x,y,times
771.401621500651,456.8639221191406,2865.8196333333335
771.8346862792969,456.6776173909505,2865.8542
772.3558654785156,456.7285664876302,2865.8892666666666
772.6640218098959,457.229487101237,2865.9248333333335
772.966318766276,457.6024881998698,2865.958866666667
773.3038024902344,457.8765004475911,2865.994
773.2782491048177,458.2648010253906,2866.0292666666664
772.9198404947916,458.5858510335286,2866.0645
772.4163411458334,458.6371154785156,2866.0998
771.6021118164062,458.8845621744792,2866.1302
770.4330444335938,459.5451253255208,2866.1642
769.4652811686198,459.9250132242839,2866.1993666666667
768.6186828613281,460.1830647786458,2866.2346
767.5914001464844,460.8841857910156,2866.2698
766.4252115885416,461.84092203776044,2866.3040333333333
765.3062032063802,462.4757893880208,2866.3392
764.1111450195312,463.10837809244794,2866.374766666667
761.0482381184896,466.00389099121094,2866.4090666666666
757.7064615885416,468.8766326904297,2866.4439666666667
755.0369974772135,471.9855499267578,2866.7896333333333
752.2596740722656,475.3019154866536,2866.8200666666667
749.8316752115885,478.66029357910156,2867.2351
747.8426005045573,481.7098388671875,2867.2694666666666
747.8414408365885,482.566157023112,2867.3047333333334
748.3922220865885,483.488042195638,2867.3396666666667
749.0698547363281,483.77330525716144,2867.374
749.8919982910156,483.7687581380208,2867.4094333333333
750.3164672851562,483.781977335612,2867.549233333333
750.6535135904948,483.71348063151044,2867.5795
750.97021484375,483.54588826497394,2867.6146
751.1010945638021,483.39942932128906,2867.6495666666665
750.7730407714844,483.4738057454427,2867.6847333333335
750.5290730794271,483.39288330078125,2867.7201
750.2283121744791,483.1239318847656,2867.754266666667
749.9334004720052,483.1370595296224,2867.7894
749.5221659342448,483.3382110595703,2867.864
748.9717508951823,483.6392567952474,2867.8994
748.2108459472656,483.8094228108724,2867.935
747.5510559082031,484.19508361816406,2867.9694666666664
747.2018839518229,484.784912109375,2867.9999333333335
746.7132059733073,485.14186604817706,2868.0341
746.0054117838541,485.4579162597656,2868.0695333333333
745.3906656901041,485.5106455485026,2868.1042
745.061279296875,485.23687744140625,2868.134433333333
744.6371765136719,484.8533223470052,2868.1696666666667
744.1610412597656,484.4355112711589,2868.2041
743.7432759602865,484.2406972249349,2868.2392333333332
743.7762654622396,484.10894266764325,2868.2743
744.0812377929688,484.1075744628906,2868.3042666666665
744.4127298990885,484.4241638183594,2868.3394
744.8173319498698,484.80731709798175,2868.3749666666668
745.1568400065104,485.1542561848958,2868.4093666666668
745.4885762532552,485.1933085123698,2868.4447333333333
745.7102864583334,485.09258524576825,2868.4796333333334
746.1549072265625,484.8056386311849,2868.5144666666665
746.7847493489584,484.4774576822917,2868.5495333333333
747.4407450358073,484.1123555501302,2868.5837666666666
748.0563761393229,483.74815877278644,2868.6146
748.833485921224,483.1659749348958,2868.6495333333332
749.4512329101562,482.4407094319661,2868.6847666666667
749.7631225585938,481.82362874348956,2868.7191
749.7854715983073,481.1812438964844,2868.754733333333
749.6509195963541,480.5662790934245,2868.7891
749.5574442545573,479.9218393961589,2868.8235
749.392344156901,479.478266398112,2868.8593
749.2360229492188,479.09129842122394,2868.8943
748.8744608561198,478.9574279785156,2868.9295333333334
748.442626953125,478.740966796875,2868.9593666666665
748.4024149576823,478.6368713378906,2868.9945333333335
748.568359375,478.5801595052083,2869.0291
748.6919250488281,478.6829833984375,2869.0642
748.8323872884115,478.8780008951823,2869.0997666666667
749.194814046224,478.80682881673175,2869.1350666666667
749.6025390625,478.8984018961589,2869.1691
749.6572469075521,478.8155771891276,2869.2044333333333
749.6147054036459,478.6314188639323,2869.239666666667
749.6427205403646,478.37114969889325,2869.2747
749.7029927571615,478.09815470377606,2869.3047666666666
749.7463684082031,477.68397013346356,2869.3400666666666
749.8557434082031,477.04395548502606,2869.3744
750.0232747395834,476.36175537109375,2869.4096
750.1978861490885,475.7486928304036,2869.4448666666667
750.5339660644531,475.06719970703125,2869.479
751.1632181803385,474.3051452636719,2869.5144666666665
751.8059692382812,473.449462890625,2869.5498666666667
752.3679911295573,472.4655456542969,2869.5839
752.79052734375,471.3638458251953,2869.619166666667
753.265380859375,470.0440979003906,2869.6541
753.55126953125,468.47332255045575,2869.6841666666664
753.338633219401,466.8568369547526,2869.7195333333334
753.0350850423177,465.764165242513,2869.7546333333335
752.7605285644531,465.10935974121094,2869.7889
752.5836385091146,464.57298787434894,2869.8242
752.185780843099,464.0982309977214,2869.8593666666666
751.3202514648438,464.2899627685547,2869.8944666666666
750.4100545247396,464.9938659667969,2869.9693666666667
748.8861694335938,466.000493367513,2870.0045666666665
747.5157674153646,467.0010121663411,2870.045
746.1828308105469,468.14854939778644,2870.1152666666667
744.7114664713541,469.68023681640625,2870.1495666666665
743.3134256998698,470.9613800048828,2870.1851
741.91162109375,472.07956949869794,2870.2152333333333
740.9425862630209,472.87794494628906,2870.2502
739.4632059733073,474.17201232910156,2870.285533333333
737.4928181966146,476.166742960612,2870.3199
735.2380574544271,478.28232828776044,2870.3501333333334
733.66015625,480.55137125651044,2870.3854
732.3426615397135,483.22222900390625,2870.419533333333
730.790517171224,486.1498667399089,2870.4547
729.7109375,488.33673095703125,2870.4848666666667
728.908213297526,489.88824462890625,2870.5208666666667
728.0013631184896,491.18279520670575,2870.5551
726.3713785807291,492.3168029785156,2870.5902666666666
724.4711405436198,492.8040517171224,2870.6244666666666
722.6988016764323,492.6719156901042,2870.654433333333
720.6013387044271,492.6481577555339,2870.6895
717.8766174316406,492.45652262369794,2870.7244333333333
715.1766153971354,492.2084147135417,2870.7553666666668
712.042958577474,493.29010518391925,2870.7898666666665
708.6606241861979,493.90740458170575,2870.8249
704.6215515136719,495.39247131347656,2870.86
701.236582438151,496.8033955891927,2870.8950333333332
698.1373392740885,498.47231038411456,2870.9304666666667
694.9623006184896,500.14502970377606,2870.9647
690.8573811848959,500.98955790201825,2870.9999333333335
685.8013102213541,502.22523498535156,2871.0299333333332
680.431406656901,501.7859344482422,2871.064966666667
674.1120096842448,500.64304606119794,2871.1003
668.0348002115885,498.5297393798828,2871.1342666666665
662.1012573242188,495.98375447591144,2871.169933333333
656.5514729817709,492.374028523763,2871.2054333333335
651.5037333170573,488.44212341308594,2871.2396
646.3754374186198,485.0576477050781,2871.274733333333
641.3685607910156,482.16099039713544,2871.3101
636.1463216145834,479.6678873697917,2871.3454
630.7389322916666,477.3313852945964,2871.3753666666667
625.6877644856771,474.8949737548828,2871.409866666667
620.9875793457031,472.2962188720703,2871.4450666666667
617.4408060709635,469.5313669840495,2871.4803666666667
614.1051025390625,466.3686828613281,2871.515066666667
611.4107259114584,463.17383829752606,2871.5502333333334
609.0030721028646,459.3093007405599,2871.584733333333
606.8183797200521,455.1205088297526,2871.6203666666665
604.4016621907552,450.7205098470052,2871.6547
601.45654296875,446.2741444905599,2871.6900333333333
597.6678568522135,441.640625,2871.720333333333
592.55810546875,436.5004374186198,2871.7548666666667
586.7901713053385,431.2833201090495,2871.7903
580.6299438476562,425.63018798828125,2871.8245333333334
574.4431457519531,420.2863515218099,2871.8595666666665
568.5761108398438,414.6494394938151,2871.8946
562.423828125,408.48041280110675,2871.9299333333333
556.5727844238281,402.3988850911458,2871.965133333333
550.8270060221354,396.4705352783203,2872.000433333333
545.3263244628906,391.2737579345703,2872.0359
539.8974202473959,385.8072865804036,2872.0652666666665
533.3990275065104,380.0230255126953,2872.1044666666667
527.3432210286459,374.80517578125,2872.134433333333
521.664560953776,369.84929911295575,2872.1703
515.5053965250651,364.4987386067708,2872.2046333333333
509.1802164713542,358.6018931070964,2872.2395666666666
502.12318929036456,352.5481821695964,2872.2747
495.57647705078125,346.7460021972656,2872.3098
488.0343933105469,340.93658447265625,2872.3447666666666
479.35834248860675,334.1375020345052,2872.3803666666668
471.05084228515625,327.6881968180339,2872.4144333333334
462.944096883138,321.72443135579425,2872.4495333333334
454.7512919108073,315.4346211751302,2872.479566666667
446.2909698486328,309.1846008300781,2872.5152
438.3234049479167,303.01886494954425,2872.5496333333335
431.426996866862,297.7329355875651,2872.585
423.5598500569661,291.57391357421875,2872.6201666666666
414.7922719319661,284.2523600260417,2872.6547
406.6133066813151,277.4570566813151,2872.6899333333336
398.43602498372394,270.6801300048828,2872.7596
390.7476755777995,264.2685953776042,2872.7898666666665
382.8619384765625,258.2493082682292,2872.825
376.32399495442706,253.9380671183268,2872.860166666667
370.3562367757161,250.75910441080728,2872.8942333333334
365.01764424641925,247.81489054361978,2872.9301333333333
360.8877766927083,245.1384506225586,2872.9645333333333
357.6988016764323,242.3604939778646,2872.9996333333333
355.1717224121094,239.6203409830729,2873.0349666666666
353.40674845377606,236.7871526082357,2873.0700666666667
352.90038045247394,234.7562510172526,2873.1049333333335
352.7210998535156,233.28879038492838,2873.135
352.3794911702474,232.45067596435547,2873.1703333333335
351.8409016927083,232.11242167154947,2873.2046666666665
351.5172882080078,232.08472696940103,2873.2399666666665
351.1815592447917,232.3155314127604,2873.2752333333333
350.7510732014974,232.47477213541666,2873.3101333333334
350.46868896484375,232.63087463378906,2873.3450666666668
350.4718271891276,232.75809733072916,2873.3795
350.5704752604167,232.84661102294922,2873.415
350.46018981933594,232.79813639322916,2873.4502333333335
350.60585530598956,232.7477823893229,2873.480233333333
350.9609069824219,232.7553685506185,2873.5154
351.22350056966144,232.72550201416016,2873.5497333333333
351.42906697591144,232.68992360432944,2873.585
351.59937540690106,232.89424896240234,2873.6199333333334
351.7671712239583,233.2936553955078,2873.6550666666667
351.30560302734375,233.743776957194,2873.689766666667
350.72707112630206,234.2177251180013,2873.7249
350.14353942871094,234.7188517252604,2873.7995333333333
349.4578857421875,235.21752421061197,2873.8348333333333
348.91942342122394,235.56600189208984,2873.8701
348.7506408691406,235.81647491455078,2873.9047
348.8006947835286,235.89623260498047,2873.9349
348.99367268880206,235.95233917236328,2873.9713
349.562983194987,236.2358856201172,2874.005
350.13440958658856,236.59298960367838,2874.0401
350.6185709635417,237.0258305867513,2874.0702666666666
350.939936319987,237.4946772257487,2874.1049
351.56776936848956,238.06890106201172,2874.14
352.1724497477214,238.63423919677734,2874.1750666666667
352.56195068359375,238.98793029785156,2874.2051
353.082026163737,239.35995483398438,2874.2400333333335
353.73419189453125,239.67807006835938,2874.2750666666666
354.47276814778644,239.84134928385416,2874.310033333333
355.13816833496094,239.86953481038412,2874.345333333333
355.79283142089844,239.74733225504556,2874.3796666666667
356.4075978597005,239.5458755493164,2874.4148666666665
356.9743957519531,239.32124837239584,2874.4499333333333
357.571283976237,239.02035776774088,2874.4854
358.04766845703125,238.5670623779297,2874.549466666667
359.28212483723956,237.583984375,2874.5844666666667
360.7519989013672,236.54604848225912,2874.6196666666665
362.2867736816406,235.43415323893228,2874.86
363.85882059733075,234.20346069335938,2874.9001
365.0791473388672,233.02631378173828,2874.9305
366.49680582682294,231.8631108601888,2874.9648
367.26817830403644,231.13878885904947,2875.0002
367.8732045491536,230.43343098958334,2875.0348
368.5093688964844,229.66266377766928,2875.0697666666665
369.1319580078125,228.94289906819662,2875.1049333333335
369.87123107910156,228.24779256184897,2875.1404666666667
370.44736735026044,227.69937642415366,2875.174433333333
370.7711639404297,227.36570994059244,2875.209733333333
370.82774353027344,227.28558349609375,2875.2398333333335
370.5932159423828,227.5012944539388,2875.2744666666667
370.1330312093099,227.83536529541016,2875.3095
369.60658772786456,228.1453628540039,2875.344866666667
368.8822326660156,228.5090586344401,2875.3801333333336
368.21913146972656,228.84113311767578,2875.4154
367.64605712890625,229.1107432047526,2875.4494666666665
367.1607208251953,229.23125712076822,2875.4847666666665
366.8370107014974,229.2579600016276,2875.520233333333
366.65403747558594,229.23800404866537,2875.5502666666666
366.6025136311849,229.28919474283853,2875.5855
366.56065877278644,229.33582814534506,2875.6196666666665
366.4953308105469,229.37999216715494,2875.6550333333334
366.44005330403644,229.53937021891275,2875.6901333333335
366.38365173339844,229.75204722086588,2875.725233333333
366.2912089029948,230.01280212402344,2875.7593333333334
366.1861216227214,230.24689229329428,2875.7950333333333
366.0914764404297,230.4446818033854,2875.8304333333335
366.0513661702474,230.57079060872397,2875.8650333333335
366.06309509277344,230.63479868570963,2875.9005
366.1021779378255,230.68722534179688,2875.9347666666667
366.02386983235675,230.71666971842447,2875.9647666666665
365.8264465332031,230.76691436767578,2875.9998333333333
365.5670572916667,230.86062622070312,2876.0353
365.2958017985026,231.04700724283853,2876.0697
364.9313151041667,231.22772979736328,2876.1049666666668
364.54108174641925,231.4062957763672,2876.1403333333333
364.32179768880206,231.58228302001953,2876.1747666666665
364.3033854166667,231.64970906575522,2876.2099
364.50995381673175,231.6092096964518,2876.2452333333335
364.8352406819661,231.54049936930338,2876.2799666666665
365.19745381673175,231.44341786702475,2876.3101
365.6637725830078,231.24878438313803,2876.3446
366.2145284016927,230.9967803955078,2876.3799
366.75145467122394,230.7485376993815,2876.4149333333335
367.1222229003906,230.4744644165039,2876.4499666666666
