x,y,times
1083.1318969726562,534.565419514974,2366.0322
1082.3150024414062,534.8736368815104,2366.0662666666667
1081.1168823242188,535.320068359375,2366.1011
1079.7298990885417,535.802256266276,2366.1372
1078.430908203125,536.3332214355469,2366.1673333333333
1077.2251993815105,536.8163248697916,2366.202
1076.1721801757812,537.1941630045573,2366.236266666667
1075.5021565755208,537.4908243815104,2366.2721333333334
1075.1493530273438,537.6747131347656,2366.3063666666667
1075.0368245442708,537.752939860026,2366.3365
1075.0251057942708,537.7601420084635,2366.3714666666665
1075.0545043945312,537.7466125488281,2366.406933333333
1075.1988932291667,537.6726379394531,2366.4419666666668
1075.252461751302,537.5491739908854,2366.4719
1075.1572672526042,537.4686279296875,2366.5073333333335
1075.0517985026042,537.4347432454427,2366.5416
1075.0255330403645,537.388905843099,2366.5766
1075.0826619466145,537.3459879557291,2366.6066
1075.0956217447917,537.283437093099,2366.6414666666665
1075.1786092122395,537.2304992675781,2366.676966666667
1075.5213623046875,537.2218831380209,2366.7119666666667
1075.8939615885417,537.2200419108073,2366.742
1076.288309733073,537.2767435709635,2366.777
1076.573018391927,537.4121805826823,2366.8122
1076.8232828776042,537.5917663574219,2366.8463666666667
1077.0418497721355,537.7540283203125,2366.8813333333333
1077.1024169921875,537.7986246744791,2366.9121333333333
1077.2667643229167,537.7934366861979,2366.9473666666668
1077.3256022135417,537.7248738606771,2366.981333333333
1077.2954711914062,537.6391296386719,2367.0154333333335
1077.5558675130208,537.4782307942709,2367.046533333333
1077.8026529947917,537.3457438151041,2367.0799333333334
1078.0578002929688,537.2263692220052,2367.1172
1078.2640787760417,537.177235921224,2367.1512666666667
1078.4878946940105,537.1585184733073,2367.1862666666666
1078.7393391927083,537.1741943359375,2367.2217
1078.651611328125,537.3263041178385,2367.2569
1078.460957845052,537.4845682779948,2367.2918666666665
1078.309326171875,537.6659749348959,2367.3271666666665
1078.026123046875,537.834716796875,2367.361533333333
1077.6854248046875,537.996083577474,2367.3918
1077.3965861002605,538.1172383626302,2367.4269
1077.2008260091145,538.2249450683594,2367.4622
1076.9912109375,538.3286437988281,2367.4966666666664
1076.659159342448,538.454823811849,2367.5317666666665
1076.3016153971355,538.6867370605469,2367.5663
1075.8896484375,538.9239807128906,2367.6016
1075.5182291666667,539.1464538574219,2367.6368
1075.1211547851562,539.3311258951823,2367.6718666666666
1074.8499348958333,539.4965311686198,2367.7073
1074.6938883463542,539.6251017252604,2367.741666666667
1074.572998046875,539.6540018717448,2367.7716666666665
1074.63623046875,539.6889343261719,2367.806866666667
1074.7590738932292,539.7531433105469,2367.8421333333335
1074.998514811198,539.7579447428385,2367.876566666667
1075.325703938802,539.6417541503906,2367.911866666667
1075.67822265625,539.4622904459635,2367.9472333333333
1076.0973714192708,539.2771504720052,2367.9814
1076.4380289713542,539.0735168457031,2368.0158666666666
1076.7201741536458,538.8651021321615,2368.0472
1076.8645629882812,538.6865844726562,2368.0867
1076.8921305338542,538.5978190104166,2368.1168
1076.9068806966145,538.5805358886719,2368.1518333333333
1076.8588053385417,538.5416056315104,2368.1869333333334
1076.7537231445312,538.5340067545573,2368.2220666666667
1076.5528157552083,538.5531005859375,2368.2572
1076.389424641927,538.6886596679688,2368.2914666666666
1076.2073974609375,538.876210530599,2368.3265666666666
1075.8907063802083,538.9949951171875,2368.3615666666665
1075.4882405598958,539.1219482421875,2368.3964
1074.986083984375,539.2266642252604,2368.431433333333
1074.5674845377605,539.2955322265625,2368.461566666667
1074.145263671875,539.256846110026,2368.5417
1073.7214762369792,539.2007853190104,2368.5766
1073.3734130859375,539.2252807617188,2368.6117
1073.0879720052083,539.370595296224,2368.6471
1072.8851318359375,539.6224670410156,2368.6772
1072.5857950846355,539.989512125651,2368.7114333333334
1072.0923665364583,540.4761047363281,2368.7462666666665
1071.0335286458333,540.9965616861979,2368.7814333333336
1069.3787434895833,541.5474039713541,2368.8165
1067.166239420573,542.0211588541666,2368.8472666666667
1064.4134724934895,542.7428487141927,2368.8828
1061.0109049479167,543.4390767415365,2368.9167333333335
1057.2749837239583,544.2649230957031,2368.9468666666667
1053.5841267903645,545.2731018066406,2368.9828333333335
1050.1900227864583,546.8450419108073,2369.0162666666665
1047.1974080403645,548.5440063476562,2369.051266666667
1044.4700520833333,550.2774658203125,2369.0866
1041.9909057617188,552.2278137207031,2369.121866666667
1039.4279174804688,554.1990356445312,2369.1564
1036.7265218098958,556.2559407552084,2369.186366666667
1033.9644571940105,558.1043904622396,2369.2217333333333
1030.8630269368489,560.2404276529948,2369.2572
1027.8384908040364,562.0313618977865,2369.2914
1024.6664530436199,563.7731628417969,2369.326433333333
1021.2285664876302,565.488525390625,2369.3618666666666
1017.7307739257812,567.0518697102865,2369.396366666667
1014.181142171224,568.2659403483073,2369.4314
1010.3952941894531,568.8034159342448,2369.4621333333334
1006.4161885579427,569.1511027018229,2369.4974666666667
1002.6600036621094,569.0594075520834,2369.5341333333336
999.7299092610677,568.3882649739584,2369.569466666667
997.2601928710938,566.7367350260416,2369.6046666666666
994.6597900390625,563.669667561849,2369.6392
991.8978373209635,559.5734354654948,2369.6789
988.9227701822916,554.2208862304688,2369.7044333333333
985.7115376790365,547.8987935384115,2369.739433333333
981.4228210449219,541.3177591959635,2369.7744333333335
974.4786783854166,535.3158671061198,2369.8096
966.803700764974,530.5891825358073,2369.8445
958.5768737792969,527.5677693684896,2369.9144333333334
949.6361389160156,525.7996622721354,2369.9494666666665
939.8942057291666,525.1461181640625,2369.9845333333333
930.6287943522135,524.8087768554688,2370.0146666666665
923.3536173502604,524.3369344075521,2370.0492
915.8354797363281,523.921152750651,2370.0844333333334
908.6393330891927,523.5716247558594,2370.1195333333335
901.8141581217448,523.884043375651,2370.154666666667
893.0817159016927,524.2969767252604,2370.1899333333336
884.1431477864584,524.9544474283854,2370.224
875.0537312825521,525.8952840169271,2370.2942333333335
866.1100362141927,526.6526590983073,2370.3292
856.8553161621094,526.9494934082031,2370.3643
847.7320149739584,526.8314717610677,2370.3944
841.0179951985677,527.186767578125,2370.4294666666665
833.9042358398438,527.3312581380209,2370.4648
826.4273274739584,527.3835042317709,2370.5
819.5879516601562,527.3139241536459,2370.5344666666665
813.6334126790365,526.7164103190104,2370.569
808.0285237630209,525.8321431477865,2370.604333333333
801.9388936360677,523.7614237467448,2370.639866666667
796.46826171875,521.6229756673177,2370.6683333333335
791.5871887207031,519.3658854166666,2370.709066666667
786.8919576009115,517.0729573567709,2370.7391
782.0470581054688,514.8536427815756,2370.774266666667
777.1077880859375,512.3748881022135,2370.8085666666666
772.6606648763021,509.90386962890625,2370.844433333333
768.2592366536459,507.32220458984375,2370.8794666666668
764.2405598958334,504.2910512288411,2370.9146333333333
760.5438232421875,501.10333760579425,2370.9496
757.5546264648438,498.0303243001302,2370.9847666666665
755.3947245279948,494.2217559814453,2371.0189333333333
753.9566752115885,490.9798278808594,2371.0543666666667
753.2821248372396,488.2734018961589,2371.1546333333335
753.0313720703125,485.91607157389325,2371.1903666666667
752.2604268391927,482.0941518147786,2371.2247666666667
751.468027750651,477.74208068847656,2371.2597
750.5685119628906,474.1982116699219,2371.3290666666667
750.4404907226562,470.39435323079425,2371.3995
750.5593872070312,465.8710683186849,2371.429633333333
750.8598937988281,461.0538024902344,2371.464266666667
751.9455871582031,457.7868245442708,2371.5057333333334
753.1237589518229,455.1774139404297,2371.5354666666667
754.294667561849,452.8374989827474,2371.5706333333333
755.0039571126302,450.71067301432294,2371.6059666666665
755.3798828125,449.1532847086589,2371.636
755.7310282389323,448.33355204264325,2371.6709333333333
756.057851155599,448.0260772705078,2371.706366666667
756.4337565104166,447.847895304362,2371.741266666667
756.9794616699219,447.79253641764325,2371.7753333333335
757.8740844726562,447.8843943277995,2371.8106666666667
759.0394388834635,447.92816670735675,2371.8459333333335
760.5034891764323,447.755610148112,2371.8809333333334
762.6825968424479,447.09942118326825,2371.9165
765.035878499349,445.89353942871094,2371.9506
767.6743469238281,443.8687795003255,2371.9861333333333
770.4298400878906,441.1524709065755,2372.0206333333335
773.6142578125,437.8774108886719,2372.0509333333334
777.1078796386719,434.0311991373698,2372.0859333333333
780.3206481933594,429.7156066894531,2372.1208333333334
783.868896484375,425.1879069010417,2372.1563666666666
787.716552734375,420.47292073567706,2372.1905333333334
791.7944742838541,415.86524963378906,2372.2249333333334
795.9045003255209,411.50083923339844,2372.2609333333335
800.23095703125,406.9757029215495,2372.2959333333333
804.9659016927084,402.1742451985677,2372.331166666667
809.9083862304688,397.5198567708333,2372.3612333333335
814.5855305989584,393.1759287516276,2372.396333333333
819.8246866861979,388.06748962402344,2372.4313333333334
825.3307189941406,382.1540832519531,2372.465833333333
831.1666259765625,376.2332407633464,2372.5013
837.3383382161459,370.5762227376302,2372.5367
843.9003601074219,364.22198994954425,2372.5708666666665
851.1099344889323,356.69496663411456,2372.606
858.0529988606771,349.31702677408856,2372.6410333333333
864.5353088378906,342.09241739908856,2372.6761333333334
871.0340372721354,334.0756327311198,2372.7107
877.6016642252604,325.58799235026044,2372.7408
884.4503682454427,317.8603006998698,2372.7758
891.106211344401,310.4176279703776,2372.8108666666667
898.4136962890625,302.6295522054036,2372.8459
905.8265075683594,295.07404073079425,2372.8805333333335
915.7466227213541,285.70037841796875,2372.9159
925.6913757324219,276.85365804036456,2372.951433333333
934.9712219238281,267.74459075927734,2373.0859666666665
943.5022786458334,259.5181706746419,2373.1211333333335
950.8718566894531,252.23358662923178,2373.156266666667
958.0945841471354,245.54034932454428,2373.1903333333335
961.9755554199219,242.1714350382487,2373.2256666666667
964.8678690592448,239.7882868448893,2373.2611333333334
967.3804321289062,238.70315806070963,2373.2955333333334
970.0957539876302,239.04221852620444,2373.3303666666666
972.4795735677084,240.73421986897787,2373.3667333333333
974.4889221191406,243.20204162597656,2373.3960666666667
976.0618794759115,246.4446004231771,2373.4313333333334
977.2090555826823,249.81697591145834,2373.4665333333332
977.7539774576823,252.76678212483725,2373.5004
977.8105977376302,254.70924631754556,2373.5364
977.6623229980469,255.4699452718099,2373.5709
977.1497701009115,255.3195343017578,2373.6058666666668
976.5654500325521,254.47063954671225,2373.641166666667
976.1174519856771,253.28943888346353,2373.675566666667
975.9163208007812,252.15380859375,2373.7110666666667
975.7075500488281,251.53296407063803,2373.7410333333332
975.4172566731771,251.64451853434244,2373.7762333333335
975.0452473958334,252.33472696940103,2373.8113333333336
974.6822408040365,253.19384002685547,2373.8454666666667
974.1598205566406,254.06506856282553,2373.8804
973.220703125,254.7853775024414,2373.9156666666668
972.2967427571615,255.15564982096353,2373.950733333333
971.4750671386719,255.27210235595703,2373.986
970.6407368977865,255.5243352254232,2374.0209666666665
969.866933186849,256.1829783121745,2374.055966666667
969.310557047526,257.2926991780599,2374.0909666666666
969.3368631998698,259.07278696695965,2374.1204333333335
969.3134969075521,261.3719940185547,2374.1559333333335
969.2015075683594,263.912836710612,2374.1910333333335
968.9669494628906,266.03420003255206,2374.2260666666666
968.7564595540365,267.7840270996094,2374.261
968.3375142415365,269.18421427408856,2374.2961333333333
967.6999918619791,270.09462483723956,2374.3312666666666
967.2252909342448,270.4505360921224,2374.3666
966.8898722330729,270.510009765625,2374.7108333333335
966.9441426595052,270.63226826985675,2374.7458666666666
967.0154215494791,270.6680145263672,2374.7808333333332
967.0925598144531,270.4696960449219,2374.8109
967.1613057454427,270.1644643147786,2374.8458
967.3123067220052,270.17615763346356,2374.8808
967.1869608561198,270.0541737874349,2374.9158333333335
967.0845642089844,270.0099232991536,2374.9511666666667
966.9825236002604,270.0007578531901,2374.9863666666665
967.0434265136719,270.2089029947917,2375.0206333333335
966.9174499511719,270.61700439453125,2375.0558333333333
966.5835774739584,270.86138407389325,2375.0913
966.3617757161459,271.2067565917969,2375.1658666666667
966.1010437011719,271.5965627034505,2375.2013333333334
965.8392130533854,272.01555887858075,2375.236266666667
965.593983968099,272.3822733561198,2375.2663
965.4744567871094,272.5184580485026,2375.3005333333335
965.4008382161459,272.65785217285156,2375.335466666667
965.4226989746094,272.8404541015625,2375.3708666666666
965.5092163085938,272.9678039550781,2375.4060666666664
965.6875508626302,272.9765268961589,2375.4355333333333
965.95703125,272.7967987060547,2375.470533333333
966.2886759440104,272.6096700032552,2375.505866666667
966.5764465332031,272.3267313639323,2375.5762666666665
966.8150736490885,272.02809143066406,2375.6105333333335
966.9243977864584,271.73894755045575,2375.6454
966.8617146809896,271.6053059895833,2375.6809
966.6908365885416,271.692876180013,2375.7108
966.4146219889323,271.857905069987,2375.745733333333
966.0210673014323,272.1150614420573,2375.7808
965.5934244791666,272.31617228190106,2375.8161333333333
965.2475992838541,272.4419352213542,2375.846233333333
964.9879252115885,272.46311442057294,2375.8814333333335
964.7598673502604,272.4586130777995,2375.915466666667
964.6358439127604,272.384038289388,2375.9505
964.6552327473959,272.27289326985675,2375.9854333333333
964.7670389811198,272.1969757080078,2376.0205
964.8955078125,272.1401824951172,2376.0560666666665
964.9992879231771,272.1443837483724,2376.0911666666666
965.0913391113281,272.18372599283856,2376.1264
965.1484781901041,272.29225667317706,2376.1611
965.1185302734375,272.4578399658203,2376.1957333333335
965.0096740722656,272.6960805257161,2376.2258
964.9074198404948,272.9552459716797,2376.2610666666665
