x,y,times
787.5183715820312,518.9364420572916,1089.0345666666667
790.5735270182291,518.327158610026,1089.0697333333333
793.2781982421875,517.8806762695312,1089.1050333333333
795.4788818359375,517.4288533528646,1089.1399333333334
797.5183308919271,516.9417114257812,1089.1750333333334
799.2210388183594,516.7459615071615,1089.2100333333333
803.134521484375,517.4789428710938,1089.2451
807.6596984863281,519.1611022949219,1089.2803
812.3713073730469,521.0985005696615,1089.4148333333333
818.0967712402344,524.3628336588541,1089.4503333333334
824.0936787923177,527.989267985026,1089.4868333333334
830.2881368001302,531.3663228352865,1089.5205666666666
834.7490844726562,533.7295837402344,1089.5550333333333
839.1095987955729,535.2381388346354,1089.5904
844.1341857910156,536.3299662272135,1089.6246666666666
849.8983561197916,536.2809855143229,1089.6599
855.8587646484375,536.2522277832031,1089.6896
862.4298807779948,536.3540445963541,1089.7251333333334
869.4152018229166,536.919911702474,1089.7602
877.4953816731771,537.4645182291666,1089.7952333333333
885.5847676595052,537.90869140625,1089.8296666666668
893.4566853841146,537.7523701985677,1089.8648333333333
902.5125732421875,536.8028971354166,1089.9003666666667
911.4643351236979,535.766357421875,1089.9344333333333
920.4518839518229,534.3642171223959,1089.9699
928.3810526529948,532.9004516601562,1090.0048
936.6967569986979,531.652821858724,1090.0351666666666
945.2519022623698,531.0379028320312,1090.0702
953.3354797363281,530.2652079264323,1090.1053
961.8234659830729,529.0328165690104,1090.1395666666667
970.8720296223959,527.411865234375,1090.1746
980.5642903645834,525.992930094401,1090.2098666666666
993.1286112467448,524.1182556152344,1090.2451333333333
1005.3696594238281,521.9917805989584,1090.2803666666666
1017.999521891276,520.3005065917969,1090.3801
1030.209228515625,518.6391296386719,1090.4154666666666
1041.6006368001301,517.2681376139323,1090.4496333333334
1052.656005859375,515.6177062988281,1090.4850333333334
1059.804911295573,514.0824483235677,1090.5202333333334
1066.492696126302,512.4128112792969,1090.5549666666666
1071.650166829427,510.6282704671224,1090.5899333333334
1076.1592814127605,509.3301137288411,1090.6249666666668
1080.048848470052,508.3006896972656,1090.6604
1083.5494995117188,507.9084167480469,1090.6949333333334
1086.6925455729167,508.15733846028644,1090.7252333333333
1089.1397705078125,509.19984944661456,1090.7601333333334
1091.3428344726562,510.899897257487,1090.7953666666667
1093.085225423177,512.7605641682943,1090.8297666666667
1094.5917154947917,514.5894571940104,1090.8648333333333
1095.6034342447917,516.18798828125,1090.8998333333334
1096.4586385091145,517.6345621744791,1090.9351666666666
1097.1035563151042,518.9388631184896,1090.9698666666666
1097.3831787109375,520.2360331217448,1091.0052333333333
1097.0562337239583,521.5885416666666,1091.0405
1096.4265747070312,523.1567891438802,1091.0746666666666
1095.5828653971355,524.8565775553385,1091.1045
1094.27392578125,526.5581461588541,1091.1394
1092.4993896484375,528.2325642903646,1091.1746
1090.5171915690105,529.4640706380209,1091.2103666666667
1088.534444173177,530.4851582845052,1091.2445
1086.3089396158855,531.2914225260416,1091.2797
1083.8186645507812,532.1142171223959,1091.3152666666667
1081.3385620117188,532.9225667317709,1091.3498666666667
1079.0403238932292,533.474853515625,1091.3852333333334
1077.0283610026042,534.0954996744791,1091.4151
1075.2810668945312,534.6869201660156,1091.4502666666667
1073.7395629882812,535.1698608398438,1091.4853333333333
1072.5995279947917,535.3351236979166,1091.5198666666668
1071.8784993489583,535.3575744628906,1091.555
1071.5743815104167,535.3854166666666,1091.5906666666667
1071.575439453125,535.1980794270834,1091.6249
1071.8584594726562,534.889902750651,1091.6602666666668
1072.4722493489583,534.5487060546875,1091.6943
1073.3056030273438,534.1221720377604,1091.7295666666666
1074.2234293619792,533.4599914550781,1091.7651666666666
1075.1021321614583,532.9219868977865,1091.7952333333333
1075.966084798177,532.6581013997396,1091.8295333333333
1076.817159016927,532.6396484375,1091.8647
1077.4744059244792,532.7620442708334,1091.9000333333333
1077.8818359375,533.0464375813802,1091.9353
1078.1913452148438,533.6368713378906,1091.97
1078.514383951823,534.3113403320312,1092.0057333333334
1078.750264485677,534.8461201985677,1092.0404333333333
1079.061747233073,535.2004801432291,1092.1103333333333
1079.556620279948,535.3545125325521,1092.1445
1080.1183268229167,535.3988444010416,1092.1787666666667
1080.6612752278645,535.2919921875,1092.2098333333333
1081.28515625,534.9309997558594,1092.2451333333333
1081.870585123698,534.5464172363281,1092.2794
1082.0560709635417,534.2748209635416,1092.3145333333334
1081.7248128255208,534.2253112792969,1092.35
1081.279764811198,534.3866984049479,1092.3853
1080.6651611328125,534.6873881022135,1092.4199
1079.7452596028645,535.046875,1092.4502333333332
1078.8697713216145,535.4944763183594,1092.4853666666668
1078.20751953125,535.8856608072916,1092.5195333333334
1077.8347981770833,536.096689860026,1092.5548333333334
1077.5113932291667,536.0859680175781,1092.5898
1077.2468668619792,536.0163065592448,1092.6249333333333
1076.978047688802,536.0332946777344,1092.6599
1076.5826619466145,536.1011454264323,1092.6950666666667
1076.1473999023438,536.1886393229166,1092.7297666666666
1075.6573689778645,536.3285624186198,1092.7653333333333
1075.2361857096355,536.5502624511719,1092.7999
1074.966573079427,536.8106180826823,1092.8303
1074.9685465494792,536.8884785970052,1092.8646
1075.0328979492188,536.8174641927084,1092.8991666666666
1075.2093098958333,536.6670125325521,1092.9351
1075.5120035807292,536.5452372233073,1092.9697
1075.842061360677,536.400634765625,1093.0048333333334
1076.1092325846355,536.1737772623698,1093.0399333333332
1076.2684529622395,536.0397745768229,1093.0745
1076.555908203125,535.9544474283854,1093.1097333333332
1076.9337565104167,535.8912963867188,1093.1452333333334
1077.2673950195312,535.8025309244791,1093.1754
1077.5552571614583,535.712636311849,1093.2100333333333
1077.8550211588542,535.6709289550781,1093.2452
1078.303202311198,535.7120869954427,1093.2805333333333
1078.6884765625,535.7117716471354,1093.3151
1078.9518229166667,535.7244364420573,1093.3502333333333
1079.1502888997395,535.7609659830729,1093.3847333333333
1079.2550455729167,535.7929178873698,1093.4195
1079.325419108073,535.8498738606771,1093.4550666666667
1079.1981811523438,535.8513590494791,1093.4902333333334
1078.9349975585938,535.9100748697916,1093.52
1078.6324462890625,536.0117899576823,1093.5554666666667
1078.3740234375,536.0895690917969,1093.5897666666667
1078.1645914713542,536.1689249674479,1093.6249
1077.815205891927,536.1529032389323,1093.6599
1077.468505859375,536.1024678548177,1093.6948666666667
1077.1234130859375,536.0469462076823,1093.7298666666666
1076.7803751627605,535.9851582845052,1093.7649666666666
1076.4404703776042,535.9295043945312,1093.8000666666667
1076.0015258789062,535.8834126790365,1093.8347
1075.593485514323,535.9013061523438,1093.8699666666666
1075.173075358073,536.0113627115885,1093.9003
1074.8455403645833,536.1497294108073,1093.9345333333333
1074.5904744466145,536.2258605957031,1093.9699
1074.4575805664062,536.2953592936198,1094.0052
1074.4849853515625,536.3659159342448,1094.0407
1074.7242228190105,536.4304504394531,1094.0751333333333
1075.0921630859375,536.3857116699219,1094.1103
1075.493184407552,536.2560628255209,1094.1445333333334
1075.9140625,536.1697692871094,1094.1795
1076.1579182942708,536.130615234375,1094.2146333333333
1076.2889607747395,536.1486104329427,1094.2446333333332
1076.2066243489583,536.1251932779948,1094.2799333333332
1075.9740804036458,536.1018473307291,1094.3149333333333
1075.7350667317708,536.137929280599,1094.3498333333334
1075.5749918619792,536.108632405599,1094.3852
1075.5884806315105,535.9534505208334,1094.4192666666668
1075.6371256510417,535.7009887695312,1094.4551
1075.7518107096355,535.5946655273438,1094.4905666666666
1075.863749186198,535.6220499674479,1094.5247
1075.9672444661458,535.7294311523438,1094.5597666666667
1076.0489501953125,535.926279703776,1094.5898333333334
1075.8055013020833,536.160654703776,1094.6249333333333
1075.5697428385417,536.4057922363281,1094.6598666666666
1075.3876342773438,536.5309855143229,1094.6948666666667
1075.32177734375,536.5145467122396,1094.7298333333333
1075.2933756510417,536.2812296549479,1094.7648333333334
1075.1514078776042,536.0253499348959,1094.8000333333334
1075.1847330729167,535.8549397786459,1094.8350666666668
1075.1830037434895,535.775644938151,1094.8695333333333
1075.2126057942708,535.8086547851562,1094.9051
1075.2435709635417,535.8906453450521,1094.9396
1075.212158203125,536.1007893880209,1094.9697
1075.1724853515625,536.2911071777344,1095.0046
1075.264383951823,536.4304402669271,1095.0397
1075.578592936198,536.4512736002604,1095.0752
1075.8532104492188,536.2703959147135,1095.1093666666666
1076.1370646158855,536.0016784667969,1095.1443
1076.3668416341145,535.7417704264323,1095.1798333333334
1076.5052490234375,535.5497029622396,1095.2150333333334
1076.4634399414062,535.4391174316406,1095.2503
1076.1790364583333,535.4651489257812,1095.2802
1075.8145751953125,535.6050821940104,1095.3153
1075.410664876302,535.8317260742188,1095.3504
1075.0509033203125,536.0197041829427,1095.3846666666666
1074.8267211914062,536.1604410807291,1095.4196666666667
1074.7617797851562,536.1031494140625,1095.4546333333333
1074.7552490234375,535.9107869466146,1095.4895666666666
1074.7274373372395,535.7325032552084,1095.5249333333334
1074.609395345052,535.6299235026041,1095.5601666666666
1074.4689331054688,535.6062316894531,1095.5945
1074.290771484375,535.6053365071615,1095.6295333333333
1074.0702107747395,535.8085225423177,1095.6595666666667
1073.8693033854167,536.094248453776,1095.6944333333333
1073.8230590820312,536.4143473307291,1095.7295
1073.9495646158855,536.6231180826823,1095.7647
1074.130594889323,536.6907145182291,1095.8002333333334
1074.3121948242188,536.6914367675781,1095.8369666666667
1074.5030110677083,536.6047668457031,1095.8693666666666
1074.7005411783855,536.5480448404948,1095.9045
1074.827392578125,536.465321858724,1095.9397666666666
1074.830342610677,536.4310607910156,1095.9698333333333
1074.8262329101562,536.4855143229166,1096.0048333333334
1074.847920735677,536.5612996419271,1096.0401666666667
1074.9734293619792,536.6467081705729,1096.0755
1075.096435546875,536.6709187825521,1096.1096333333332
1075.232686360677,536.6507466634115,1096.1445
1075.3975016276042,536.6123860677084,1096.1798
1075.5707600911458,536.5831807454427,1096.2149
1075.7286783854167,536.5824991861979,1096.2499666666668
1075.6891276041667,536.5677388509115,1096.2852333333333
1075.578633626302,536.5432332356771,1096.3151
1075.4615071614583,536.5556945800781,1096.3493333333333
1075.3454996744792,536.6105651855469,1096.3845666666666
1075.199951171875,536.6513061523438,1096.4197333333334
1075.0321858723958,536.6193033854166,1096.4551666666666
1074.8843994140625,536.5659790039062,1096.4897333333333
1074.7030843098958,536.5228881835938,1096.525
1074.5181070963542,536.5287068684896,1096.5602
1074.4155680338542,536.4994201660156,1096.5952
1074.3275349934895,536.3909403483073,1096.6303
1074.2618611653645,536.2454325358073,1096.6638666666668
1074.259989420573,536.1328837076823,1096.6947
1074.3432210286458,536.0277709960938,1096.7296
1074.4954833984375,535.8685811360677,1096.7646
1074.6275838216145,535.7521565755209,1096.7999666666667
1074.7321370442708,535.6739196777344,1096.8354
1074.845458984375,535.6907246907552,1096.8698666666667
1074.94140625,535.786875406901,1096.9050333333332
1075.051513671875,535.8817443847656,1096.9403
1075.1016642252605,535.9779154459635,1096.9746333333333
1075.069091796875,536.0228373209635,1097.0097333333333
1074.9778442382812,536.1104532877604,1097.0406666666668
1074.8290201822917,536.1966857910156,1097.0749
1074.6622314453125,536.2367553710938,1097.1101
1074.464864095052,536.2706095377604,1097.1453
1074.224853515625,536.2503560384115,1097.1795333333334
1073.966044108073,536.2320963541666,1097.2148333333334
1073.7958170572917,536.2365417480469,1097.2501666666667
1073.7040405273438,536.2798055013021,1097.2852333333333
1073.6024780273438,536.3275553385416,1097.3203
1073.4908854166667,536.4103495279948,1097.3502666666666
1073.3121337890625,536.4927876790365,1097.3896666666667
1073.1104736328125,536.6083475748698,1097.4196
1072.8191324869792,536.6563110351562,1097.4544666666666
1072.4838256835938,536.7625020345052,1097.4894666666667
1072.1756388346355,536.8414713541666,1097.5246666666667
1071.8799235026042,536.8141276041666,1097.5600666666667
1071.7128295898438,536.8099263509115,1097.5953
1071.640360514323,536.7608846028646,1097.6304
1071.7526041666667,536.8140055338541,1097.6645666666666
1071.9196370442708,536.7683919270834,1097.6995333333334
1072.0480346679688,536.6792704264323,1097.7298
1072.2069498697917,536.6719055175781,1097.7649666666666
1072.3327026367188,536.7401936848959,1097.8
1072.3570760091145,536.9009297688802,1097.8352333333332
1072.29345703125,537.0257568359375,1097.8697666666667
1072.1653442382812,537.206309000651,1097.9048666666667
1072.0205891927083,537.2635396321615,1097.9399
1071.8035481770833,537.2465616861979,1097.9749
1071.733133951823,537.1495463053385,1098.0103333333334
1071.8291422526042,537.0141398111979,1098.0406
1071.8356119791667,536.867197672526,1098.0797666666667
1071.8857421875,536.6477762858073,1098.1101
1072.0735473632812,536.6330261230469,1098.1446
1072.2843017578125,536.7171936035156,1098.1786666666667
1072.3765258789062,536.8240051269531,1098.2149333333334
1072.3621419270833,536.8872477213541,1098.2498333333333
1072.394266764323,536.9342142740885,1098.2848333333334
1072.4066162109375,536.9608459472656,1098.3197
1072.352071126302,536.9496561686198,1098.3538333333333
1072.3034057617188,536.9088439941406,1098.3894
1072.2421468098958,536.8760579427084,1098.4245333333333
1072.209493001302,536.845713297526,1098.4547666666667
1072.1672770182292,536.9117736816406,1098.4899
1072.131815592448,537.0535786946615,1098.5246666666667
1072.0538330078125,537.093739827474,1098.6053666666667
1071.9672241210938,537.1017557779948,1098.6344333333334
1071.9358317057292,537.1701456705729,1098.6695333333332
1071.947733561198,537.173573811849,1098.7089666666666
1072.0160725911458,537.0182902018229,1098.7397666666666
1072.066385904948,536.7331746419271,1098.7696666666666
1072.1383463541667,536.5278930664062,1098.8049
1072.244649251302,536.3402201334635,1098.8402666666666
1072.3282267252605,536.2084147135416,1098.8744333333334
