,x,y
5802,984.4010009765624,192.06851196289065
5803,983.6568603515624,192.15687561035156
5804,983.6246337890624,191.60594177246097
5805,984.5104370117188,190.17271423339844
5806,984.461181640625,189.5377960205078
5807,985.5530395507812,189.0622100830078
5808,987.895263671875,187.1691131591797
5809,986.871337890625,187.49673461914065
5810,987.4039306640624,187.084228515625
5811,987.2787475585938,186.5715179443359
5812,987.9157104492188,186.3732757568359
5813,989.15966796875,186.02691650390625
5814,989.6890869140624,185.86558532714844
5815,989.516357421875,186.22499084472656
5816,989.03466796875,186.60252380371097
5817,987.5994262695312,186.19940185546875
5835,967.8869018554688,177.66763305664062
5849,933.8638916015624,187.7142639160156
5850,932.6685791015624,188.41583251953125
5851,931.66015625,187.51431274414065
5852,930.6677856445312,187.62054443359375
5854,925.249755859375,186.4940643310547
5855,923.6497802734376,187.48507690429688
5856,922.1013793945312,188.043212890625
5857,918.7506103515624,189.13572692871097
5858,918.333251953125,189.05252075195312
5859,921.859375,187.5359649658203
5860,925.1954956054688,187.14010620117188
5861,926.9076538085938,185.55276489257812
5864,931.7777099609376,187.28973388671875
5865,933.8820190429688,189.7415008544922
5866,934.5153198242188,191.8828125
5867,935.4798583984376,194.1572723388672
5868,939.1162109375,195.8505401611328
5869,941.1305541992188,195.1260681152344
5870,942.9140625,194.14044189453125
5871,945.0895385742188,191.97422790527344
5872,945.52099609375,189.7227325439453
5873,949.1654663085938,188.35171508789065
5874,953.5693359375,187.9403533935547
5875,957.6095581054688,186.4527282714844
5876,962.9921875,187.6362762451172
5877,968.412109375,188.1231231689453
5878,971.8235473632812,189.10330200195312
5879,973.9534301757812,191.15310668945312
5880,978.09716796875,195.00338745117188
5881,982.8388671875,201.9403076171875
5882,985.4622192382812,207.42181396484375
5883,987.96337890625,215.54135131835935
5884,988.5067138671876,226.94447326660156
5885,988.2247314453124,239.1522216796875
5886,983.98974609375,252.85789489746097
5887,977.5892944335938,264.25054931640625
5888,973.550537109375,270.3514404296875
5889,968.47705078125,275.02337646484375
5890,963.9398193359376,278.8345947265625
5891,961.8016357421876,281.24658203125
5892,961.5300903320312,281.7046813964844
5893,961.9933471679688,283.5628356933594
5894,963.9817504882812,283.48876953125
5895,963.9722290039062,283.9634704589844
5896,962.0940551757812,286.1637878417969
5897,959.9962768554688,286.8634338378906
5898,957.4999389648438,287.5616760253906
5901,944.6964111328124,291.60760498046875
5902,937.790283203125,292.409423828125
5903,930.5484008789062,295.07244873046875
5904,926.8728637695312,295.4554443359375
5905,922.5933837890624,296.6694641113281
5906,918.7042846679688,297.4896240234375
5907,916.2868041992188,297.68695068359375
5908,913.2216186523438,298.5938720703125
5909,910.8776245117188,299.6510009765625
5910,909.40380859375,301.216796875
5911,909.4310302734376,302.61676025390625
5912,910.531982421875,302.30157470703125
5913,909.6531372070312,302.79296875
5914,907.6851806640624,301.84503173828125
5915,904.0694580078124,301.1653747558594
5916,902.33935546875,299.8338317871094
5917,900.9486083984376,298.3580322265625
5918,899.7485961914062,297.3393249511719
5919,897.7616577148438,296.8814392089844
5920,896.3897705078125,296.0331115722656
5921,896.7398681640625,296.09661865234375
5922,897.2631225585938,297.067626953125
5923,897.393310546875,299.5485534667969
5924,897.6043090820312,301.6364440917969
5925,897.8473510742188,302.10748291015625
5926,897.5107421875,302.65802001953125
5927,897.7439575195312,300.95556640625
5928,897.4889526367188,299.3690490722656
5929,897.4963989257812,298.252685546875
5930,896.7877807617188,297.914306640625
5931,895.7377319335938,297.8462219238281
5932,896.1810913085938,297.2562255859375
5933,895.5274047851562,297.4159851074219
5934,896.1292724609375,297.7880859375
5937,896.7608642578125,296.1719055175781
5938,896.3989868164062,295.5540466308594
5939,895.7763061523438,295.2536926269531
5940,895.2111206054688,295.32159423828125
5941,895.0830078125,295.9755554199219
5942,893.9356079101562,297.0220031738281
5943,894.2084350585938,296.4367980957031
5944,894.9880981445312,295.9632263183594
5945,894.9066162109375,295.9278259277344
5946,894.56005859375,296.111083984375
5947,894.2846069335938,296.2242736816406
5948,894.4310302734375,295.9668273925781
5949,894.7607421875,295.9652404785156
5950,895.3803100585938,295.6679382324219
5954,898.0709228515625,295.0041809082031
5955,898.8109741210938,294.95654296875
5956,898.0091552734375,294.809326171875
5957,898.4784545898438,294.2063903808594
5958,900.143310546875,292.20379638671875
5959,899.274658203125,292.87835693359375
5960,898.6981811523438,293.7286071777344
5961,898.2657470703125,292.538818359375
5962,897.8128051757812,288.93450927734375
5963,897.93212890625,284.36297607421875
5964,898.6554565429688,280.6025085449219
5965,897.2925415039062,280.4461975097656
5966,897.3438720703125,279.09185791015625
5967,898.2315063476562,276.335205078125
5968,897.5785522460938,274.6524963378906
5969,897.049560546875,274.7792053222656
5970,893.8911743164062,277.1507568359375
5971,887.1992797851562,278.8749084472656
5972,886.6351318359375,279.6470031738281
5973,886.5990600585938,279.54736328125
5974,886.19482421875,279.96258544921875
5975,886.4764404296875,279.343017578125
5976,889.0441284179688,278.1068115234375
5977,891.4677734375,277.87884521484375
5978,894.0518798828125,278.0429382324219
5979,895.6197509765625,279.7917785644531
5980,896.1835327148438,280.33624267578125
5981,898.8759155273438,280.5316162109375
5982,900.9337768554688,279.92578125
5983,901.4534912109376,279.9543762207031
5986,895.6334228515625,281.32391357421875
5987,894.9879150390625,281.61456298828125
5988,894.105224609375,281.88385009765625
5989,891.894775390625,282.4786071777344
5990,890.078857421875,282.6061706542969
5991,887.65576171875,283.818359375
5992,884.9732666015625,285.74273681640625
5993,882.8932495117188,286.9512634277344
5994,881.8204956054688,290.4925842285156
5996,881.3619384765625,293.58709716796875
5997,884.3027954101562,294.1100158691406
5998,884.02001953125,297.27630615234375
6000,880.5650634765625,302.9227294921875
6001,880.3271484375,303.5653381347656
6002,876.930908203125,308.34771728515625
6003,873.0958862304688,311.9883728027344
6004,871.0269165039062,312.7046813964844
6005,869.3203125,315.8203430175781
6006,866.3159790039062,319.2281494140625
6007,863.6264038085938,322.3809509277344
6008,863.5122680664062,324.3700866699219
6009,862.2808227539062,327.2203674316406
6010,857.788818359375,332.5636291503906
6011,853.5064697265625,340.2496337890625
6012,853.9097290039062,342.9601745605469
6013,853.3364868164062,345.3944396972656
6014,852.7097778320312,349.6930236816406
6015,851.8464965820312,351.0048522949219
6016,850.7619018554688,351.2597961425781
6017,848.2415771484375,353.44097900390625
6018,846.4534912109375,354.88287353515625
6019,842.838134765625,359.13092041015625
6020,838.6454467773438,361.0874328613281
6021,836.7359619140625,363.7245178222656
6022,835.0958862304688,367.3728637695313
6023,832.2615356445312,373.4765625
6024,830.9373779296875,375.6289978027344
6025,829.9553833007812,377.517578125
6026,827.6885375976562,379.6654968261719
6027,825.259033203125,382.0045776367187
6028,821.4078369140625,386.2664794921875
6029,818.9398803710938,388.79058837890625
6030,817.2819213867188,390.1746826171875
6031,814.6492919921875,393.7801513671875
6032,808.384765625,399.7828063964844
6033,801.5259399414062,406.82037353515625
6034,799.340576171875,411.90966796875
6035,797.84326171875,413.2964782714844
6036,797.137939453125,413.486572265625
6037,795.2978515625,415.28570556640625
6038,794.27734375,415.9733276367187
6039,792.612548828125,418.0189514160156
6040,789.1918334960938,421.99908447265625
6041,786.568359375,425.8632507324219
6042,784.75927734375,427.3758850097656
6043,781.0895385742188,434.0758361816406
6044,780.5039672851562,437.06597900390625
6045,780.5859375,439.5155334472656
6046,777.810546875,441.84613037109375
6047,775.9461669921875,445.1018371582031
6048,775.396240234375,444.9759216308594
6049,774.7559814453125,444.4900512695313
6050,774.057861328125,444.8182678222656
6051,772.5137939453125,446.2613830566406
6052,768.3441162109375,449.89556884765625
6053,765.1295776367188,453.8760681152344
6054,760.6300048828125,457.9585876464844
6055,758.532470703125,460.3462219238281
6056,758.9185180664062,463.6735534667969
6057,759.9148559570312,467.1125793457031
6058,762.67236328125,471.3738403320313
6059,765.8111572265625,473.4920959472656
6060,767.4284057617188,474.4263916015625
6061,768.398681640625,474.3717956542969
6062,766.965087890625,475.2050476074219
6063,767.3292236328125,475.1408081054687
6064,767.382568359375,475.2835693359375
6065,767.3097534179688,474.79248046875
6066,767.1025390625,473.3442687988281
6067,768.6958618164062,473.0993041992187
6068,771.1519165039062,471.4195861816406
6069,773.8146362304688,470.0289611816406
6070,777.3302612304688,467.62164306640625
6071,778.609619140625,467.9978637695313
6072,779.576904296875,468.5044250488281
6073,777.8263549804688,469.0991516113281
6074,776.3086547851562,468.0490112304687
6075,775.6106567382812,465.8848876953125
6076,774.250732421875,466.98974609375
6077,773.3582763671875,471.3104248046875
6078,772.0780029296875,472.0559997558594
6079,769.49560546875,470.3215026855469
6080,768.5227661132812,469.9978942871094
6081,767.3362426757812,468.7090148925781
6082,763.9979858398438,469.9386596679687
6083,761.550048828125,472.5803833007813
6084,759.4324340820312,473.7491455078125
6085,756.7611083984375,474.7194213867187
6086,755.6753540039062,476.992919921875
6087,755.0386352539062,477.58404541015625
6088,753.9510498046875,478.9944152832031
6089,755.2747192382812,481.6744689941406
6090,754.2738037109375,483.3337707519531
6091,753.2825927734375,484.7577209472656
6092,750.0230712890625,485.3431091308594
6093,745.0770874023438,486.2698974609375
6094,742.3229370117188,487.5090637207031
6099,735.3855590820312,487.1355285644531
6100,734.8485717773438,486.8626403808594
6101,734.8148193359375,484.6724853515625
6102,734.1644287109375,483.42535400390625
6103,734.1923828125,483.33740234375
6104,729.4302368164062,484.3246154785156
6105,723.9296264648438,486.9647216796875
6106,720.797607421875,488.716796875
6107,720.1451416015625,488.6404418945313
6108,719.9600219726562,487.9510803222656
6109,720.3494262695312,487.3356323242187
6110,719.4331665039062,486.3455200195313
6111,718.969482421875,485.1760559082031
6112,717.3402709960938,483.6347351074219
6113,715.43603515625,483.41314697265625
6114,711.3035888671875,484.9853820800781
6115,710.3565063476562,485.5822143554687
6116,707.614990234375,487.1705017089844
6117,706.4266967773438,488.6551818847656
6118,705.0006713867188,488.8556518554687
6119,701.9911499023438,488.7116394042969
6120,697.070068359375,489.3364562988281
6121,692.5086059570312,487.8491516113281
6122,689.94482421875,487.6135864257813
6123,691.0233154296875,486.5747375488281
6124,693.2572021484375,485.6959228515625
6125,692.1649169921875,486.09124755859375
6126,689.66796875,487.63385009765625
6127,688.804443359375,488.2846374511719
6128,687.3779907226562,489.3439025878906
6134,680.5048217773438,494.1631774902344
6135,684.2520141601562,491.3585815429687
6136,687.2029418945312,489.2728271484375
6137,687.4480590820312,488.4732666015625
6138,686.6167602539062,488.5623168945313
6139,686.3685302734375,488.5596008300781
6140,687.599853515625,489.22412109375
6141,687.2622680664062,490.6195983886719
6142,685.4970092773438,491.6190490722656
6148,684.8721923828125,490.7187805175781
6149,684.4366455078125,489.2991027832031
6150,682.77783203125,487.57232666015625
6151,684.0609741210938,487.1977233886719
6152,685.2418823242188,488.1687316894531
6153,685.2007446289062,488.67779541015625
6154,683.7711181640625,490.3248596191406
6155,685.5550537109375,489.6002502441406
6165,666.8273315429688,499.347900390625
6166,666.380126953125,499.5018615722656
6167,665.6267700195312,500.3711242675781
6169,666.34228515625,502.7688293457031
6170,664.5352172851562,504.0647277832031
6171,660.8401489257812,503.3187255859375
6172,660.8445434570312,504.09765625
6173,661.35986328125,503.9978332519531
6174,659.8035888671875,504.2181091308594
6175,658.3829956054688,504.1784973144531
6176,657.66552734375,504.51861572265625
6177,654.5489501953125,503.926513671875
6178,650.9384765625,501.5066528320313
6179,649.4256591796875,497.8972473144531
6180,648.6740112304688,494.48480224609375
6181,644.9863891601562,491.6614074707031
6182,641.7000122070312,488.22796630859375
6183,638.8460693359375,486.7647399902344
6184,638.2158203125,484.7290344238281
6185,634.4688720703125,484.3461608886719
6186,629.4030151367188,481.99224853515625
6187,623.9725952148438,478.0896606445313
6188,618.49560546875,474.4654235839844
6189,614.1184692382812,471.2174072265625
6190,609.69091796875,467.5159606933594
6191,607.3009033203125,463.44573974609375
6192,602.6017456054688,458.1141662597656
6193,594.320556640625,450.6719970703125
6194,592.749755859375,445.3476867675781
6195,590.6549072265625,442.4528198242187
6196,589.0936889648438,439.830810546875
6197,582.6032104492188,433.80511474609375
6198,576.8231201171875,428.0843811035156
6199,570.7486572265625,424.6990051269531
6200,564.5150146484375,422.77349853515625
6201,559.410888671875,419.7735900878906
6202,558.07177734375,416.1985168457031
6203,547.2765502929688,408.5527038574219
6204,542.6058349609375,403.3450622558594
6205,541.9588012695312,399.0999450683594
6206,537.880126953125,394.60595703125
6207,531.5403442382812,388.3232116699219
6208,522.6419067382812,379.2433776855469
6209,513.8470458984375,374.5287170410156
6210,510.26177978515625,371.20794677734375
6211,503.4192810058594,364.2549133300781
6212,493.9195556640625,356.9525451660156
6213,486.04254150390625,347.2309875488281
6214,483.6625061035156,344.26171875
6215,478.82666015625,338.6249084472656
6216,471.5910339355469,329.3184814453125
6217,466.0689392089844,325.03778076171875
6218,461.82757568359375,319.9264221191406
6219,454.4549865722656,311.386962890625
6220,445.7399597167969,302.30926513671875
6221,437.9808044433594,296.56884765625
6222,432.4246826171875,293.994873046875
6223,425.0021362304687,287.8987121582031
6224,415.932861328125,281.0799255371094
6225,407.5738220214844,277.13671875
6226,399.4105529785156,273.5244445800781
6227,390.7829895019531,268.4114685058594
6228,382.1657104492187,259.7891845703125
6229,377.417236328125,255.9333953857422
6230,373.8819274902344,251.24200439453125
6231,369.9311828613281,247.37405395507812
6232,364.9206237792969,243.8026428222656
