,x,y
2541,387.645024617513,814.7058410644531
2542,388.1735534667969,814.6639506022135
2543,388.69883219401044,814.6376037597656
2544,389.204350789388,814.5945841471354
2545,389.64748128255206,814.5681864420573
2546,389.94292704264325,814.513661702474
2547,390.1148325602214,814.4859924316406
2548,390.2029215494792,814.4927164713541
2549,390.3277842203776,814.5020650227865
2550,390.5388895670573,814.5127461751302
2551,390.6835428873698,814.513661702474
2552,390.8840637207031,814.5222981770834
2553,391.1495056152344,814.5562133789062
2554,391.4187723795573,814.5357259114584
2555,391.6199086507161,814.3854777018229
2556,391.64642333984375,814.34521484375
2557,391.5967966715495,814.4212137858073
2558,391.53392537434894,814.5283203125
2559,391.50880432128906,814.5760701497396
2560,391.408696492513,814.63134765625
2561,391.15814208984375,814.7635498046875
2562,390.70966084798175,814.727305094401
2563,389.9768880208333,814.7572021484375
2564,388.90391031901044,814.8211161295573
2565,387.42120869954425,814.9727172851562
2566,385.4859161376953,815.0719909667969
2567,382.93772888183594,815.2390747070312
2568,380.0796203613281,815.2556355794271
2569,376.5051574707031,814.6261189778646
2570,372.6476236979167,813.6162719726562
2571,368.3014628092448,812.3469441731771
2572,364.0190734863281,810.893076578776
2573,360.046391805013,809.098134358724
2574,356.3617706298828,807.3221944173177
2575,353.4307149251302,805.9101867675781
2576,350.982660929362,804.7897135416666
2577,348.9313608805339,803.7485860188802
2578,346.9886067708333,802.9456176757812
2579,345.04364522298175,802.271240234375
2580,342.7307942708333,801.9894002278646
2581,339.766845703125,801.9685770670573
2582,336.43504842122394,802.2080790201823
2583,333.0270640055339,802.8515625
2584,329.5633900960286,803.9515991210938
2585,326.01702372233075,805.404042561849
2586,322.3808288574219,806.6885782877604
2587,318.96534220377606,807.7745971679688
2588,315.31125895182294,808.2332051595052
2589,311.8688557942708,808.1477966308594
2590,308.6830647786458,807.4126892089844
2591,305.85308329264325,806.4934488932291
2592,303.57433064778644,805.698486328125
2593,301.8982747395833,805.1642150878906
2594,300.6248779296875,805.1898396809896
2595,299.40050252278644,805.7194519042969
2596,298.09385681152344,806.7222391764323
2597,296.9514872233073,808.0010681152344
2598,296.06511942545575,809.6065368652344
2599,295.5167694091797,811.5019327799479
2600,295.427001953125,813.4769694010416
2601,295.937739054362,815.5704650878906
2602,296.97289021809894,817.9784037272135
2603,297.98496500651044,820.3316141764323
2604,299.1158142089844,822.4960734049479
2605,300.3119812011719,824.5101114908854
2606,301.77269490559894,826.4258422851562
2607,303.3320668538411,828.2998453776041
2608,305.2853597005208,829.9164632161459
2609,308.51043701171875,831.7623189290365
2610,312.6471405029297,833.4939880371094
2611,317.8461507161458,835.1922810872396
2612,323.84666951497394,836.8179321289062
2613,330.95172627766925,838.1722412109375
2614,338.5072987874349,839.188486735026
2615,346.30433146158856,839.8946533203125
2616,354.3002014160156,840.4268798828125
2617,362.64817301432294,840.7046610514323
2618,370.6849314371745,840.7042643229166
2619,378.50831095377606,840.7248840332031
2620,385.9151255289714,840.7218831380209
2621,392.4252421061198,840.7040303548177
2622,398.2386932373047,841.0533854166666
2623,402.27735900878906,841.8909912109375
2624,405.24492899576825,843.6129760742188
2625,406.7337188720703,845.8307596842448
2626,407.3443603515625,848.4221700032552
2627,407.235356648763,851.2450561523438
2628,406.6756184895833,853.9806722005209
2629,406.619135538737,856.2105102539062
2630,407.44049580891925,857.4744262695312
2631,408.65989176432294,858.1178792317709
2632,410.20940653483075,858.5121256510416
2633,411.7674204508464,858.4820251464844
2634,413.49932861328125,858.3134155273438
2635,414.90960184733075,858.0343322753906
2636,415.8479715983073,857.6832377115885
2637,416.88990783691406,857.4956766764323
2638,417.9031219482422,857.7996215820312
2639,419.14283752441406,858.6094258626302
2640,419.92754618326825,859.55419921875
2641,420.4699198404948,860.6488342285156
2642,420.72430928548175,862.0388590494791
2643,420.47666931152344,862.9245808919271
2644,419.9765167236328,862.889404296875
2645,419.4997049967448,861.8808085123698
2646,419.4133555094401,859.6454467773438
2647,419.90379333496094,856.3312784830729
2648,420.8983612060547,851.6267598470052
2649,422.55312093098956,845.597910563151
2650,424.4380137125651,838.9691772460938
2651,426.43248494466144,831.2892659505209
2652,428.302739461263,823.7165120442709
2653,429.8110758463542,815.8416137695312
2654,430.9581349690755,808.7862141927084
2655,431.4901123046875,802.4072672526041
2656,431.87367248535156,795.4510904947916
2657,431.72406514485675,788.5807189941406
2658,430.78245035807294,781.1627909342448
2659,429.22382100423175,773.9316813151041
2660,427.3542226155599,766.3542277018229
2661,425.929448445638,758.4214274088541
2662,424.70067342122394,751.0060424804688
2663,424.28892008463544,743.9174499511719
2664,424.59178670247394,737.4124654134115
2665,424.9863688151042,731.5746561686198
2666,424.9119415283203,726.3737487792969
2667,423.6416727701823,721.8136291503906
2668,421.2174784342448,718.1277160644531
2669,417.32427978515625,715.3939514160156
2670,412.4105580647786,713.8943990071615
2671,406.80519612630206,713.1581217447916
2672,401.17812093098956,712.8352457682291
2673,395.5501708984375,713.728759765625
2674,389.77272033691406,715.2832336425781
2675,384.0623270670573,717.4642842610677
2676,378.1798502604167,719.9569702148438
2677,372.56666056315106,722.8199564615885
2678,366.86411539713544,726.0059509277344
2679,361.40281168619794,728.6121927897135
2680,356.51178487141925,730.4298095703125
2681,352.3294982910156,731.7616170247396
2682,349.17676798502606,732.3643697102865
2683,346.61891174316406,732.2864786783854
2684,344.46575927734375,731.4817097981771
2685,342.98155721028644,730.2650553385416
2686,342.04456583658856,728.7609151204427
2687,341.4594014485677,726.7610066731771
2688,341.1185760498047,724.1959635416666
2689,341.65309651692706,721.2435099283854
2690,343.1462860107422,718.1193644205729
2691,345.2801564534505,714.9486694335938
2692,348.4383951822917,711.8117879231771
2693,352.71193440755206,708.5977579752604
2694,358.3422037760417,705.4801940917969
2695,364.9646759033203,702.6594950358073
2696,372.87855021158856,700.0973409016927
2697,381.19993591308594,698.1178080240885
2698,390.2753194173177,696.8725280761719
2699,398.8134409586589,696.3332010904948
2700,406.80499267578125,696.0742492675781
2701,414.0423278808594,695.9767150878906
2702,419.72350056966144,696.0272827148438
2703,424.5370330810547,695.9084981282552
2704,427.7730356852214,695.0974527994791
2705,430.8761800130208,693.260508219401
2706,434.50867716471356,690.5280049641927
2707,438.879145304362,686.1593526204427
2708,444.6632436116536,681.0819193522135
2709,451.46630859375,675.4144999186198
2710,459.20802307128906,669.3252156575521
2711,467.15345255533856,663.3001505533854
2712,474.2257944742839,657.716318766276
2713,479.94313557942706,653.1767374674479
2714,483.662592569987,648.9444885253906
2715,486.265864054362,644.8340759277344
2716,488.3453776041667,640.8882242838541
2717,490.19862874348956,636.6517842610677
2718,492.1794738769531,632.2029113769531
2719,494.3096110026042,628.0371500651041
2720,497.9997914632161,623.6500651041666
2721,502.232660929362,618.8039042154948
2722,507.3948465983073,613.4429728190104
2723,513.2053833007812,607.9341532389323
2724,519.3443756103516,602.746836344401
2725,525.1202596028646,597.6649881998698
2726,529.0559590657552,593.5738423665365
2727,532.2908732096354,590.3304443359375
2728,534.0315450032552,588.0082804361979
2729,534.5029907226562,586.6935729980469
2730,533.6102600097656,585.6707356770834
2731,532.4157002766927,585.0604553222656
2732,531.5129089355469,584.0737101236979
2733,530.3089803059896,583.1696370442709
2734,528.2659200032552,582.1859334309896
2735,526.2259318033854,580.8011678059896
2736,524.4347432454427,578.6258646647135
2737,523.0026448567709,575.0390116373698
2738,521.9331359863281,570.839599609375
2739,521.3709004720052,566.7286987304688
2740,521.7227884928385,562.7656962076823
2741,522.1844278971354,559.6411539713541
2742,523.0736287434896,557.6143798828125
2743,524.7176208496094,556.914805094401
2744,527.1066385904948,556.7017008463541
2745,530.1334940592448,556.0542704264323
2746,534.0401000976562,555.2466227213541
2747,539.3764343261719,554.0978597005209
2748,545.8715413411459,553.0901387532552
2749,552.7301432291666,552.0534362792969
2750,559.5990295410156,551.5260213216146
2751,566.4548136393229,551.365712483724
2752,573.3008524576823,551.5594482421875
2753,579.1507161458334,551.3302917480469
2754,583.9132893880209,549.7358093261719
2755,587.6780802408854,547.4212137858073
2756,590.9119059244791,543.9207967122396
2757,593.3874003092448,539.9418741861979
2758,595.3103841145834,534.9908447265625
2759,597.155995686849,529.7932535807291
2760,599.1244608561198,524.8298034667969
2761,601.501220703125,520.1427001953125
2762,604.0171203613281,516.3338419596354
2763,606.5594685872396,513.2614339192709
2764,608.5338439941406,511.3806457519531
2765,609.9486592610677,510.39952087402344
2766,610.9968872070312,510.3861796061198
2767,612.1383361816406,510.8629150390625
2768,613.4627787272135,511.35333251953125
2769,615.2362976074219,511.4107157389323
2770,617.9971008300781,511.33042399088544
2771,621.4641520182291,511.08473205566406
2772,625.3528645833334,510.4418436686198
2773,628.8387145996094,509.2756703694661
2774,632.1139322916666,507.8622080485026
2775,635.748036702474,506.32318623860675
2776,639.0505574544271,504.1941375732422
2777,642.1868387858073,501.90647379557294
2778,644.5602620442709,499.4985656738281
2779,646.1319580078125,497.00083923339844
2780,646.6312052408854,494.08249918619794
2781,645.6207987467448,490.72178141276044
2782,642.8250630696615,487.09814453125
2783,638.2144775390625,483.28014119466144
2784,632.9142557779948,479.216064453125
2785,627.4536743164062,475.06040445963544
2786,621.952402750651,471.32175699869794
2787,616.676035563151,467.9559580485026
2788,611.794911702474,464.8627065022786
2789,607.7506713867188,461.8492431640625
2790,604.0023600260416,458.62196858723956
2791,600.6819458007812,455.04932657877606
2792,597.7469177246094,451.34600830078125
2793,594.726806640625,448.20116170247394
2794,592.0953369140625,445.8837534586589
2795,589.4945882161459,444.18882751464844
2796,587.1598002115885,443.9701232910156
2797,585.2679850260416,445.2344462076823
2798,583.567138671875,447.24817911783856
2799,582.022694905599,449.52623494466144
2800,581.0111389160156,451.7475128173828
2801,580.8018188476562,453.919921875
2802,581.3049621582031,455.53931681315106
2803,581.5504760742188,456.5950215657552
2804,582.2308247884115,457.45501708984375
2805,583.6814575195312,458.1699727376302
2806,585.2898763020834,458.75010172526044
2807,586.6638997395834,459.0007069905599
2808,587.703369140625,459.210210164388
2809,588.3083190917969,459.0338185628255
2810,587.7303263346354,458.3165232340495
2811,585.615488688151,456.91526285807294
2812,582.448740641276,454.9750671386719
2813,578.7290649414062,452.4036916097005
2814,574.7192179361979,449.0278065999349
2815,571.3341267903646,445.1427001953125
2816,568.97265625,440.68414306640625
2817,567.6588948567709,436.0752309163411
2818,567.1678873697916,431.28534444173175
2819,566.9394938151041,426.86292521158856
2820,566.3258870442709,422.8940887451172
2821,565.0865275065104,419.4254913330078
2822,563.099365234375,417.0682322184245
2823,560.9090372721354,415.4183756510417
2824,558.6265055338541,414.9513346354167
2825,556.4948323567709,415.3927459716797
2826,555.0878092447916,416.740234375
2827,554.3366190592448,418.7542215983073
2828,554.2916666666666,420.7602030436198
2829,554.484120686849,423.0932871500651
2830,554.8704121907552,425.45774332682294
2831,555.5263875325521,427.9850718180339
2832,556.3414204915365,430.61407470703125
2833,556.926991780599,433.3358561197917
2834,557.4195556640625,435.9826304117839
2835,557.8919982910156,438.2144724527995
2836,558.2826741536459,439.868158976237
2837,558.4498697916666,441.1309051513672
2838,558.2466735839844,442.09063212076825
2839,558.1869405110677,443.1086832682292
2840,558.1757507324219,444.68695068359375
2841,558.6439615885416,446.2826283772786
2842,558.4588521321615,447.9365997314453
2843,558.0907796223959,449.2157897949219
2844,557.6215108235677,449.9180145263672
2845,556.6593627929688,450.09145100911456
2846,555.7418111165365,449.013916015625
2847,554.426767985026,447.4562479654948
2848,553.6591491699219,445.3238271077474
2849,552.9915364583334,443.09894307454425
2850,552.5042419433594,441.0085856119792
2851,552.5975036621094,438.6138407389323
2852,552.4898579915365,436.47547403971356
2853,552.3063354492188,434.9428456624349
2854,552.3866373697916,434.26276143391925
2855,552.5291544596354,434.1396891276042
2856,552.166758219401,434.48667907714844
2857,551.2201334635416,435.45685323079425
2858,550.0272318522135,436.85182698567706
2859,548.5906270345052,438.1931915283203
2860,546.843017578125,439.0668436686198
2861,545.1083475748698,439.14393107096356
2862,543.8846130371094,438.0445149739583
2863,543.4059346516927,435.8813934326172
2864,542.9410298665365,433.00164286295575
2865,542.5645751953125,429.6090342203776
2866,542.2352498372396,425.9184977213542
2867,541.9418741861979,422.35011800130206
2868,541.6769409179688,419.0912170410156
2869,540.9778442382812,416.36463419596356
2870,540.2226155598959,414.0678304036458
2871,539.0384928385416,412.08497111002606
2872,537.6476745605469,410.3482411702474
2873,535.8191121419271,408.8308868408203
2874,533.2905069986979,407.60032145182294
2875,530.5744934082031,406.2870686848958
2876,528.1178283691406,404.88755798339844
2877,526.3293965657552,403.133544921875
2878,524.662119547526,401.1007029215495
2879,522.9431660970052,399.07391357421875
2880,521.6847941080729,397.2499694824219
2881,520.4027506510416,395.81178792317706
2882,518.4881947835287,394.7823791503906
2883,515.8900756835938,394.5369618733724
2884,513.1036020914713,394.83326212565106
2885,510.5422821044922,395.1946207682292
2886,508.168451944987,395.6954294840495
