x,y,times
718.7300109863281,473.2506103515625,1994.4493
717.2872212727865,481.3056335449219,1994.4837666666667
716.0709025065104,489.3879699707031,1994.5194
715.4735514322916,497.74656677246094,1994.5537
716.528564453125,505.3791910807292,1994.5892
719.7198689778646,512.4639587402344,1994.6194
723.7638346354166,519.5897115071615,1994.6535666666666
727.3316955566406,527.10595703125,1994.6893666666667
730.4320373535156,534.5274556477865,1994.7236666666668
732.8171793619791,541.4013366699219,1994.7589666666668
734.233154296875,547.7788798014323,1994.7948333333334
733.3229370117188,552.5776875813802,1994.8295333333333
734.2742106119791,558.0394083658854,1994.8638666666666
736.2849934895834,562.9295450846354,1994.8992666666666
738.9700927734375,567.5654703776041,1994.9292666666668
742.4179280598959,573.537607828776,1994.9679
746.1768900553385,580.3590799967448,1994.9990666666667
751.5993143717448,588.9187723795573,1995.0342666666666
755.2758382161459,596.0216166178385,1995.0685333333333
758.3871459960938,603.0285339355469,1995.1038666666666
761.4662068684896,610.0097859700521,1995.1393333333333
764.8228454589844,616.7532145182291,1995.1738
769.1981608072916,623.2498372395834,1995.2097
774.4594930013021,629.3400370279948,1995.2437333333332
780.3958740234375,634.9127298990885,1995.2792
786.9446105957031,640.1702473958334,1995.3091666666667
794.1021525065104,645.7245585123698,1995.3442333333332
801.138173421224,651.0910949707031,1995.3785666666668
807.1218668619791,656.4180806477865,1995.4136333333333
812.2182922363281,661.7764485677084,1995.4492
816.816162109375,667.8045043945312,1995.4837
821.4747721354166,674.2056884765625,1995.5189
826.5110270182291,680.1173909505209,1995.5544
831.7577412923177,685.0521443684896,1995.5891666666666
837.8722025553385,689.6559346516927,1995.6240666666667
844.7713216145834,694.1919759114584,1995.6545333333333
851.69580078125,699.3128051757812,1995.6893666666667
858.5965474446615,705.0230305989584,1995.7237333333333
864.8477478027344,710.6707560221354,1995.7592333333334
870.5101725260416,716.7290649414062,1995.7937666666667
875.6038716634115,723.2303161621094,1995.8296333333333
880.3409423828125,730.4268697102865,1995.8642333333332
884.9792683919271,737.3755187988281,1995.8995
889.606211344401,743.3015747070312,1995.9339
894.4869181315104,749.1019592285156,1995.9692
899.4724426269531,754.6319173177084,1996.0036
904.2689208984375,759.5401204427084,1996.0338
908.963623046875,763.695566813151,1996.0691
914.7160441080729,768.0321451822916,1996.1044333333334
920.2214050292969,772.0679423014323,1996.139
925.4454956054688,775.228261311849,1996.2434666666666
930.579579671224,777.4642232259115,1996.2789
935.8484903971354,778.9615681966146,1996.3142
940.9332682291666,779.4879353841146,1996.3485666666666
944.7080281575521,778.5004170735677,1996.3787333333332
948.0303751627604,776.8462320963541,1996.4140333333332
950.7063496907552,774.9640706380209,1996.4494
952.9439188639323,773.0417785644531,1996.4838666666667
954.7414855957031,771.1507263183594,1996.5192
956.1141967773438,769.4145100911459,1996.5546
956.9007670084635,767.9529520670573,1996.5888666666667
957.239980061849,766.88427734375,1996.6234
957.4386189778646,766.2222900390625,1996.6595
957.5605875651041,765.80615234375,1996.6937333333333
957.5077616373698,765.6621398925781,1996.7240333333334
957.2417704264323,765.8994750976562,1996.7586333333334
956.9820556640625,766.218251546224,1996.7940333333333
956.9768880208334,766.5854288736979,1996.8285666666666
956.8135986328125,766.7719319661459,1996.864
956.6874287923177,766.8743184407552,1996.8994666666667
956.6053263346354,766.8623860677084,1996.9338333333333
956.6190490722656,766.8686116536459,1996.9691
956.4993693033854,766.8732401529948,1997.0034666666666
956.2708028157552,766.9300740559896,1997.0389333333333
956.3138224283854,767.2825927734375,1997.0691333333334
956.236338297526,767.6109822591146,1997.1044333333334
956.1087544759115,767.8221537272135,1997.1386666666667
956.0022481282552,767.8495686848959,1997.1740333333332
955.9905802408854,767.9563191731771,1997.2092666666667
955.8086140950521,768.0484212239584,1997.2433666666666
955.5060831705729,767.8040974934896,1997.2788
955.3182474772135,767.2440388997396,1997.3140333333333
955.0411173502604,766.7945149739584,1997.3495
954.6601155598959,766.4803263346354,1997.3839
954.864980061849,767.116465250651,1997.4140333333332
955.3032430013021,767.6537475585938,1997.4494333333334
955.2381286621094,767.541493733724,1997.4838
955.2773640950521,767.4508768717448,1997.5190666666667
955.3411865234375,767.1992594401041,1997.6585
955.4347839355469,766.7808024088541,1997.694
954.9126180013021,765.4214579264323,1997.7291333333333
954.1842041015625,764.1649373372396,1997.7590666666667
954.2790934244791,763.766103108724,1997.7944333333332
954.2737528483073,763.6856587727865,1997.8289
954.3722534179688,763.7711791992188,1997.8643333333334
954.5677490234375,763.8998107910156,1997.8983666666666
954.7423197428385,763.8362121582031,1997.9332333333334
955.0979410807291,763.6683654785156,1997.9684
955.1585083007812,763.4574279785156,1998.0032333333334
955.271484375,763.2618713378906,1998.039
955.4198099772135,763.0630594889323,1998.0740666666666
955.5238952636719,762.9455769856771,1998.1042
955.7074483235677,762.9083964029948,1998.1387666666667
955.9175109863281,762.9761861165365,1998.1738333333333
956.1935323079427,763.0490214029948,1998.2093
956.4485371907552,763.1045430501302,1998.2436
956.6277567545573,763.1901652018229,1998.2790666666667
956.7600606282552,763.2506917317709,1998.3141666666668
956.8133646647135,763.3136901855469,1998.3487
956.7489827473959,763.2729085286459,1998.3841666666667
956.694834391276,763.2436218261719,1998.4186
956.6551310221354,763.2746378580729,1998.4538
956.6548156738281,763.3256327311198,1998.4840666666666
956.6763610839844,763.3250122070312,1998.5191
956.753163655599,763.3268229166666,1998.5545333333334
956.9668375651041,763.4310709635416,1998.5893666666666
957.1010945638021,763.4057210286459,1998.624
957.1948750813802,763.2405090332031,1998.6586333333332
957.2817586263021,763.0564473470052,1998.6938666666667
957.4128011067709,762.9394734700521,1998.7291666666667
957.494140625,762.7955525716146,1998.7642333333333
957.4644063313802,762.5699157714844,1998.7946333333334
957.4733276367188,762.4347737630209,1998.8292333333334
957.4557291666666,762.3492126464844,1998.8636333333334
957.4888000488281,762.2049458821615,1998.8988333333334
957.5278828938802,761.8401692708334,1998.9342
957.673573811849,761.4006042480469,1998.9687333333334
957.8254699707031,760.9057413736979,1999.0043666666666
957.8331197102865,760.305430094401,1999.0391
957.8409016927084,759.6382344563802,1999.0738666666666
957.7858683268229,758.9176737467448,1999.1091333333334
957.6590270996094,758.3719177246094,1999.1437666666666
957.4660339355469,757.8948364257812,1999.1741666666667
957.2289021809896,757.4554138183594,1999.2086666666667
957.1627604166666,757.0915120442709,1999.2438
957.0182596842448,756.7029520670573,1999.2793666666666
956.9005025227865,756.2540690104166,1999.3137666666667
956.9816589355469,755.8993428548177,1999.3491
957.0443013509115,755.5856119791666,1999.3834333333334
957.125254313151,755.2919514973959,1999.4188333333334
957.1370239257812,755.0476684570312,1999.4542666666666
957.244130452474,754.9634094238281,1999.4890666666668
957.3786010742188,754.9991251627604,1999.5192
957.3206380208334,754.9935404459635,1999.5545333333334
957.179433186849,754.8825378417969,1999.5888333333332
956.9600626627604,754.7512715657552,1999.6239
956.715576171875,754.486083984375,1999.6596333333334
956.449717203776,754.1351928710938,1999.6937666666668
956.0830281575521,753.7773234049479,1999.7294333333334
955.7357076009115,753.4259541829427,1999.7638666666667
955.518564860026,753.1838175455729,1999.7994666666666
955.4776000976562,753.0085042317709,1999.8336666666667
955.4994812011719,752.9772338867188,1999.8689
955.5149230957031,753.0244445800781,1999.8991666666666
955.587880452474,753.1206665039062,1999.9343
955.6934509277344,753.215098063151,1999.9694333333334
955.7772623697916,753.3746744791666,2000.0036333333333
955.7440999348959,753.4760131835938,2000.0386333333333
955.6755574544271,753.5046590169271,2000.0739
955.5335286458334,753.4630635579427,2000.1087
955.3926595052084,753.3780212402344,2000.1438666666666
955.2274475097656,753.2716166178385,2000.1798666666666
954.9545288085938,753.1014607747396,2000.2090666666666
954.7757873535156,753.0046590169271,2000.2436333333333
954.5934753417969,752.9873352050781,2000.2790333333332
954.511708577474,752.9861450195312,2000.3142666666668
954.4544576009115,752.964609781901,2000.3493666666666
954.3000284830729,752.8207600911459,2000.3835333333334
954.1996765136719,752.641357421875,2000.4184
954.1064961751302,752.5060831705729,2000.4537
954.2421162923177,752.4934590657552,2000.4892666666667
954.3315226236979,752.5197245279948,2000.5235666666667
954.3215535481771,752.5120951334635,2000.559
954.4139099121094,752.6074523925781,2000.5892666666666
954.5549926757812,752.7157999674479,2000.6234333333334
954.7100626627604,752.7491861979166,2000.6585333333333
954.6628112792969,752.6479797363281,2000.6937
954.6053263346354,752.5286763509115,2000.7292333333332
954.6198323567709,752.4779866536459,2000.764
954.660888671875,752.3803405761719,2000.7994333333334
954.7239481608073,752.2852274576823,2000.8336333333334
954.7856038411459,752.2199910481771,2000.8693333333333
954.7355346679688,752.0954182942709,2000.9039333333333
954.5748596191406,751.9336751302084,2000.9341666666667
954.2657368977865,751.6830037434896,2000.9687666666666
953.9254557291666,751.390370686849,2001.0044
953.5443827311198,751.0467325846354,2001.0387
953.0782572428385,750.6412658691406,2001.0743
952.7579752604166,750.3045450846354,2001.109
952.9291381835938,749.9326680501302,2001.1443
953.370859781901,749.4452921549479,2001.1789333333334
953.9681701660156,748.7822570800781,2001.2137666666667
954.5735778808594,747.7373962402344,2001.2492333333332
955.1395670572916,746.1783040364584,2001.2793
955.7147928873698,744.1326293945312,2001.3134666666667
955.8399454752604,741.4574279785156,2001.3487
955.6907653808594,738.0306599934896,2001.384
955.0106099446615,733.4913431803385,2001.4192
953.6869913736979,728.3221435546875,2001.4535666666666
951.445556640625,722.0840454101562,2001.4891
948.5093790690104,715.5113830566406,2001.5244666666667
945.0663553873698,708.7678019205729,2001.5588666666667
941.4601745605469,702.2242228190104,2001.5946666666666
938.1994018554688,696.7025858561198,2001.6241
935.665293375651,691.8547159830729,2001.6584333333333
934.3390808105469,688.4266153971354,2001.6937666666668
933.7948506673177,685.419677734375,2001.7295333333334
933.8883565266927,682.9131062825521,2001.7639333333334
934.3274230957031,680.7692565917969,2001.7992
934.8013407389323,678.6489461263021,2001.8345
934.9398803710938,676.526621500651,2001.8689333333334
934.4537455240885,674.2312215169271,2001.9045
933.1664225260416,671.8559163411459,2001.9391333333333
930.6051737467448,669.9070434570312,2001.9737666666667
926.8092244466146,668.0403849283854,2002.0044
922.0550028483073,666.4930216471354,2002.0389333333333
916.4444478352865,665.6012268066406,2002.0744
910.1974487304688,665.8840840657552,2002.1089333333334
903.581553141276,667.4408365885416,2002.1441666666667
897.1965942382812,670.0850118001302,2002.1787
891.1032511393229,674.5898946126302,2002.2144333333333
884.8409423828125,679.8634745279948,2002.2486666666666
878.5481770833334,685.0378214518229,2002.2839
872.5065612792969,689.2717793782552,2002.3191
866.7771911621094,692.2321065266927,2002.3494666666666
861.1198323567709,692.8128153483073,2002.3836666666666
855.1843465169271,690.998046875,2002.4188333333334
848.4097493489584,686.0503540039062,2002.4541666666667
840.9159037272135,679.2950134277344,2002.4887
832.618398030599,671.7487487792969,2002.5239
823.7078755696615,663.9982401529948,2002.5593333333334
814.358896891276,655.9604085286459,2002.5936666666666
804.9163004557291,647.9302775065104,2002.6293666666666
796.8464152018229,641.3357543945312,2002.6638666666668
789.4545084635416,634.7922973632812,2002.6941333333334
781.8576049804688,627.154052734375,2002.7287666666666
773.1006062825521,618.2887369791666,2002.7641666666666
763.6757405598959,609.7153727213541,2002.7988
754.5712890625,601.0423482259115,2002.8343
744.8768920898438,591.7872416178385,2002.8687333333332
735.1231791178385,583.0177103678385,2002.9039
726.4763488769531,575.3448689778646,2002.9392333333333
719.5492248535156,568.3515625,2002.9739666666667
713.1418863932291,560.7222595214844,2003.0042333333333
705.9373575846354,551.9419962565104,2003.0435666666667
698.0098571777344,543.2729797363281,2003.074
690.339853922526,534.8509826660156,2003.1098333333334
682.7265014648438,526.8511149088541,2003.1442333333334
674.6696573893229,518.9716237386068,2003.1787
666.7331237792969,510.9587148030599,2003.2141333333334
659.284434000651,503.5797068277995,2003.2485666666666
653.0927225748698,496.32232157389325,2003.2836666666667
646.588134765625,488.3707987467448,2003.3186666666666
638.8402709960938,479.5452829996745,2003.3536666666666
630.305419921875,470.55992635091144,2003.3887666666667
621.5603637695312,463.07763671875,2003.4187666666667
612.6361796061198,456.92876688639325,2003.4541
603.0011088053385,451.21205647786456,2003.4895
592.8139953613281,445.72181701660156,2003.5239
582.9626261393229,439.8575693766276,2003.5593666666666
574.4430643717448,433.6194356282552,2003.5936333333334
566.9385070800781,426.63416544596356,2003.6294333333333
560.1466573079427,417.9082845052083,2003.6638666666668
553.2869669596354,408.47950236002606,2003.6993333333332
546.780029296875,399.34535217285156,2003.7338
540.201171875,391.72784423828125,2003.7640333333334
532.8389841715494,385.5666758219401,2003.7993333333334
524.7446034749349,379.2955373128255,2003.8335666666667
516.0435485839844,373.3294270833333,2003.8686666666667
507.2530110677083,367.0200500488281,2003.9039666666667
498.9925181070964,360.19480387369794,2003.9393666666667
492.0100402832031,352.4333140055339,2003.9739
485.2318929036458,343.0767110188802,2004.0085666666666
478.1619517008464,333.36070251464844,2004.0442333333333
470.6997375488281,323.7367299397786,2004.0743
463.4001057942708,315.43052673339844,2004.1086666666667
