x,y,times
316.0819142659505,200.7599131266276,2247.857033333333
316.1885070800781,201.25169626871744,2247.8924666666667
316.2457275390625,201.6340535481771,2247.9264
316.0996398925781,202.0783259073893,2247.9617
316.04510498046875,202.48554229736328,2247.9970333333335
316.07703653971356,202.71276346842447,2248.0272333333332
316.31695048014325,202.6755396525065,2248.0663666666665
316.45168050130206,202.34202575683594,2248.0967666666666
316.5781656901042,201.95587158203125,2248.1320666666666
316.86818440755206,201.3826675415039,2248.1674
317.0283660888672,200.83828989664713,2248.2014
317.0449981689453,200.43529764811197,2248.2366666666667
316.9020589192708,200.09873708089194,2248.2719
316.7698211669922,199.88810221354166,2248.3073
316.73594156901044,199.86523946126303,2248.3415
316.7377421061198,200.02159881591797,2248.3764666666666
316.52061971028644,200.31051635742188,2248.4117
316.40453084309894,200.7361094156901,2248.4419666666668
316.496088663737,201.2804946899414,2248.477033333333
316.5520884195964,201.81317901611328,2248.5122333333334
316.5630849202474,202.32152557373047,2248.546333333333
316.81683349609375,202.9238739013672,2248.5815666666667
317.1231435139974,203.6660130818685,2248.6170333333334
317.42600504557294,204.65484873453775,2248.6514333333334
317.7283426920573,206.03851826985678,2248.6866333333332
318.19850667317706,207.58238220214844,2248.7217666666666
318.8612772623698,209.359982808431,2248.7519333333335
319.3775380452474,211.17620849609375,2248.7873
320.16285705566406,212.92440795898438,2248.8215333333333
321.1310119628906,214.616574605306,2248.8568
322.1193135579427,215.96762084960938,2248.8913
322.88037109375,216.9438044230143,2248.9268
323.1812235514323,217.34574127197266,2248.962266666667
323.34022521972656,217.25194295247397,2248.9965666666667
323.4471130371094,216.9594523111979,2249.0317666666665
323.38475545247394,216.39190928141275,2249.0670333333333
323.1058756510417,215.54497782389322,2249.1016
322.6730651855469,214.5924504597982,2249.1319
322.44227091471356,213.76774088541666,2249.167
322.2508595784505,213.1725591023763,2249.2025
322.01011149088544,212.70269266764322,2249.2365
321.55214436848956,212.0960235595703,2249.272033333333
320.9320373535156,211.39297231038412,2249.307
320.4259033203125,210.657958984375,2249.3420666666666
319.93401590983075,209.87567901611328,2249.3771
319.4047393798828,209.09761555989584,2249.4117333333334
318.92388407389325,208.2477035522461,2249.446733333333
318.5467529296875,207.54725901285806,2249.4774666666667
318.32374064127606,206.9803034464518,2249.5122333333334
318.27362569173175,206.91716766357422,2249.5465
318.3142598470052,207.108523050944,2249.5818
318.4182840983073,207.42071278889975,2249.6169
318.43499755859375,207.748779296875,2249.6515666666664
318.53265380859375,208.26991271972656,2249.6871333333333
318.7635040283203,208.96500142415366,2249.7217
318.84803263346356,209.48380025227866,2249.7570333333333
318.8777618408203,209.91181182861328,2249.7873666666665
318.897455851237,210.2381108601888,2249.8217666666665
318.9244689941406,210.57632446289062,2249.8567666666668
318.87684631347656,210.6847381591797,2249.8917
318.6496938069661,210.778689066569,2249.9271
318.44481404622394,210.8418426513672,2249.9613
318.32822672526044,210.8874079386393,2249.996633333333
318.1988118489583,210.84962717692056,2250.0321
318.14190673828125,210.86297861735025,2250.0671333333335
318.16363016764325,211.00526428222656,2250.1015666666667
318.4365692138672,211.2334416707357,2250.1365333333333
318.9049784342448,211.43507385253906,2250.171533333333
319.2101643880208,211.77154541015625,2250.2017
319.495854695638,212.35177866617838,2250.2368
319.7978515625,212.98782094319662,2250.272066666667
320.1553192138672,213.62684122721353,2250.3062666666665
320.4477030436198,214.14939626057944,2250.3416
320.67931111653644,214.65106455485025,2250.3767333333335
321.02699788411456,215.1111323038737,2250.4117333333334
321.2972106933594,215.60049438476562,2250.4468333333334
321.60443623860675,215.8917999267578,2250.482033333333
321.8326924641927,216.03421783447266,2250.5121
322.0147654215495,216.1120834350586,2250.547466666667
322.0496877034505,216.40885416666666,2250.5821
322.12034098307294,216.42401377360025,2250.616466666667
322.25904846191406,216.26056162516275,2250.6519333333335
322.2756601969401,216.31199900309244,2250.7565
322.36790466308594,216.6234614054362,2250.7914333333333
322.46478780110675,217.08026631673178,2250.8267666666666
322.64048767089844,217.36150105794272,2250.8618333333334
322.57029724121094,217.74964904785156,2250.891833333333
322.526616414388,218.08365376790366,2250.9271
322.5067494710286,218.13345591227213,2250.962233333333
322.4121348063151,217.72242482503256,2250.9972
322.1619415283203,217.08226521809897,2251.0321
321.88246663411456,216.48013814290366,2251.0670333333333
321.7993520100911,216.04664866129556,2251.1019333333334
321.69667053222656,215.5888900756836,2251.137133333333
321.55193583170575,215.18854268391928,2251.1711666666665
321.3336130777995,215.1768035888672,2251.2020333333335
321.3508758544922,215.39676411946616,2251.237
321.36407979329425,215.5528767903646,2251.2715
321.3683725992839,215.53912862141928,2251.3070333333335
321.305913289388,215.59745025634766,2251.342166666667
321.2254333496094,215.82381693522134,2251.3753666666667
321.2738952636719,215.91993204752603,2251.4129
321.17978922526044,215.83507029215494,2251.4479333333334
321.06385294596356,215.64352671305338,2251.477966666667
320.83057657877606,215.49478149414062,2251.5109666666667
320.65342712402344,215.3534927368164,2251.5482666666667
320.6076202392578,214.97248331705728,2251.588366666667
320.4492543538411,214.4209467569987,2251.618233333333
320.2373962402344,213.87201182047525,2251.652433333333
320.0000254313151,213.54107157389322,2251.6889
319.8839111328125,213.41687774658203,2251.7233
319.80189514160156,213.22224934895834,2251.7581
319.64515686035156,213.01258341471353,2251.7933333333335
319.506108601888,212.8541692097982,2251.8234333333335
319.48846435546875,212.87491099039713,2251.8583
319.5677541097005,212.97352345784506,2251.8924333333334
319.6407419840495,212.96424611409506,2251.9275
319.6955922444661,212.9674835205078,2251.9630333333334
319.75278727213544,213.1043446858724,2251.9980333333333
319.87107849121094,213.58644104003906,2252.0331333333334
320.04758707682294,214.0805409749349,2252.068366666667
320.24107869466144,214.39832814534506,2252.103433333333
320.4156188964844,214.6455281575521,2252.133566666667
320.6224110921224,214.97222391764322,2252.1728333333335
320.74388122558594,215.44977823893228,2252.202766666667
320.9552408854167,215.69107309977213,2252.237666666667
321.08457438151044,215.65447998046875,2252.273166666667
321.1219889322917,215.55785624186197,2252.307533333333
321.11907958984375,215.5246785481771,2252.3433333333332
321.1373748779297,215.55123901367188,2252.377
321.28965250651044,215.41665395100912,2252.4128333333333
321.31102498372394,215.2312800089518,2252.4479666666666
321.32904052734375,215.15709431966147,2252.4828333333335
321.4791514078776,215.15497080485025,2252.5187666666666
321.68382771809894,215.36723836263022,2252.5482666666667
321.879638671875,215.5295893351237,2252.5900333333334
322.03565470377606,215.6584269205729,2252.613966666667
322.2152048746745,215.78862508138022,2252.6600333333336
322.3757629394531,215.9410832722982,2252.6905333333334
322.4530029296875,216.15951029459634,2252.7222
322.5269266764323,216.1207071940104,2252.760333333333
322.4789632161458,215.8807373046875,2252.7944
322.3577626546224,215.5426279703776,2252.8301
322.20164998372394,215.27234395345053,2252.8647666666666
322.0622304280599,215.16460673014322,2252.8949
322.04100545247394,215.19673919677734,2252.9302666666667
322.005376180013,215.44759114583334,2252.9647666666665
322.1512044270833,215.67831166585287,2252.9997333333336
322.3089141845703,215.98929341634116,2253.035066666667
322.41986592610675,216.2469940185547,2253.0719
322.5716247558594,216.43351236979166,2253.102933333333
322.66282653808594,216.4458491007487,2253.1381
322.77820841471356,216.21395874023438,2253.1718333333333
322.72605387369794,216.03429667154947,2253.2071
322.7119445800781,215.8820012410482,2253.2422333333334
322.7749938964844,215.73077901204428,2253.2831
322.7144063313802,215.4092000325521,2253.3113
322.43360900878906,214.9324722290039,2253.3455
322.0690053304036,214.32391357421875,2253.3807333333334
321.8251190185547,213.51991526285806,2253.410766666667
321.64356486002606,212.04099782307944,2253.4455333333335
321.63136291503906,209.8945795694987,2253.4807666666666
321.92247517903644,206.8261235555013,2253.5161
323.0133870442708,202.54534912109375,2253.5509666666667
325.20619710286456,197.08441416422525,2253.5860666666667
328.6507517496745,190.21387736002603,2253.6211
334.2297108968099,182.35809580485025,2253.6559333333335
342.1561228434245,174.23399353027344,2253.6907333333334
352.44957478841144,166.94160970052084,2253.7257
364.7340799967448,161.1312713623047,2253.7554666666665
378.5398712158203,157.41785939534506,2253.7907
393.37779235839844,156.7217051188151,2253.8254666666667
408.50547790527344,159.80965932210287,2253.860633333333
422.6575164794922,165.79398600260416,2253.8957
436.38055928548175,174.34285481770834,2253.9306
448.7690124511719,184.82032012939453,2253.9658666666664
459.07684834798175,196.74923706054688,2254.0003666666667
467.3333384195964,209.62664794921875,2254.0332333333336
473.2768147786458,222.8535614013672,2254.0628666666667
477.94935607910156,236.4203872680664,2254.1006666666667
480.41827901204425,249.21952311197916,2254.1357
481.82029724121094,261.5250956217448,2254.176033333333
483.91546630859375,272.702641805013,2254.2065
486.91639200846356,283.44190979003906,2254.2411666666667
491.13719685872394,293.645268758138,2254.2757
496.19361877441406,303.2044270833333,2254.3106666666667
502.26402791341144,312.26819864908856,2254.3467666666666
509.4518636067708,320.3997395833333,2254.3809333333334
516.3598124186198,328.17792256673175,2254.4113
522.9553019205729,334.56032307942706,2254.4464
529.1766255696615,339.86253865559894,2254.4816333333333
535.7552185058594,345.3001251220703,2254.5168
542.6809488932291,351.2337646484375,2254.5513
549.7012837727865,358.1985219319661,2254.5867
556.7986348470052,365.8779754638672,2254.6215
564.0794982910156,374.65247599283856,2254.6566666666668
571.6046447753906,383.5509948730469,2254.6914
578.0899353027344,391.3746795654297,2254.726633333333
584.207265218099,398.16033935546875,2254.7609666666667
589.7197265625,404.27976481119794,2254.791166666667
595.919687906901,410.2889099121094,2254.8267333333333
602.19287109375,415.69346110026044,2254.8614666666667
608.0860900878906,420.9240315755208,2254.895233333333
613.8561401367188,425.9650065104167,2254.9309333333335
619.3831787109375,431.30677286783856,2254.9663666666665
624.488026936849,436.00904846191406,2255.0016333333333
628.049072265625,439.53688049316406,2255.0369
630.4195760091146,442.26610310872394,2255.071033333333
631.7677612304688,444.0328725179036,2255.1060666666667
632.6489664713541,444.8564910888672,2255.1363
632.2626139322916,444.34580485026044,2255.171566666667
631.043223063151,443.08827718098956,2255.2066333333332
629.4540303548177,441.7508850097656,2255.2417666666665
627.481211344401,440.18663533528644,2255.275833333333
625.2778625488281,438.5693715413411,2255.3109666666664
623.0043640136719,437.1499989827474,2255.3463
621.1695963541666,436.0940348307292,2255.3814333333335
619.9663696289062,435.66260782877606,2255.4164666666666
619.6675923665365,435.8136240641276,2255.446733333333
620.1332295735677,436.70550028483075,2255.4811
621.49462890625,438.6423594156901,2255.516433333333
623.344960530599,441.3355458577474,2255.5516
625.8597310384115,444.53473409016925,2255.5859333333333
628.8766784667969,448.34979248046875,2255.621166666667
631.5783386230469,452.2200469970703,2255.6564333333336
634.3805847167969,455.97474161783856,2255.691533333333
637.143320719401,459.7203369140625,2255.7267
640.1597290039062,463.5335286458333,2255.7613
643.3640848795573,467.0796356201172,2255.791833333333
646.3726196289062,469.5482126871745,2255.8312333333333
649.2710876464844,471.0286051432292,2255.861533333333
652.4340616861979,471.57749938964844,2255.8961
655.9791768391927,470.9646301269531,2255.9313
659.9464925130209,470.0396982828776,2255.9665
663.8695576985677,469.48383076985675,2256.0009333333333
667.9049987792969,469.4434305826823,2256.0362333333333
672.6226298014323,470.0917104085286,2256.0711666666666
677.061767578125,471.26543680826825,2256.1064
681.0816446940104,472.52044677734375,2256.141433333333
684.5884094238281,473.3870798746745,2256.1716333333334
688.4474690755209,473.8406626383464,2256.2066333333332
692.9855244954427,474.0935516357422,2256.241
698.0966186523438,474.49883524576825,2256.2766
704.0289204915365,475.3425038655599,2256.3107666666665
710.3222351074219,476.7612050374349,2256.346433333333
717.5182800292969,478.65997314453125,2256.3816
724.9601643880209,480.89501953125,2256.4159666666665
732.2995096842448,483.1419423421224,2256.4513
739.2319132486979,484.99216715494794,2256.486533333333
745.9007364908854,486.1430969238281,2256.5167
752.6040852864584,486.78224182128906,2256.5511333333334
759.1583760579427,487.0021565755208,2256.5869
765.9159037272135,486.7978210449219,2256.6215
772.5083516438802,486.31116739908856,2256.6561
779.617665608724,485.5352478027344,2256.691333333333
786.6519775390625,484.6242218017578,2256.7264333333333
794.1352233886719,483.6069691975911,2256.7616333333335
802.0084838867188,482.4715067545573,2256.7962666666667
809.9371236165365,481.34214782714844,2256.8312666666666
818.161855061849,480.3847249348958,2256.8613
826.2783711751302,479.7240702311198,2256.8967333333335
834.8098449707031,479.2018280029297,2256.9317333333333
843.2215067545573,479.1219889322917,2256.9659666666666
851.5839538574219,479.0432434082031,2257.0010333333335
859.9623311360677,478.70151774088544,2257.036433333333
868.7472229003906,478.02459208170575,2257.0718333333334
876.8365987141927,477.1024881998698,2257.1062333333334
884.9146626790365,476.1922149658203,2257.1413333333335
893.2782796223959,475.15456136067706,2257.1766666666667
901.9048258463541,474.4039255777995,2257.206833333333
910.7682393391927,474.0254313151042,2257.2411666666667
919.2796122233073,474.2215983072917,2257.2764666666667
928.5204569498698,474.6100616455078,2257.3112666666666
937.7955017089844,475.0711619059245,2257.346466666667
946.9856363932291,475.3650360107422,2257.381766666667
955.6698303222656,475.3044942220052,2257.4164666666666
963.5296529134115,475.1472981770833,2257.4517
