,x,y
43836,893.4313354492188,210.6304473876953
43837,899.90478515625,210.490966796875
43838,893.7232055664062,210.60787963867188
43839,894.0546875,210.32418823242188
43840,894.2346801757812,210.61441040039065
43841,894.2229614257812,210.25631713867188
43842,894.3435668945312,209.57470703125
43843,893.8163452148438,209.96473693847656
43844,893.203857421875,210.9095458984375
43845,891.9541625976562,211.60464477539065
43846,891.8607177734375,212.38856506347656
43847,892.1659545898438,213.26528930664065
43848,892.1712036132812,213.1609649658203
43849,891.5972900390625,213.57839965820312
43850,891.0783081054688,213.3971710205078
43851,890.576416015625,213.87120056152344
43852,890.14453125,213.94520568847656
43853,889.4224243164062,214.11485290527344
43854,889.0529174804688,214.3996429443359
43855,888.9959716796875,215.24462890625
43856,889.4628295898438,216.0169219970703
43857,889.3816528320312,216.2613220214844
43858,889.3280029296875,216.38082885742188
43859,889.1703491210938,216.64739990234375
43860,889.2310180664062,217.3588104248047
43861,889.1469116210938,217.60952758789065
43862,888.4481201171875,217.60198974609375
43863,887.9895629882812,216.68751525878903
43864,887.9209594726562,216.984375
43865,887.5393676757812,216.95510864257812
43866,887.5838623046875,217.0449676513672
43867,887.2131958007812,217.6220703125
43868,887.6103515625,217.57566833496097
43869,888.0362548828125,217.74917602539065
43870,888.2421875,217.79737854003903
43871,888.0369262695312,217.6681365966797
43872,888.09619140625,217.7220764160156
43873,888.12451171875,217.76470947265625
43874,887.8027954101562,217.9552001953125
43875,888.1031494140625,217.51559448242188
43876,887.9925537109375,217.49270629882812
43877,888.60107421875,217.3046417236328
43878,889.315673828125,217.32337951660156
43879,890.3142700195312,217.1867523193359
43880,890.7048950195312,217.0489196777344
43881,891.926513671875,216.764892578125
43882,889.6111450195312,217.1877288818359
43883,888.7279663085938,216.95046997070312
43884,887.7033081054688,217.55528259277344
43885,887.9960327148438,217.6415252685547
43886,888.650634765625,217.50064086914065
43887,889.88525390625,216.71713256835935
43888,889.4989013671875,216.8074951171875
43889,888.8018188476562,217.0477752685547
43890,889.1679077148438,216.8949432373047
43891,890.1736450195312,217.50100708007812
43892,889.1763916015625,217.1887359619141
43893,889.0518798828125,216.91204833984375
43894,888.8379516601562,216.751220703125
43895,888.4000854492188,216.9104461669922
43896,890.9484252929688,217.21128845214844
43897,891.65966796875,217.3869476318359
43898,891.0265502929688,216.98519897460935
43899,890.879150390625,217.71759033203125
43900,889.4688720703125,217.6573944091797
43901,888.9130249023438,218.2922210693359
43902,888.7265625,217.98536682128903
43903,887.60302734375,217.2638702392578
43904,887.3185424804688,217.2431640625
43905,887.1777954101562,217.3610992431641
43906,887.1493530273438,217.4980010986328
43907,887.0989379882812,217.6254119873047
43908,887.159912109375,217.9190673828125
43909,887.0337524414062,218.1171417236328
43910,886.6223754882812,218.9268341064453
43911,886.5042724609375,218.8633575439453
43912,886.5516967773438,218.71975708007812
43913,886.6148681640625,218.39529418945312
43914,887.1324462890625,217.85919189453125
43915,887.4537353515625,217.6097717285156
43916,887.8848876953125,217.6805419921875
43917,887.5147705078125,217.9799041748047
43918,887.3651733398438,218.4239959716797
43919,886.890625,218.9982757568359
43920,886.5840454101562,219.4168701171875
43921,886.6303100585938,219.2854156494141
43922,886.5226440429688,219.23800659179688
43923,886.6370849609375,219.01882934570312
43924,886.9013671875,218.9076690673828
43925,886.9450073242188,218.7757873535156
43926,887.2654418945312,218.9413604736328
43927,887.4874267578125,218.89401245117188
43928,887.3336791992188,218.7149353027344
43929,886.7550659179688,219.16085815429688
43930,886.0611572265625,219.44525146484375
43931,885.7301025390625,219.91714477539065
43932,885.8156127929688,219.93699645996097
43933,886.4202880859375,219.60107421875
43934,887.1209106445312,218.9577484130859
43935,887.421630859375,219.18690490722656
43936,887.8343505859375,219.1512908935547
43937,887.6572265625,219.13232421875
43938,886.94873046875,219.19012451171875
43939,886.8218994140625,219.2044219970703
43940,886.1312255859375,220.1052093505859
43941,886.5676879882812,220.0274658203125
43942,886.7935180664062,219.8562164306641
43943,887.0621948242188,219.33432006835935
43944,887.1336059570312,218.76206970214844
43945,887.5446166992188,218.88592529296875
43946,887.5980224609375,218.9828186035156
43947,887.605224609375,219.1907196044922
43948,887.0946655273438,219.37632751464844
43949,886.8878784179688,219.8151397705078
43950,886.7796020507812,220.34413146972656
43951,886.5711059570312,220.86024475097656
43952,886.8414916992188,220.84750366210935
43953,886.7667236328125,220.47314453125
43954,886.5455932617188,220.1436462402344
43955,886.7236938476562,220.1511077880859
43956,886.75,220.0265960693359
43957,886.6448364257812,219.94444274902344
43958,886.0311889648438,219.91595458984375
43959,885.7839965820312,219.9260406494141
43960,885.7555541992188,220.22091674804688
43961,885.54150390625,220.5145721435547
43962,885.6729736328125,220.61341857910156
43963,885.7333984375,220.4508056640625
43964,885.4703979492188,220.20016479492188
43965,885.8678588867188,220.1150360107422
43966,886.00244140625,220.14459228515625
43967,886.0266723632812,220.20111083984375
43968,886.2969360351562,220.30844116210935
43969,885.9452514648438,220.25914001464844
43970,885.6526489257812,220.24652099609375
43971,885.5747680664062,220.5931854248047
43972,885.6683349609375,220.4141082763672
43973,886.2101440429688,219.7776336669922
43974,886.5892333984375,219.77590942382812
43975,886.2513427734375,219.711181640625
43976,886.260986328125,220.0215759277344
43977,886.2219848632812,220.1411590576172
43978,886.7974853515625,219.8553466796875
43979,887.389404296875,218.3856506347656
43980,888.3872680664062,217.96926879882812
43981,889.6123657226562,218.6769866943359
43982,890.1978759765625,218.602294921875
43983,890.309814453125,218.60812377929688
43984,889.6736450195312,218.67825317382812
43985,887.5389404296875,219.43907165527344
43986,886.2826538085938,219.97251892089844
43987,885.81494140625,220.9518585205078
43988,885.9071044921875,220.7287750244141
43989,886.6826782226562,220.3196563720703
43990,887.3341674804688,219.99411010742188
43991,887.5486450195312,219.9367523193359
43992,887.8836059570312,219.78875732421875
43993,888.1879272460938,219.7818603515625
43994,888.0487060546875,219.81109619140625
43995,887.0966186523438,219.9650115966797
43996,885.9852905273438,220.0908966064453
43997,885.6771850585938,220.62271118164065
43998,885.7266235351562,220.52764892578125
43999,886.5396118164062,219.8706817626953
44000,886.6417236328125,219.06216430664065
44001,886.8724365234375,218.85647583007812
44002,886.8462524414062,218.8125
44003,886.6098022460938,218.7740020751953
44004,886.4413452148438,218.6958465576172
44005,886.5020751953125,218.59815979003903
44006,886.6849365234375,218.22454833984375
44007,887.529541015625,216.93934631347656
44008,889.1980590820312,217.7810516357422
44009,890.1834716796875,217.55447387695312
44010,890.5519409179688,216.8807678222656
44011,890.957763671875,216.99606323242188
44012,890.635498046875,216.86289978027344
44013,889.8024291992188,217.7257080078125
44014,889.207275390625,218.0570068359375
44015,888.7363891601562,218.25335693359375
44016,888.9178466796875,218.37869262695312
44017,888.9396362304688,218.2806854248047
44018,889.0341796875,218.09722900390625
44019,889.44140625,218.01806640625
44020,889.8416137695312,217.81202697753903
44021,890.2942504882812,217.3770751953125
44022,890.2830200195312,217.431884765625
44023,890.296875,217.2535400390625
44024,890.8784790039062,216.3972320556641
44025,892.6674194335938,214.820068359375
44026,896.0164794921875,212.1450958251953
44027,900.5352172851562,210.1942596435547
44028,908.22021484375,209.1000518798828
44029,914.4147338867188,207.8174285888672
44030,922.7001953125,207.4476623535156
44031,928.6898803710938,207.1292266845703
44032,934.4406127929688,209.4898681640625
44033,940.0274658203124,211.66908264160156
44034,942.2291870117188,213.5793304443359
44035,943.1004638671876,215.9346923828125
44036,942.8950805664062,217.50979614257812
44037,941.8845825195312,217.50051879882812
44038,940.1295776367188,218.2499237060547
44039,936.821044921875,218.13421630859375
44040,933.415771484375,217.93109130859375
44041,929.1336669921876,217.36834716796875
44042,927.6361694335938,216.2251434326172
44043,925.23681640625,215.08416748046875
44044,922.8082275390624,214.3385009765625
44045,922.3757934570312,213.52371215820312
44046,922.9725952148438,212.37025451660156
44047,924.4674682617188,211.22576904296875
44048,925.5447998046876,210.80157470703125
44049,926.0149536132812,210.275146484375
44050,927.5006713867188,209.9343414306641
44051,928.5786743164062,210.50167846679688
44052,928.7158203125,211.2959899902344
44053,928.5863647460938,212.50390625
44054,927.9605102539062,212.86837768554688
44055,926.6713256835938,214.27114868164065
44056,927.06640625,215.6902618408203
44057,925.4268188476562,216.7471160888672
44058,923.9986572265624,217.4955139160156
44059,923.0157470703124,217.68359375
44060,921.8697509765624,217.26400756835935
44061,921.4445190429688,217.2734375
44062,921.29052734375,216.83523559570312
44063,921.0540161132812,216.5642242431641
44064,921.149658203125,216.23306274414065
44065,921.1867065429688,216.3220367431641
44066,921.3294677734376,215.576171875
44067,921.962890625,215.1179351806641
44068,923.0499267578124,214.8072052001953
44069,923.6187744140624,214.5644073486328
44070,924.2376708984376,214.6292266845703
44071,924.7177124023438,215.00881958007812
44072,924.7422485351562,215.3256072998047
44073,924.576904296875,216.20437622070312
44074,924.0237426757812,217.35511779785156
44075,923.17529296875,217.776611328125
44076,922.34228515625,217.90264892578125
44077,921.508544921875,218.31504821777344
44078,920.3200073242188,218.52731323242188
44079,919.317626953125,218.59947204589844
44080,917.833984375,218.8000640869141
44081,916.0662841796876,219.1200408935547
44082,915.536376953125,218.9268798828125
44083,915.6334228515624,218.3268585205078
44084,915.6722412109376,217.8542022705078
44085,916.1063232421876,217.6585235595703
44086,915.73046875,216.9307098388672
44087,916.1760864257812,216.3156280517578
44088,917.0307006835938,215.369873046875
44089,916.7889404296876,214.6121368408203
44090,916.47412109375,214.06402587890625
44091,915.2770385742188,213.335693359375
44092,914.253662109375,212.90750122070312
44093,912.9089965820312,212.54815673828125
44094,910.218505859375,213.01478576660156
44095,906.2759399414062,212.88099670410156
44096,902.3246459960938,212.09011840820312
44097,898.1761474609375,212.138916015625
44098,891.9218139648438,213.4623107910156
44099,884.4794921875,214.08578491210935
44100,878.7598876953125,215.5289001464844
44101,873.0999755859375,217.11325073242188
44102,870.0582885742188,217.30503845214844
44103,869.212646484375,215.8799591064453
44104,870.2994995117188,212.26141357421875
44105,870.1568603515625,209.58282470703125
44106,867.8572998046875,207.51104736328125
44107,867.5885620117188,205.6067352294922
44108,866.7865600585938,204.468505859375
44109,866.330810546875,205.10255432128903
44110,867.1510620117188,206.54298400878903
44111,866.6441040039062,207.2178955078125
44112,865.058837890625,208.1930999755859
44113,863.87255859375,209.3524169921875
44114,862.9359130859375,211.08583068847656
44115,861.9515991210938,212.2254638671875
44116,861.3306274414062,212.30813598632812
44117,861.4728393554688,212.79953002929688
44118,861.6061401367188,212.95120239257812
44119,861.7122802734375,213.0186767578125
44120,861.000244140625,213.4970703125
44121,858.2449951171875,214.34710693359375
44122,854.68017578125,215.6665802001953
44123,852.0430297851562,217.3742523193359
44124,851.1317749023438,219.02218627929688
44125,850.53271484375,220.1975555419922
44126,846.1703491210938,223.7343292236328
44127,842.1968383789062,225.54055786132812
44128,838.257568359375,225.68028259277344
44129,836.4404907226562,223.47557067871097
44130,836.42041015625,221.56784057617188
44131,831.2788696289062,217.8988037109375
44132,829.5267944335938,217.87933349609375
44133,830.140380859375,215.06027221679688
44134,827.3026733398438,213.2052459716797
44135,827.2051391601562,210.68980407714844
44136,826.1505737304688,209.40277099609375
44137,826.1624755859375,210.4604034423828
44138,828.2374877929688,212.49761962890625
44139,829.1869506835938,214.0106658935547
44140,830.6064453125,218.34890747070312
44141,831.2903442382812,220.24464416503903
44142,830.3661499023438,226.99267578125
44143,831.7914428710938,231.9861602783203
44144,833.5202026367188,238.157958984375
44145,833.6451416015625,245.1356964111328
44146,836.3967895507812,254.10658264160156
44147,841.2697143554688,261.5686950683594
44148,847.5394897460938,268.4512634277344
44149,854.6342163085938,275.98095703125
44151,856.4977416992188,285.334228515625
44152,852.2349853515625,294.27203369140625
44154,836.5808715820312,319.60479736328125
44155,825.4379272460938,333.8492126464844
44156,819.9614868164062,341.90570068359375
44157,814.6043090820312,349.83892822265625
44158,805.1890258789062,358.577880859375
44159,801.2013549804688,359.154541015625
44161,784.7474365234375,373.16058349609375
44162,772.556884765625,384.27008056640625
44165,750.6262817382812,420.0248107910156
44166,739.3135375976562,431.5001831054687
44167,733.794189453125,435.4173889160156
44168,731.4883422851562,438.5420837402344
