x,y,times
311.16875712076825,198.87436167399088,908.9385666666667
310.76625061035156,198.0580800374349,908.9738333333333
310.4913584391276,197.36652628580728,909.0089666666667
310.5639953613281,197.0862070719401,909.0433333333333
310.5244598388672,196.65617879231772,909.0735333333333
310.3807627360026,195.77003733317056,909.1082666666666
310.0202891031901,194.61477406819662,909.1439333333333
309.891352335612,194.05966440836588,909.1784333333334
309.8402811686198,194.00848388671875,909.2138
309.6552327473958,194.17958323160806,909.2483333333333
309.5909729003906,194.7063471476237,909.2836333333333
309.5749104817708,195.4616241455078,909.3190666666667
309.8533172607422,196.3945515950521,909.3537666666666
309.929692586263,196.8225123087565,909.3881666666666
309.91260782877606,196.94247436523438,909.4181
309.94386800130206,197.0457534790039,909.4531
310.0721435546875,197.08277130126953,909.4885333333333
310.21990966796875,197.22118123372397,909.524
310.2191925048828,197.33350372314453,909.5584
310.30115763346356,197.80996449788412,909.5933333333334
310.505376180013,198.62708028157553,909.6288333333333
310.69520568847656,199.4262262980143,909.6641
310.78444417317706,200.35887400309244,909.6985333333333
310.8562520345052,201.08828989664713,909.7289666666667
310.85162353515625,201.69722493489584,909.7684666666667
310.88352457682294,202.24712626139322,909.7987
310.6912333170573,202.43619283040366,909.8339666666667
310.63092549641925,202.586306254069,909.8682333333334
310.65521748860675,202.64910125732422,909.9037333333333
310.6854705810547,202.85340372721353,909.9384333333334
310.9259287516276,203.31139119466147,909.9737333333334
311.1558837890625,203.68323262532553,910.0089666666667
311.5293426513672,204.18052927652994,910.0432333333333
311.7516733805339,204.72084045410156,910.0785
311.9884745279948,205.1991221110026,910.1088333333333
312.16990661621094,205.58307902018228,910.1431
312.3486073811849,205.84263356526694,910.1784666666666
312.4523213704427,206.15548197428384,910.2138333333334
312.6868082682292,206.55772908528647,910.2490333333334
313.08961486816406,207.28248341878256,910.2832
313.3762969970703,208.22821553548178,910.3184
313.7089538574219,209.20325978597006,910.3540333333333
313.93963623046875,210.13906860351562,910.3891666666667
314.37535095214844,211.06219482421875,910.4235333333334
314.7740427652995,211.98212432861328,910.4586
315.014897664388,212.54165395100912,910.4887666666667
315.4072672526042,212.94664764404297,910.5238666666667
315.788579305013,213.36042277018228,910.5584333333334
316.22935994466144,213.7579345703125,910.5935
316.6058298746745,213.9745610555013,910.6288666666667
316.763188680013,214.03742218017578,910.6632333333333
316.6573537190755,213.78294626871744,910.6984333333334
316.2554219563802,213.05306243896484,910.7337
315.8750457763672,212.16261291503906,910.7689333333333
315.4040171305339,211.23566182454428,910.8036333333333
314.75511678059894,210.285280863444,910.8331
314.1746520996094,209.33167266845703,910.8681333333334
313.71644083658856,208.61941782633463,910.9032333333333
313.45905049641925,208.28209686279297,910.9387333333333
313.19419860839844,207.90227254231772,910.9732333333334
312.8988749186198,207.4380137125651,911.0083333333333
312.81541442871094,207.17662302652994,911.0436333333333
312.68268330891925,206.97896830240884,911.0791
312.6296030680339,206.76246388753256,911.1135
312.59092712402344,206.29802703857422,911.1436333333334
312.40977986653644,205.77029164632162,911.1792333333333
312.35069783528644,205.36520640055338,911.2133666666666
312.1504262288411,204.93791707356772,911.2487666666667
312.07452901204425,204.68385569254556,911.2837666666667
312.05311584472656,204.50502268473306,911.3192333333334
311.9933369954427,204.58607228597006,911.3530666666667
312.0741373697917,204.8470230102539,911.3885666666666
312.1327768961589,205.20444997151694,911.4239
312.207758585612,205.44754536946616,911.458
312.33001200358075,205.46443684895834,911.4933666666667
312.3825378417969,205.42499796549478,911.5233333333333
312.45001729329425,205.43314361572266,911.5587333333333
312.5312194824219,205.6177978515625,911.594
312.5696309407552,206.1264190673828,911.6282666666667
312.8397267659505,207.40730794270834,911.6635
313.5245107014974,210.01797231038412,911.6988
314.83900960286456,214.2276814778646,911.7341666666666
317.5983479817708,220.230832417806,911.7685
321.6817220052083,228.0060577392578,911.8038333333334
327.65484619140625,237.0476328531901,911.8384333333333
335.29510498046875,246.65823618570963,911.8688333333333
344.9727325439453,255.7899424235026,911.9031666666667
356.41904703776044,264.0209019978841,911.9386333333333
368.9019419352214,271.0717493693034,911.9739
382.226557413737,276.7450815836589,912.0081666666666
395.9305419921875,281.75005594889325,912.0436
408.81016540527344,285.9741923014323,912.0791
420.3913167317708,290.0209147135417,912.1135666666667
430.78643798828125,294.03660074869794,912.1489333333334
440.67467244466144,298.6030782063802,912.1791
450.37290445963544,303.54730733235675,912.2134666666667
459.4910024007161,307.7476348876953,912.2485666666666
468.8578745524089,311.31012471516925,912.2839666666666
478.6515706380208,315.39646911621094,912.3184333333334
489.2652893066406,320.6154022216797,912.3537
500.1615346272786,326.94263712565106,912.3887
510.02472432454425,333.94007873535156,912.4238
519.3926188151041,341.8791249593099,912.4591333333333
528.4371948242188,351.3731231689453,912.4933
537.8505147298177,361.0573221842448,912.5286333333333
546.6343688964844,369.9790445963542,912.5585666666667
554.7431335449219,377.7745666503906,912.5936666666666
563.1753133138021,385.1994272867839,912.6288666666667
571.8949788411459,393.0590006510417,912.6632
580.2173461914062,400.62693277994794,912.6985333333333
587.5484212239584,407.74070231119794,912.7337666666666
594.3876342773438,415.13172403971356,912.7689333333333
600.4951985677084,422.66582743326825,912.8038666666666
606.3676350911459,430.169194539388,912.8383
611.3918965657552,436.7967020670573,912.8737666666667
615.8763122558594,442.9311065673828,912.9041666666667
619.4295145670573,449.1189778645833,912.9385666666667
622.2112121582031,455.29307047526044,912.9738333333333
624.5137227376302,462.1648457845052,913.0082666666667
625.8642272949219,469.2919057210286,913.0438666666666
626.3785095214844,476.4471181233724,913.0783666666666
626.7049458821615,483.51128641764325,913.1139666666667
626.5103963216146,490.61976114908856,913.1481
625.9742329915365,498.2049255371094,913.1832666666667
624.6625671386719,505.7198181152344,913.2185
623.276621500651,513.7184244791666,913.2538
622.4263916015625,522.7029774983724,913.2839666666666
621.3828837076823,532.5696716308594,913.3184333333334
620.6954650878906,542.3862915039062,913.3540666666667
619.6489054361979,551.2058308919271,913.3884
618.1832478841146,559.1572265625,913.4236333333333
616.0915832519531,566.2113342285156,913.4590333333333
613.3735555013021,572.8660380045573,913.4931
611.0672709147135,578.4500325520834,913.5282333333333
608.7630106608073,583.8982950846354,913.5633666666666
607.0656534830729,588.9887898763021,913.5984333333333
606.4032694498698,593.1136576334635,913.6284333333333
606.4426778157552,596.1517130533854,913.6635333333334
606.7913411458334,597.993153889974,913.6990666666667
607.3487854003906,599.4642130533854,913.7332333333334
607.9415283203125,600.2132568359375,913.7685666666666
608.5746154785156,600.5802917480469,913.8040333333333
609.1189371744791,600.4792277018229,913.8383666666666
609.9682006835938,599.8091532389323,913.8732666666667
611.3097432454427,598.6739705403646,913.9087333333333
612.5219421386719,597.1000671386719,913.9433
614.1676737467448,595.3460896809896,913.9737
615.912109375,593.8248901367188,914.0093
617.250732421875,593.1472778320312,914.0435666666667
617.9817097981771,593.6131388346354,914.0789333333333
617.9793802897135,594.8381652832031,914.1132333333334
617.7885437011719,596.6799519856771,914.1484666666666
617.2595926920573,598.6426798502604,914.1836666666667
616.4549763997396,600.6492207845052,914.218
615.7991333007812,602.2760314941406,914.2532
615.2721557617188,603.379648844401,914.2886666666667
614.7578837076823,604.2137959798177,914.3189
613.849843343099,605.3529256184896,914.3533
612.0467020670573,606.8176981608073,914.3887
609.5593058268229,608.5131123860677,914.4239666666666
606.3610229492188,610.4723205566406,914.459
602.3788350423177,612.8432210286459,914.4941
597.7480265299479,615.3160807291666,914.5281666666667
592.6865641276041,617.7846069335938,914.5634666666666
587.6259256998698,620.8796997070312,914.5988333333333
581.927744547526,624.7342732747396,914.6331333333334
575.0404052734375,629.2969563802084,914.6685
567.3856608072916,634.0042317708334,914.6989666666667
559.3929341634115,639.1353251139323,914.7332666666666
551.1392822265625,644.4403483072916,914.7684
541.988515218099,649.3660786946615,914.8039
532.8396453857422,654.5106811523438,914.8383
524.3812154134115,660.0880228678385,914.8737666666667
516.6506042480469,666.6819254557291,914.9093
509.223876953125,673.758310953776,914.9436333333333
501.94390869140625,681.3555094401041,914.9789
494.51849873860675,689.7878824869791,915.0131
486.9388732910156,698.0838623046875,915.0431333333333
478.8714599609375,705.8589172363281,915.0782333333333
470.20717366536456,712.7038777669271,915.1134333333333
460.9242197672526,719.9825541178385,915.1485666666666
451.2982126871745,727.8407185872396,915.1838
442.5870768229167,735.4627888997396,915.2181666666667
434.6782938639323,742.9545084635416,915.2535
427.5884755452474,750.4414571126302,915.2888666666666
420.3788248697917,758.0475463867188,915.3242666666666
413.0381266276042,765.1301066080729,915.3534666666667
405.6756846110026,771.417470296224,915.3885666666666
397.92670186360675,777.1863810221354,915.4236333333333
389.71929423014325,782.5302937825521,915.4590333333333
381.68531799316406,787.1151529947916,915.4932333333334
375.4001057942708,791.3640848795573,915.5285333333334
371.45928446451825,795.3815511067709,915.5636
369.3285725911458,799.0448506673177,915.5988
369.1461588541667,802.514882405599,915.6342333333333
370.7056884765625,805.2838846842448,915.6686333333333
373.1394399007161,807.852060953776,915.6987
375.7063293457031,810.0669657389323,915.7339
377.76731363932294,811.7047017415365,915.7680666666666
379.6672108968099,812.8900655110677,915.8036666666667
381.151128133138,813.7144063313802,915.8391
382.51055399576825,814.4368489583334,915.8731333333334
384.0098012288411,815.0237528483073,915.9087
385.3058166503906,815.4120890299479,915.9438
386.3978678385417,815.4967753092448,915.9781666666667
387.09002176920575,815.5964965820312,916.0136333333334
387.7749481201172,815.3835245768229,916.0487333333333
388.09772237141925,815.2031656901041,916.0790666666667
388.2282409667969,815.0874532063802,916.1132666666666
388.2782236735026,815.0737813313802,916.1483666666667
388.2601267496745,815.086903889974,916.1839
388.1796468098958,815.027333577474,916.2190333333333
387.9617665608724,815.1495971679688,916.2535
387.7855275472005,815.19677734375,916.2882666666667
387.65070088704425,815.2177429199219,916.3237666666666
387.44150797526044,815.1723327636719,916.3578333333334
386.93438720703125,815.2322285970052,916.3932333333333
386.07781982421875,815.2358907063802,916.4237333333333
385.0045115152995,815.180898030599,916.4582
384.0001627604167,815.0929768880209,916.4931666666666
383.1531473795573,815.0729166666666,916.5287
382.4723866780599,815.1134440104166,916.5637666666667
382.2041015625,814.9664306640625,916.5981333333333
382.5113067626953,814.8202921549479,916.6329333333333
383.01576232910156,814.8597106933594,916.6687333333333
383.43670654296875,814.9824727376302,916.7040666666667
383.530766805013,815.0480448404948,916.7375666666667
383.3006642659505,815.0574239095052,916.7687666666667
382.91839599609375,815.1742451985677,916.8019666666667
382.44968668619794,815.2774759928385,916.8383666666666
382.20448811848956,815.3071492513021,916.8734333333333
382.20067342122394,815.337656656901,916.9086666666667
382.44532775878906,815.3693135579427,916.9437666666666
383.1551157633464,815.349843343099,916.9793333333333
384.0489756266276,815.2639872233073,917.0133666666667
384.95200602213544,815.1204833984375,917.0486
385.6461995442708,814.9584350585938,917.0839
386.09901936848956,814.7989501953125,917.1183
386.48000081380206,814.6436665852865,917.1487
386.68406677246094,814.6041463216146,917.1837333333333
386.83319091796875,814.6048177083334,917.2188333333334
386.95384724934894,814.6548055013021,917.2542333333333
387.0009460449219,814.7357889811198,917.2885333333334
386.95484415690106,814.8167521158854,917.3237333333333
386.66387939453125,814.8702596028646,917.3577666666666
386.03757731119794,814.9267578125,917.3934333333333
385.1610463460286,814.8899332682291,917.4287333333333
384.0788828531901,814.8369852701823,917.4631666666667
383.105463663737,814.7523396809896,917.4934333333333
382.44415791829425,814.677480061849,917.5287333333333
382.23484293619794,814.8380940755209,917.5638666666666
382.65013122558594,814.8005676269531,917.5991666666666
383.4523518880208,814.8279418945312,917.6336333333334
384.64161682128906,814.7856038411459,917.6692333333333
385.9286804199219,814.7007954915365,917.7036
387.0593973795573,814.5636393229166,917.7384
387.8492787679036,814.2350158691406,917.7738
388.199457804362,814.0906575520834,917.8039666666666
388.2836100260417,813.9348551432291,917.843
388.1156870524089,813.8932495117188,917.8731
387.64307657877606,814.001719156901,917.9084
386.9997304280599,814.0750427246094,917.9437333333333
386.4514465332031,814.1295064290365,917.9792333333334
386.05186462402344,814.2118530273438,918.0133666666667
385.8846181233724,814.2884318033854,918.0487333333333
