x,y,times
917.8583475748698,251.07732391357422,2937.8870666666667
917.804697672526,251.13113149007162,2937.9214666666667
917.7433471679688,251.1606012980143,2937.956866666667
917.6506754557291,251.1298090616862,2937.9910666666665
917.6331888834635,251.11189778645834,2938.0266666666666
917.6185607910156,251.16151428222656,2938.0570333333335
917.5993448893229,251.25643920898438,2938.0913
917.5491536458334,251.42074584960938,2938.1263
917.5252685546875,251.55099741617838,2938.1616
917.5675659179688,251.68394470214844,2938.196933333333
917.6089884440104,251.85147857666016,2938.2312333333334
917.6027425130209,251.99258677164713,2938.2664666666665
917.5643107096354,252.11522928873697,2938.3017333333332
917.5721232096354,252.09752909342447,2938.3371333333334
917.6063741048177,252.16470336914062,2938.3712666666665
917.6039428710938,252.27114613850912,2938.406466666667
917.5756429036459,252.35187530517578,2938.442
917.5759887695312,252.41808319091797,2938.4717666666666
917.6009623209635,252.40760040283203,2938.5068333333334
917.6329650878906,252.44712829589844,2938.5419333333334
917.6964823404948,252.48919932047525,2938.5762
917.7523193359375,252.52950032552084,2938.6116
917.8016052246094,252.54777018229166,2938.6465333333335
917.8557739257812,252.59715016682944,2938.6815666666666
917.9293518066406,252.7262954711914,2938.7165
918.0176595052084,252.8510309855143,2938.751566666667
918.0194193522135,253.0191421508789,2938.7816666666668
918.0276184082031,253.10995229085287,2938.816766666667
918.0328165690104,253.2084197998047,2938.852066666667
918.0272318522135,253.27771504720053,2938.887166666667
918.0272725423177,253.381960550944,2938.9214666666667
917.9427388509115,253.50345865885416,2938.9566
917.8845723470052,253.5950139363607,2938.9918
917.9302876790365,253.58534240722656,2939.0270666666665
918.0009256998698,253.58863067626953,2939.0614333333333
918.0459798177084,253.5805435180664,2939.0966333333336
918.0543212890625,253.62572733561197,2939.1268
918.0875752766927,253.66183471679688,2939.162
918.2725118001302,253.5933380126953,2939.196066666667
918.4039306640625,253.62154388427734,2939.231533333333
918.5344034830729,253.57651011149088,2939.267
918.7041422526041,253.50805155436197,2939.3011666666666
918.7843831380209,253.30646260579428,2939.3365
918.7929280598959,253.04034678141275,2939.3719666666666
918.6569315592448,252.9253692626953,2939.4073
918.3950500488281,253.0124766031901,2939.441566666667
918.0691426595052,253.18749237060547,2939.4718
917.4607543945312,253.47396087646484,2939.5070666666666
917.2413635253906,253.80500284830728,2939.5410666666667
917.1349894205729,254.12095896402994,2939.577
917.1003011067709,254.34036254882812,2939.611733333333
917.1547546386719,254.4065424601237,2939.6466666666665
917.2022399902344,254.3896916707357,2939.6816
917.5762837727865,254.25215657552084,2939.7165333333332
917.780263264974,254.11221567789713,2939.7516666666666
917.9248962402344,254.1363271077474,2939.7867333333334
917.7514038085938,254.3701197306315,2939.8167333333336
917.4883015950521,254.61396026611328,2939.851633333333
917.3482157389323,254.87092081705728,2939.8866666666668
917.4567362467448,254.99747212727866,2939.9218333333333
917.4863688151041,255.12157694498697,2939.9571333333333
917.2981872558594,255.1843058268229,2939.991266666667
917.5068155924479,254.97340393066406,2940.027
917.7783203125,254.69005076090494,2940.0614
918.0715637207031,254.4115193684896,2940.0966333333336
918.2787068684896,254.25308736165366,2940.1318666666666
918.6018778483073,253.92621612548828,2940.162
919.2415466308594,253.39478810628256,2940.1961
919.6664632161459,252.84243520100912,2940.2321
920.1032307942709,252.28700256347656,2940.2664
920.4149983723959,251.8447494506836,2940.3014
920.3826802571615,251.77985127766928,2940.3369333333335
919.715830485026,252.18936920166016,2940.3711333333335
918.8244222005209,252.7900822957357,2940.406466666667
918.0411478678385,253.45813496907553,2940.4418
917.3812052408854,254.11373647054037,2940.4762333333333
917.0044555664062,254.59258524576822,2940.511466666667
916.4234313964844,254.84520975748697,2940.5415666666668
916.2637023925781,254.88025410970053,2940.5763333333334
916.2308654785156,254.87167104085287,2940.611533333333
916.1729939778646,254.96611785888672,2940.6467
915.998524983724,255.14302825927734,2940.6819666666665
915.489003499349,255.59935251871744,2940.717166666667
915.2686665852865,256.03302510579425,2940.7514666666666
915.1592508951823,256.3677520751953,2940.7868
915.2947794596354,256.6153564453125,2940.8222333333333
915.4976603190104,256.7393493652344,2940.8565
915.7010701497396,256.8711903889974,2940.8866
915.9724731445312,256.84169006347656,2940.9218
916.2623291015625,256.68622334798175,2940.9562666666666
916.5523579915365,256.4938456217448,2940.992
916.6282755533854,256.4644266764323,2941.0263666666665
916.6128540039062,256.5257212320964,2941.0616333333332
916.4879557291666,256.58448282877606,2941.0968
916.3714904785156,256.6302439371745,2941.1317
916.2657979329427,256.65711975097656,2941.1669333333334
916.1075846354166,256.74908955891925,2941.2012
915.9274597167969,256.7985331217448,2941.2363333333333
915.6953125,256.894770304362,2941.266833333333
915.51416015625,257.0127207438151,2941.3018666666667
915.3878479003906,257.03729248046875,2941.3372
915.3287963867188,257.17359924316406,2941.3717333333334
915.2652587890625,257.31678771972656,2941.4069
915.1062622070312,257.5310770670573,2941.441566666667
914.9617106119791,257.65357971191406,2941.4772333333335
914.9143575032552,257.67494201660156,2941.5113333333334
914.8865865071615,257.7712910970052,2941.546733333333
914.8292032877604,257.91111246744794,2941.5769
914.759775797526,258.0577799479167,2941.611766666667
914.7984619140625,258.0577850341797,2941.646366666667
914.9497782389323,257.9869384765625,2941.682333333333
915.1884969075521,257.92250061035156,2941.7165
915.4205423990885,257.9306182861328,2941.752233333333
915.5533447265625,258.0320587158203,2941.7865
915.6987711588541,258.1221669514974,2941.821733333333
915.9400329589844,258.0906575520833,2941.8571333333334
916.3197631835938,257.97986857096356,2941.8868
916.6786092122396,257.9158426920573,2941.921766666667
916.9936014811198,257.8511912027995,2941.956866666667
917.1990559895834,257.7837422688802,2941.9926
917.2708740234375,257.76597086588544,2942.0268
917.2123107910156,257.8556264241536,2942.0621333333333
917.0216166178385,258.06459045410156,2942.0964
916.7520955403646,258.29090372721356,2942.1315666666665
916.4314778645834,258.53407796223956,2942.1669333333334
916.287099202474,258.5208994547526,2942.202
916.4560038248698,258.3140513102214,2942.2370666666666
916.9185485839844,258.1036020914714,2942.2713
917.4139404296875,257.88172912597656,2942.3015666666665
917.7704569498698,257.71910603841144,2942.3366666666666
918.0440368652344,257.5798746744792,2942.3710333333333
918.2493794759115,257.6034291585286,2942.4064
918.173838297526,257.77306111653644,2942.4418
917.8557739257812,258.04076131184894,2942.4762666666666
917.4022725423177,258.44310506184894,2942.511466666667
917.0076192220052,258.8266957600911,2942.5466666666666
916.6610209147135,259.1505381266276,2942.5771
916.3889363606771,259.32557169596356,2942.6165666666666
916.331776936849,259.4090169270833,2942.6465
916.2049967447916,259.5089619954427,2942.680966666667
916.0806884765625,259.61875406901044,2942.7164666666667
915.9308471679688,259.76268513997394,2942.7517333333335
915.786610921224,259.818115234375,2942.786833333333
915.706776936849,259.909423828125,2942.8218666666667
915.5407511393229,260.09929911295575,2942.857033333333
915.4492390950521,260.21457926432294,2942.8912666666665
915.3329162597656,260.2736562093099,2942.9266
915.2789713541666,260.2454833984375,2942.9618333333333
915.2723693847656,260.2719370524089,2942.9919333333332
915.2439880371094,260.341791788737,2943.0265666666664
915.2437947591146,260.40028381347656,2943.0621333333333
915.1952209472656,260.44728597005206,2943.0962666666665
915.1648559570312,260.44257100423175,2943.131533333333
915.2540486653646,260.32920328776044,2943.1666666666665
915.4205729166666,260.21254475911456,2943.201633333333
915.6541239420573,260.1000061035156,2943.2372
915.8518269856771,260.06700642903644,2943.2716
915.9456685384115,260.0320739746094,2943.306666666667
916.1125081380209,259.93206278483075,2943.3371333333334
916.2078857421875,259.89710489908856,2943.3716666666664
916.285634358724,259.877446492513,2943.4067333333332
916.238271077474,259.917963663737,2943.4414333333334
916.1024475097656,259.95839436848956,2943.4769
916.0577697753906,260.01641337076825,2943.512833333333
916.0608317057291,260.0052947998047,2943.546333333333
916.1685180664062,259.89110310872394,2943.5814333333333
916.3016662597656,259.74986775716144,2943.6165
916.4701741536459,259.80162048339844,2943.6518
916.5355122884115,259.7602233886719,2943.6817333333333
916.6466573079427,259.51169840494794,2943.716933333333
916.8116048177084,259.37233479817706,2943.7507666666666
916.9995422363281,259.3660430908203,2943.7862
917.091064453125,259.40565490722656,2943.8214333333335
917.0321858723959,259.320073445638,2943.8564
917.0243733723959,259.3991953531901,2943.8915333333334
916.8917439778646,259.6392110188802,2943.9268
916.6383260091146,259.82494099934894,2943.962
916.3291015625,260.04844156901044,2943.9922
916.126475016276,260.3663024902344,2944.0268
916.03759765625,260.6366322835286,2944.0614
916.1045633951823,260.75359598795575,2944.096666666667
916.312255859375,260.94728597005206,2944.1321
916.545664469401,261.16578165690106,2944.166366666667
916.7682189941406,261.31488037109375,2944.2013666666667
916.9560139973959,261.28636169433594,2944.2366666666667
917.2618509928385,261.01206461588544,2944.272
917.6697489420573,260.5048014322917,2944.3068
918.3275960286459,259.7646179199219,2944.3414
919.7012837727865,258.56639353434247,2944.3717333333334
921.483388264974,256.9533284505208,2944.4070333333334
923.59130859375,255.11346944173178,2944.4432
926.589101155599,253.37633260091147,2944.476133333333
933.3096415201823,251.75122578938803,2944.5116333333335
940.5612080891927,250.61715189615884,2944.5463666666665
948.0375773111979,250.3249308268229,2944.721233333333
955.8123982747396,251.33962758382162,2944.7514
963.9615580240885,253.34572092692056,2944.7866
971.9170430501302,256.4724349975586,2944.8217
976.7327372233073,260.93766530354816,2944.856
980.9544982910156,266.6993687947591,2944.8912
984.4244079589844,273.7565561930339,2944.9264333333335
986.6334940592448,281.59283447265625,2944.9617
987.12841796875,290.4466908772786,2944.9968
985.9537862141927,299.41859944661456,2945.032
983.0164388020834,308.5093180338542,2945.0664
978.79248046875,316.97032165527344,2945.0965
973.5067240397135,324.8904164632161,2945.1314666666667
966.6091003417969,332.8336944580078,2945.1667666666667
959.5258076985677,339.4077860514323,2945.2019
952.1564025878906,345.15135701497394,2945.2716
944.7252095540365,349.80137634277344,2945.306866666667
937.140391031901,353.3490346272786,2945.3420666666666
929.0740254720052,355.98679606119794,2945.3766666666666
921.914794921875,356.8605092366536,2945.4070666666667
914.4799601236979,357.4728749593099,2945.4425
906.9693501790365,358.59556070963544,2945.476866666667
899.498291015625,360.4217783610026,2945.5118333333335
891.932373046875,363.39109802246094,2945.5472
884.0867004394531,367.7396596272786,2945.5814
875.3596394856771,373.7655487060547,2945.6168666666667
866.1477355957031,380.60218811035156,2945.6520666666665
856.9873453776041,387.542231241862,2945.686133333333
847.332753499349,395.2410380045573,2945.7212
837.6996459960938,403.63031005859375,2945.7565
827.7631530761719,413.9767659505208,2945.786666666667
817.8960774739584,424.0989023844401,2945.821966666667
808.872792561849,434.64304606119794,2945.8914666666665
800.4581298828125,445.38720703125,2945.9261666666666
792.7800903320312,455.927739461263,2945.9614666666666
785.5757039388021,466.2564341227214,2945.9967666666666
780.6851806640625,474.43427022298175,2946.032133333333
777.866689046224,481.95538330078125,2946.0666666666666
775.7668050130209,489.4683837890625,2946.1021
773.134521484375,497.3713633219401,2946.1315
769.9889933268229,504.9754333496094,2946.167033333333
766.7067159016927,511.2774302164714,2946.201
762.2208658854166,516.6779479980469,2946.2368666666666
757.0309143066406,521.5040995279948,2946.2721
751.6657918294271,524.7965698242188,2946.3063666666667
746.6481018066406,526.1900431315104,2946.3416
741.9035135904948,526.2328084309896,2946.3767333333335
737.1483459472656,525.6238810221354,2946.4121
731.6444295247396,524.4563598632812,2946.4464666666668
725.2372436523438,522.5400899251302,2946.477066666667
717.6344807942709,520.4931233723959,2946.5112
708.99072265625,518.3388977050781,2946.5468
700.3475952148438,515.8023986816406,2946.5815333333335
691.8011169433594,513.0753835042318,2946.6158333333333
684.1694539388021,509.6064147949219,2946.6516333333334
677.0682678222656,506.02435302734375,2946.6862666666666
670.1305033365885,502.2042744954427,2946.7213
663.848642985026,498.79295857747394,2946.7563666666665
658.1669311523438,495.97803751627606,2946.7917333333335
653.0737101236979,493.934087117513,2946.8216666666667
648.0681457519531,492.758295694987,2946.8567666666668
643.3700154622396,492.29351806640625,2946.8919666666666
639.4282633463541,491.8731994628906,2946.9265333333333
635.9805908203125,490.90855916341144,2946.9619
632.6567687988281,489.24327596028644,2946.9964666666665
630.0906270345052,486.2996012369792,2947.0318666666667
625.5222371419271,484.208740234375,2947.0662666666667
620.776845296224,481.3961995442708,2947.1016
614.6064656575521,478.55242411295575,2947.1368333333335
607.6155598958334,475.386962890625,2947.1713
600.1190694173177,471.7118631998698,2947.2015666666666
591.4163513183594,468.43726603190106,2947.2377333333334
583.8513488769531,462.92809041341144,2947.2718
575.6717936197916,456.775873819987,2947.3071333333332
568.0220845540365,449.37074279785156,2947.341933333333
561.038564046224,441.6368408203125,2947.3773666666666
554.1554565429688,433.6708984375,2947.4117666666666
547.3983662923177,425.6593526204427,2947.4471
540.7493387858073,417.6239878336589,2947.481566666667
