x,y,times
302.18987528483075,215.4280039469401,1958.9693333333332
299.7996063232422,217.6024958292643,1959.0045666666667
297.3896077473958,219.14083862304688,1959.0396333333333
295.1129404703776,220.15274810791016,1959.0699
292.7814483642578,220.72203826904297,1959.1042
290.6308288574219,221.41455586751303,1959.1395666666667
288.6443277994792,222.37677001953125,1959.1751333333334
286.845708211263,223.36770884195963,1959.2093666666667
285.2942606608073,223.93263244628906,1959.2444333333333
283.7809753417969,223.64716593424478,1959.2795666666666
282.392094930013,222.77879842122397,1959.315
280.89980061848956,220.8218231201172,1959.3502
279.32757568359375,217.87415313720703,1959.3844666666666
278.2515920003255,212.678835550944,1959.4145666666666
277.35862731933594,207.38226318359375,1959.4498333333333
276.48801676432294,201.76055908203125,1959.59
276.01438395182294,194.3887507120768,1959.6252333333334
275.9698537190755,186.9689509073893,1959.6595
276.12315877278644,179.6910171508789,1959.7251333333334
275.09983825683594,175.05597686767578,1959.7643333333333
273.8063049316406,171.47726694742838,1959.7947
272.2941640218099,169.20344034830728,1959.9697
270.57640584309894,169.406125386556,1960.0047333333334
268.74920654296875,171.13160451253256,1960.0402666666666
267.1044209798177,174.2082977294922,1960.0704
266.4949645996094,177.48041788736978,1960.1049
266.2550913492839,180.6260248819987,1960.1399666666666
266.47686767578125,183.59974670410156,1960.1753333333334
266.9023691813151,186.05030059814453,1960.2094
267.6822255452474,187.4296900431315,1960.2446
268.4816640218099,187.31969706217447,1960.2799333333332
269.5467783610026,185.83908335367838,1960.3153
271.0155334472656,182.7172876993815,1960.3496666666667
273.4784393310547,178.35081227620444,1960.3851
277.2164306640625,172.8010482788086,1960.4152
282.45029703776044,166.61396026611328,1960.4543333333334
289.8062235514323,160.5640411376953,1960.4846
299.8253580729167,154.5555419921875,1960.5200333333332
312.3235270182292,149.9224065144857,1960.5550333333333
326.4844563802083,147.28815460205078,1960.5894
341.7795766194661,147.50973002115884,1960.6244666666666
357.6117706298828,150.48206837972006,1960.6596666666667
372.698969523112,156.06419881184897,1960.6946666666668
386.85773213704425,164.50413258870444,1960.7298666666666
398.8669942220052,175.00242360432944,1960.7643
409.210205078125,186.66175333658853,1960.7998
417.52081807454425,199.08501180013022,1960.83
424.1756642659505,211.555056254069,1960.8643333333334
430.2570037841797,223.73824055989584,1960.9002
435.1540985107422,235.0663299560547,1960.9345666666666
439.891840616862,245.28871409098306,1960.9695666666667
444.1108805338542,255.0344009399414,1961.0043
448.7292785644531,263.93688710530597,1961.04
453.43747965494794,272.41283416748047,1961.0751
457.59153747558594,280.1640625,1961.1101333333334
461.1544952392578,287.3161214192708,1961.1399333333334
465.3573506673177,294.4756317138672,1961.1752
470.3049062093099,301.1057383219401,1961.2096333333334
475.6643981933594,306.44537862141925,1961.2452333333333
480.9459686279297,310.1740214029948,1961.2795
486.5021514892578,313.1131184895833,1961.315
492.2644805908203,316.49119567871094,1961.3500666666666
498.2532908121745,319.7660827636719,1961.3852333333334
503.74724833170575,322.9445343017578,1961.4196666666667
508.94940185546875,327.4161427815755,1961.4551333333334
513.5145111083984,332.94361368815106,1961.4895
518.0147298177084,339.3149058024089,1961.5198
523.4229227701823,346.2886606852214,1961.5550333333333
529.022705078125,353.73357645670575,1961.5894333333333
535.6468912760416,361.1636912027995,1961.6246666666666
542.3608194986979,367.903813680013,1961.6600333333333
550.3887939453125,374.4436899820964,1961.6953666666666
558.3454081217448,381.2012685139974,1961.7295333333334
566.4909973144531,388.8118489583333,1961.7643333333333
574.1096700032552,396.7096761067708,1961.7997
580.7267456054688,404.8621317545573,1961.8299333333334
586.6671346028646,413.2862243652344,1961.8651333333332
592.5832824707031,422.2660217285156,1961.8997333333334
599.9889933268229,431.3834635416667,1961.9349666666667
607.7197469075521,438.97357686360675,1961.9702
615.9633992513021,444.81894938151044,1962.0043333333333
624.8588460286459,449.48227945963544,1962.0396333333333
634.7590637207031,453.5206756591797,1962.0747666666666
645.505859375,457.61931864420575,1962.1099
655.8587849934896,461.69520060221356,1962.1452
665.7583618164062,466.07172139485675,1962.1794
674.7400614420573,471.2880554199219,1962.2095
683.9723409016927,477.2281494140625,1962.2446333333332
693.8625284830729,483.8480580647786,1962.2801
703.6387125651041,489.0653381347656,1962.3143333333333
713.3318379720052,492.98512776692706,1962.3496
722.247568766276,495.5693359375,1962.3847333333333
731.9613545735677,497.75682576497394,1962.4200333333333
741.349853515625,499.51584879557294,1962.4543333333334
749.9480489095052,500.6907501220703,1962.4894333333334
757.5775349934896,502.0928039550781,1962.5248
764.944580078125,503.40410868326825,1962.5548666666666
773.1893107096354,504.735595703125,1962.5900333333334
781.6182454427084,505.4768320719401,1962.6251666666667
790.3840637207031,505.74169921875,1962.6595
800.1061503092448,505.0263926188151,1962.6946666666668
810.1120300292969,503.7383575439453,1962.7300666666667
820.6153157552084,502.0407002766927,1962.7644666666667
831.3966166178385,500.86260986328125,1962.7995
842.3573811848959,500.20189412434894,1962.8348
852.507802327474,499.6526845296224,1962.8652333333334
861.3611755371094,499.63604227701825,1962.8996666666667
870.2779032389323,499.8889465332031,1962.9348
879.3384195963541,500.559331258138,1962.9698666666666
888.24560546875,500.3098602294922,1963.005
896.4849141438802,499.16001892089844,1963.0402666666666
904.668212890625,497.70729064941406,1963.0742
913.3755696614584,496.1788635253906,1963.1100666666666
921.999257405599,494.8158264160156,1963.1442333333334
930.1002705891927,493.94066365559894,1963.1796666666667
938.070078531901,493.72361755371094,1963.2148666666667
945.9417012532552,494.01482645670575,1963.2450666666666
954.3300170898438,494.4438171386719,1963.2794
962.6813354492188,494.6583658854167,1963.3152
971.5179239908854,494.02329508463544,1963.3494
980.3582356770834,492.4009755452474,1963.3846
988.5924173990885,490.5202891031901,1963.4197666666666
997.1097005208334,487.6421254475911,1963.4551
1005.1885070800781,484.55003865559894,1963.4894666666667
1012.86767578125,481.7422637939453,1963.5246
1019.9677937825521,479.8790232340495,1963.5599666666667
1026.6839904785156,479.1553904215495,1963.59
1033.1861775716145,478.5052083333333,1963.6252
1039.3361206054688,478.86280822753906,1963.6593666666668
1044.6111857096355,478.7723642985026,1963.6944666666666
1048.7336018880208,478.0896708170573,1963.7296333333334
1051.169901529948,476.3995666503906,1963.7657666666667
1052.1580200195312,473.3741505940755,1963.8001333333334
1051.9574584960938,469.9238026936849,1963.8355333333334
1050.2408854166667,466.060063680013,1963.8699333333334
1048.1719563802083,463.0440622965495,1963.9044
1046.0574340820312,460.33960978190106,1963.9399
1044.1302083333333,458.43873087565106,1963.97
1042.4998982747395,457.27674865722656,1964.0050666666666
1041.217020670573,456.4482116699219,1964.0393333333334
1040.3114013671875,455.9998524983724,1964.0746
1039.5582682291667,455.6299540201823,1964.1096666666667
1038.7086181640625,455.5024719238281,1964.1447666666666
1037.396504720052,455.4314727783203,1964.1801333333333
1035.85009765625,455.30303955078125,1964.2149333333334
1033.7645874023438,455.1383361816406,1964.2492666666667
1030.9119059244792,454.9884796142578,1964.2846666666667
1027.608133951823,454.9805094401042,1964.3147666666666
1024.169209798177,454.9960174560547,1964.3501333333334
1021.0145568847656,455.0445963541667,1964.3842333333334
1018.1387125651041,455.2952880859375,1964.4194666666667
1015.6597595214844,455.9376169840495,1964.4545
1013.7652994791666,456.6534932454427,1964.4895
1012.2460021972656,457.15814208984375,1964.5248
1010.973154703776,457.6769663492839,1964.5602
1009.9058939615885,458.2440185546875,1964.5943
1009.0860697428385,458.78528849283856,1964.6294
1008.6120808919271,459.20522054036456,1964.6595666666667
1008.2788391113281,459.7463633219401,1964.6946666666668
1008.1014200846354,460.20216369628906,1964.7299333333333
1008.2083740234375,460.4736582438151,1964.7652666666668
1008.472666422526,460.6414286295573,1964.7993333333334
1008.9305521647135,460.6888834635417,1964.8345333333334
1009.6871846516927,460.6829020182292,1964.8701666666666
1010.8592732747396,460.5839385986328,1964.9047
1012.0358276367188,460.58433024088544,1964.9398
1013.3305867513021,460.60935465494794,1964.9749666666667
1014.8989868164062,460.56243387858075,1965.0048
1016.1436564127604,460.5897165934245,1965.0394333333334
1017.0001118977865,460.5046081542969,1965.0746
1017.505625406901,460.13636779785156,1965.1098666666667
1017.9173075358073,459.65918986002606,1965.1449
1018.1602884928385,459.2035725911458,1965.1802
1018.1069742838541,458.8902282714844,1965.2143666666666
1017.9669494628906,458.6389567057292,1965.2496666666666
1017.8550415039062,458.4300282796224,1965.2848333333334
1017.7816772460938,458.32005310058594,1965.3202
1017.670654296875,458.2235412597656,1965.3542666666667
1017.5284729003906,458.1666005452474,1965.3843333333334
1017.689951578776,458.00791422526044,1965.4193333333333
1018.1634419759115,457.85210673014325,1965.4543666666666
1019.0329996744791,457.8317565917969,1965.4896666666666
1020.1233825683594,457.7673848470052,1965.5246666666667
1021.5800069173177,457.7393341064453,1965.5601333333334
1023.1546020507812,457.67571512858075,1965.5943333333332
1024.5520731608074,457.6380971272786,1965.63
1025.7853088378906,457.5354817708333,1965.6652666666666
1026.6240234375,457.44459025065106,1965.6993666666667
1027.11083984375,457.45757548014325,1965.7293333333334
1027.2989298502605,457.4345448811849,1965.7648666666666
1027.1653442382812,457.40064493815106,1965.7997333333333
1026.930196126302,457.3877309163411,1965.835
1026.6493733723958,457.3975779215495,1965.8692666666666
1026.3023885091145,457.3881530761719,1965.9049666666667
1025.897440592448,457.371088663737,1965.9400333333333
1025.4158528645833,457.3835754394531,1965.9749666666667
1024.9715677897136,457.57799275716144,1966.0101666666667
1024.1554158528645,457.8061218261719,1966.0399666666667
1023.0930887858073,458.15272521972656,1966.075
1021.9633483886719,458.4386800130208,1966.1091
1020.8022054036459,458.6562957763672,1966.1444333333334
1019.6138407389323,458.90380859375,1966.1797666666666
1018.4900105794271,458.95984903971356,1966.215
1017.7718200683594,458.8990987141927,1966.2494666666666
1017.2966918945312,458.6423746744792,1966.2847
1016.9664204915365,458.32733154296875,1966.3202
1016.7084147135416,458.0604705810547,1966.3544
1017.4341532389323,459.0944112141927,1966.3894333333333
1017.4985961914062,458.84422302246094,1966.4195333333332
1017.7845865885416,458.6446584065755,1966.4899333333333
1018.1292826334635,458.5458475748698,1966.5251
1018.4622192382812,458.53107198079425,1966.5602333333334
1018.8748474121094,458.56800333658856,1966.5944666666667
1018.3677266438802,457.27601114908856,1966.6296
1018.4496765136719,457.25525919596356,1966.6647333333333
1018.262705485026,457.2344614664714,1966.7003333333334
1017.8587036132812,457.07090250651044,1966.7345666666668
1017.5039571126302,456.8384653727214,1966.7648333333334
1017.2364400227865,456.73289998372394,1966.7998666666667
1017.0963439941406,456.6288706461589,1966.8350666666668
1017.1530253092448,456.487309773763,1966.8694666666668
1017.302490234375,456.31920369466144,1966.9051333333334
1017.5036214192709,456.3605651855469,1966.9391333333333
1017.6474405924479,456.5059763590495,1966.9752
1017.5731201171875,456.36516825358075,1967.0100666666667
1017.3271789550781,456.25328572591144,1967.0443
1016.904530843099,456.3046162923177,1967.0799333333334
1016.4364624023438,456.3773651123047,1967.11
1015.9398295084635,456.3407897949219,1967.145
1015.2034606933594,456.1666564941406,1967.1800666666666
1014.5607706705729,456.12201436360675,1967.2152
1013.975830078125,456.0777130126953,1967.2497333333333
1013.4119059244791,456.0051574707031,1967.2849666666666
1012.7444152832031,455.9421793619792,1967.3200666666667
1012.261240641276,455.86314900716144,1967.3551666666667
1012.0075988769531,455.96510823567706,1967.3893333333333
1011.8375956217448,456.0794169108073,1967.4245
1011.7811279296875,456.1678161621094,1967.4596666666666
1011.824696858724,456.14825439453125,1967.4898
1012.0160420735677,456.2373860677083,1967.5251333333333
1012.1933186848959,456.41368103027344,1967.5592666666666
1012.3475341796875,456.4866231282552,1967.5946
1012.3280232747396,456.43572998046875,1967.6302666666666
1012.138905843099,456.37188212076825,1967.6646
1011.8970133463541,456.45985921223956,1967.7000666666668
1011.6136881510416,456.5020395914714,1967.7346
1012.2610880533854,456.47032674153644,1967.7701666666667
1013.3703308105469,457.10601298014325,1967.8045333333334
1014.6116333007812,457.6150156656901,1967.8346666666666
1015.8001403808594,457.3992207845052,1967.8700333333334
1016.8255716959635,457.17795817057294,1967.9045333333333
1017.8941446940104,456.97703043619794,1967.9396666666667
1017.8397318522135,456.77295939127606,1967.9748
1017.7176920572916,456.47401936848956,1968.0099
1017.7028401692709,456.62672932942706,1968.045
1017.9861653645834,457.588383992513,1968.0794666666666
1018.1870727539062,457.9806772867839,1968.1147
1018.2243957519531,458.0546569824219,1968.145
1017.7828877766927,458.2017466227214,1968.1803333333332
1017.251963297526,457.8579406738281,1968.2147333333332
1017.8866170247396,458.12267049153644,1968.2500333333332
1018.9270222981771,458.4387563069661,1968.2852666666668
1020.3450419108073,458.9277852376302,1968.3193666666666
1020.8067220052084,458.9415334065755,1968.3546333333334
1021.6820170084635,458.64565022786456,1968.3903
1021.7488098144531,457.95440673828125,1968.4247
1019.5059509277344,455.9831034342448,1968.4599666666666
1015.7287089029948,453.3336995442708,1968.4902333333334
1010.4786275227865,450.5546112060547,1968.5245
1005.1972961425781,448.29539489746094,1968.5600666666667
998.7975260416666,446.1667938232422,1968.5943666666667
