,x,y
9986,330.2682189941406,193.4422607421875
9987,329.81109619140625,188.27975463867188
9988,325.78515625,185.4200897216797
9989,322.8019104003906,185.35723876953125
9990,320.2897033691406,187.3924102783203
9991,316.77813720703125,191.2445831298828
9992,315.7519836425781,196.35592651367188
9993,316.7863464355469,199.6205139160156
9994,316.8306884765625,199.86070251464844
9995,316.628173828125,198.21046447753903
9996,316.5223693847656,195.7384490966797
9997,316.7815856933594,190.9476776123047
9998,316.54461669921875,188.4348907470703
9999,317.0618896484375,187.80471801757812
10000,317.8899841308594,188.08297729492188
10001,318.5832824707031,188.01824951171875
10002,318.9295349121094,186.913818359375
10003,319.3581848144531,185.2909698486328
10004,318.9582214355469,183.6419982910156
10005,319.4541320800781,182.97279357910156
10006,319.0909118652344,182.5558624267578
10007,318.9405517578125,183.1763153076172
10008,319.1101379394531,184.08775329589844
10009,318.68072509765625,183.94512939453125
10010,318.356689453125,183.98004150390625
10011,318.49664306640625,185.1240997314453
10012,318.5820617675781,185.8877410888672
10013,319.1925048828125,188.4923858642578
10014,319.0339660644531,192.4154357910156
10015,319.48468017578125,196.1086883544922
10016,319.2731018066406,197.10975646972656
10017,319.02874755859375,196.5159454345703
10018,319.0633850097656,195.0198516845703
10019,318.7566833496094,193.5648651123047
10020,318.8360595703125,193.45851135253903
10021,319.3723449707031,193.23196411132812
10022,319.58563232421875,192.98312377929688
10023,319.3997497558594,192.6119079589844
10024,319.10528564453125,192.4586181640625
10025,319.0972595214844,193.38067626953125
10026,319.4896240234375,194.93699645996097
10027,319.2725830078125,196.5142364501953
10028,319.6053771972656,197.8427276611328
10029,319.6980895996094,198.0841064453125
10030,320.02447509765625,198.11346435546875
10031,319.94732666015625,198.20828247070312
10032,319.8017578125,199.2891387939453
10033,320.2430419921875,199.95895385742188
10034,320.4142761230469,200.4044647216797
10035,320.32208251953125,200.22781372070312
10036,319.98583984375,199.2521514892578
10037,319.6817321777344,198.6643218994141
10038,319.5044250488281,199.16795349121097
10042,319.3041076660156,200.2345733642578
10043,318.8190002441406,198.30178833007812
10044,319.1200866699219,198.0538024902344
10045,319.46612548828125,197.84085083007812
10046,319.3727111816406,196.5916748046875
10047,317.9820861816406,194.36036682128903
10048,317.8264465332031,193.3185882568359
10049,318.2388000488281,193.3162841796875
10050,318.2507629394531,193.4317169189453
10051,318.0272216796875,194.0475311279297
10052,317.9272155761719,194.69610595703125
10053,318.2763977050781,195.07611083984375
10054,317.989990234375,194.5885772705078
10055,317.3970642089844,192.996826171875
10056,318.204345703125,192.4420623779297
10057,318.2864074707031,191.7080841064453
10058,317.9299011230469,191.22659301757812
10059,318.39117431640625,191.79022216796875
10060,317.3056640625,192.04876708984375
10061,317.3074951171875,192.9039764404297
10062,317.4423522949219,193.5395965576172
10063,317.0852966308594,193.8418884277344
10064,316.74322509765625,193.78944396972656
10065,316.7994384765625,194.00259399414065
10066,316.91876220703125,194.3191375732422
10067,317.02984619140625,194.202392578125
10068,316.8143005371094,192.8822326660156
10069,317.300048828125,192.23538208007812
10070,317.30853271484375,192.375
10071,317.97491455078125,193.013671875
10072,317.73443603515625,194.23731994628903
10073,317.0823059082031,194.62725830078125
10074,317.4610595703125,194.50540161132812
10078,319.77911376953125,192.5404357910156
10079,320.14166259765625,192.09617614746097
10080,318.6973571777344,192.32029724121097
10081,318.08380126953125,193.43930053710935
10082,317.8573913574219,193.60690307617188
10083,320.6573791503906,193.8783721923828
10084,321.102783203125,195.6184844970703
10085,321.7236633300781,196.58950805664065
10095,319.8709411621094,195.15066528320312
10096,319.0361328125,194.7270965576172
10097,317.74237060546875,195.8029632568359
10098,317.7665710449219,196.68016052246097
10099,318.13482666015625,197.22071838378903
10100,318.2344970703125,198.0295562744141
10101,318.06646728515625,198.68548583984375
10106,318.4669189453125,197.3468017578125
10107,318.7086181640625,197.4459991455078
10108,319.04058837890625,197.0561981201172
10109,318.8573913574219,195.8619842529297
10110,318.18316650390625,194.38433837890625
10111,318.8031921386719,191.83639526367188
10112,319.6331787109375,190.0931854248047
10113,320.3078308105469,188.42501831054688
10114,320.0293884277344,189.1135101318359
10115,319.6927185058594,191.29617309570312
10116,319.7231140136719,196.5960998535156
10117,320.4775390625,203.50193786621097
10118,321.1351623535156,211.0448303222656
10119,324.0428771972656,221.3655242919922
10120,326.8513488769531,229.2404327392578
10121,329.5655212402344,236.77847290039065
10122,334.4619140625,245.1888885498047
10123,344.5834045410156,255.236572265625
10124,358.9900817871094,267.6757507324219
10125,371.6656799316406,274.8261413574219
10126,385.8351135253906,282.1174011230469
10127,401.18414306640625,287.0085144042969
10128,416.16412353515625,289.55712890625
10129,429.8846435546875,291.79022216796875
10130,438.4290161132813,290.6966552734375
10131,449.10260009765625,289.11297607421875
10132,457.61627197265625,290.38250732421875
10133,466.7717590332031,294.3739318847656
10134,476.7884216308594,303.5175476074219
10135,482.58258056640625,310.40533447265625
10136,487.283935546875,315.53460693359375
10137,491.8885803222656,320.6566162109375
10138,500.0762023925781,327.96466064453125
10139,514.0289306640625,337.09820556640625
10140,523.334228515625,340.3594055175781
10141,530.876708984375,343.96783447265625
10142,540.774169921875,350.9883117675781
10143,552.0397338867188,361.386962890625
10144,560.4117431640625,371.1115112304687
10145,565.9010009765625,381.3439331054687
10146,574.5299682617188,391.2003479003906
10147,582.1744995117188,400.3895263671875
10148,592.2152709960938,408.2984619140625
10149,597.7578125,413.6002502441406
10150,604.5057983398438,417.8406982421875
10151,611.9472045898438,428.292236328125
10152,620.5424194335938,436.54730224609375
10153,625.63671875,443.0836791992187
10154,628.4297485351562,448.1502380371094
10155,637.0740966796875,457.0773620605469
10156,644.5398559570312,467.8701477050781
10157,653.8123779296875,476.6741943359375
10158,659.4696655273438,482.1961975097656
10159,666.4168090820312,486.228759765625
10160,670.2532958984375,491.2796936035156
10161,675.968505859375,494.7060852050781
10162,682.874267578125,501.24066162109375
10163,686.8777465820312,504.5480041503906
10164,692.15625,507.169677734375
10165,699.0352172851562,510.4546203613281
10166,704.8399658203125,515.242431640625
10167,708.62158203125,517.4938354492188
10168,714.8607177734375,518.1473388671875
10169,716.8128051757812,519.0286254882812
10170,719.1651611328125,521.7965698242188
10171,721.3473510742188,526.2593383789062
10172,725.5565795898438,533.7385864257812
10173,727.5763549804688,538.0235595703125
10174,727.1591796875,540.072021484375
10175,728.587890625,541.7274169921875
10176,730.4574584960938,541.79931640625
10177,732.5136108398438,540.5916137695312
10178,734.4718017578125,540.3352661132812
10179,736.5254516601562,541.8212280273438
10180,739.7532348632812,542.8182373046875
10181,741.587158203125,544.7075805664062
10182,745.4924926757812,547.0849609375
10183,746.4827270507812,546.869384765625
10184,749.0853881835938,546.720947265625
10185,751.6141357421875,546.4360961914062
10186,755.896240234375,545.4302368164062
10187,759.7271728515625,541.2747802734375
10188,761.1953735351562,541.783203125
10189,763.1593627929688,542.8771362304688
10190,764.3828125,544.0619506835938
10191,765.759033203125,545.10205078125
10192,765.4629516601562,545.3239135742188
10193,764.9391479492188,544.4588012695312
10194,764.3638916015625,544.2736206054688
10195,764.2659912109375,544.7506713867188
10196,764.44384765625,545.1055297851562
10197,764.10546875,545.3187866210938
10198,765.1140747070312,545.9288330078125
10199,767.1561889648438,547.4536743164062
10200,767.1022338867188,547.6512451171875
10201,766.4472045898438,547.9481201171875
10202,765.9984741210938,548.240966796875
10203,766.4527587890625,547.9910278320312
10204,766.1578369140625,548.0582885742188
10205,766.2442626953125,548.1165771484375
10206,766.342041015625,547.9969482421875
10207,766.2258911132812,548.1162109375
10208,766.1651000976562,548.4700927734375
10209,766.4229736328125,548.8527221679688
10210,766.5601806640625,549.1832275390625
10211,766.97705078125,549.6535034179688
10212,767.1024780273438,549.5698852539062
10213,767.7137451171875,551.0196533203125
10214,768.0778198242188,551.4132080078125
10215,768.1509399414062,551.5158081054688
10216,768.00244140625,551.6547241210938
10217,767.1838989257812,550.9509887695312
10218,767.4699096679688,551.1658935546875
10219,768.6597900390625,551.4121704101562
10220,769.0037231445312,551.5845947265625
10221,768.8694458007812,551.4052124023438
10222,768.539794921875,551.2296752929688
10223,768.814697265625,551.1463012695312
10224,769.0396118164062,551.5599975585938
10225,769.0023193359375,551.5479125976562
10226,768.5130615234375,551.2559204101562
10227,767.6826171875,550.8502807617188
10228,767.6580200195312,550.6380004882812
10229,767.66162109375,550.4362182617188
10230,767.747802734375,550.3394775390625
10231,767.2135009765625,550.0593872070312
10232,767.0419311523438,549.8301391601562
10233,766.7684326171875,549.3551025390625
10234,766.507080078125,548.5982666015625
10235,766.3189697265625,546.6438598632812
10236,764.9683227539062,544.8735961914062
10237,763.9794921875,543.2798461914062
10238,764.3223266601562,543.0127563476562
10239,764.5565185546875,544.40234375
10240,764.4019775390625,548.0120239257812
10241,760.8964233398438,555.741943359375
10242,757.8092041015625,562.289794921875
10243,755.3898315429688,568.4525756835938
10244,755.138671875,574.409423828125
10245,755.9065551757812,579.0438232421875
10246,755.2435302734375,584.4041137695312
10247,756.9315795898438,590.5529174804688
10248,759.9852294921875,596.8123168945312
10249,764.9351806640625,603.6094970703125
10250,766.4886474609375,606.69873046875
10251,769.0215454101562,609.7427978515625
10252,771.888671875,612.7455444335938
10253,777.3448486328125,619.1627807617188
10254,782.9781494140625,622.2924194335938
10255,788.565185546875,624.5302734375
10256,797.91259765625,624.995361328125
10257,802.6122436523438,626.162353515625
10258,806.5535278320312,626.6316528320312
10259,813.5729370117188,628.9766845703125
10260,819.8228149414062,634.3923950195312
10261,823.6549682617188,639.0687866210938
10262,830.9734497070312,646.5899047851562
10263,834.9450073242188,652.7095336914062
10264,837.9948120117188,660.6382446289062
10265,843.5326538085938,668.63330078125
10266,844.18798828125,671.59326171875
10267,849.756103515625,680.6576538085938
10268,858.2276000976562,689.4911499023438
10269,862.467041015625,696.5278930664062
10270,867.6612548828125,703.2188110351562
10271,874.559814453125,710.5790405273438
10272,878.745361328125,718.3035278320312
10273,885.3866577148438,721.91015625
10274,891.6974487304688,724.1007690429688
10275,895.2941284179688,728.2467041015625
10276,901.00634765625,734.5533447265625
10277,908.548095703125,740.3267211914062
10278,914.037841796875,748.0177612304688
10279,919.6583251953124,753.8502807617188
10280,925.689208984375,759.5243530273438
10281,927.5064086914062,768.5420532226562
10282,928.5661010742188,776.5659790039062
10283,929.4127807617188,782.8014526367188
10284,931.154052734375,787.27490234375
10285,933.2969360351562,789.8973388671875
10286,939.3613891601562,792.0283203125
10287,942.9388427734376,791.8958129882812
10288,945.7078247070312,789.296142578125
10289,949.2233276367188,786.7728881835938
10290,951.8873901367188,784.0444946289062
10291,953.6307373046876,783.0969848632812
10292,956.529052734375,781.9822998046875
10293,958.0220336914062,781.5689697265625
10294,957.7881469726562,781.44873046875
10295,957.8069458007812,781.4205932617188
10296,957.841064453125,781.135009765625
10297,958.648193359375,780.066162109375
10298,959.38916015625,779.3723754882812
10299,959.6395874023438,778.9964599609375
10300,959.6856079101562,778.2119140625
10301,960.174072265625,776.6509399414062
10302,960.092041015625,776.2381591796875
10303,960.3369750976562,776.016845703125
10304,960.6135864257812,775.6466064453125
10305,960.6728515625,775.5155639648438
10306,960.4453125,775.1396484375
10307,960.4852905273438,775.2041015625
10308,960.7809448242188,775.9915771484375
10309,960.3639526367188,776.7117919921875
10310,960.5045776367188,776.6226806640625
10311,960.2554931640624,777.37646484375
10312,959.8477783203124,777.0450439453125
10313,959.9385375976562,776.8256225585938
10314,959.9286499023438,776.5541381835938
10315,959.725341796875,777.398681640625
10316,959.8580322265624,776.7772216796875
10317,959.806640625,775.7931518554688
10318,959.8424682617188,775.3642578125
10319,959.8450927734376,774.84765625
10320,960.169921875,773.8592529296875
10321,960.8793334960938,773.060546875
10322,961.3145141601562,772.12841796875
10323,960.9488525390624,771.7257080078125
10324,962.45458984375,768.7738647460938
10325,963.0685424804688,767.572021484375
10326,964.0864868164062,765.0532836914062
10327,964.843017578125,761.7175903320312
10328,965.4993286132812,756.3967895507812
10329,959.4456787109376,753.9105834960938
10333,967.11572265625,729.7470092773438
10334,968.7576293945312,729.57177734375
10335,971.1670532226562,729.7633056640625
10336,974.4790649414062,729.735595703125
10337,975.6503295898438,730.2333374023438
10338,978.206787109375,732.0371704101562
10346,995.9154052734376,768.2047119140625
10347,996.3954467773438,772.3722534179688
10348,997.329345703125,776.3099365234375
10349,997.7593383789062,781.3135986328125
10350,997.760986328125,782.4096069335938
10351,997.3876953125,784.7305908203125
10352,997.0808715820312,786.5172119140625
10353,996.3180541992188,785.9706420898438
10354,997.4813842773438,784.7827758789062
10356,998.02880859375,779.7802124023438
10357,997.8143920898438,778.2208251953125
10358,999.9873046875,777.6812744140625
10359,1002.3026733398438,776.2500610351562
10360,1003.2988891601562,776.8499145507812
10361,1002.1411743164062,778.0667724609375
10362,999.9711303710938,780.763671875
10363,998.3099365234376,785.018798828125
10364,995.7903442382812,791.4354858398438
10365,991.66015625,799.691650390625
10366,986.3460693359376,809.0560302734375
