,x,y
3003,1040.235107421875,461.58856201171875
3004,1040.1396891276042,461.60100809733075
3005,1039.7095540364583,461.46811930338544
3006,1038.957763671875,461.0455729166667
3007,1037.911844889323,460.6587422688802
3008,1036.804219563802,460.2908681233724
3009,1035.6087646484375,459.81410217285156
3010,1034.36474609375,459.3915557861328
3011,1033.2603963216145,458.91619873046875
3012,1032.611348470052,458.6469319661458
3013,1032.3039143880208,458.5718739827474
3014,1032.2686360677083,458.5252176920573
3015,1032.3240966796875,458.45826721191406
3016,1032.312255859375,458.3855743408203
3017,1032.2852783203125,458.43983968098956
3018,1032.1078491210938,458.52276611328125
3019,1031.8750610351562,458.4009552001953
3020,1031.3925374348958,458.1313120524089
3021,1030.6615804036458,457.81737263997394
3022,1030.029561360677,457.51641337076825
3023,1029.6053059895833,457.1737365722656
3024,1029.2811686197917,456.86817932128906
3025,1029.0167236328125,456.5418243408203
3026,1028.827616373698,456.40137736002606
3027,1028.8490804036458,456.375239054362
3028,1029.1646118164062,456.47332255045575
3029,1029.33935546875,456.6736348470052
3030,1029.3599039713542,456.82496643066406
3031,1029.2759195963542,457.0796305338542
3032,1029.244893391927,457.2884928385417
3033,1029.203389485677,457.4950866699219
3034,1028.957539876302,457.5384165445964
3035,1028.5918986002605,457.4755554199219
3036,1028.4140014648438,457.4652913411458
3037,1028.5851643880208,457.4855092366536
3038,1028.9066162109375,457.59746805826825
3039,1029.2755330403645,457.7302754720052
3040,1029.624776204427,457.8704376220703
3041,1030.1171264648438,458.11293029785156
3042,1030.6263427734375,458.43711853027344
3043,1031.1392822265625,458.73728942871094
3044,1031.6417236328125,458.9432627360026
3045,1032.0974527994792,459.17699178059894
3046,1032.8786010742188,459.67344665527344
3047,1034.067850748698,460.4095865885417
3048,1035.4556070963542,461.4358215332031
3049,1039.007832845052,464.5174865722656
3050,1042.6382446289062,468.02330017089844
3051,1046.3321126302083,471.5977325439453
3052,1049.7246500651042,474.91834513346356
3053,1052.6352132161458,477.42250061035156
3054,1054.9978841145833,479.1112518310547
3055,1054.1414794921875,478.14719645182294
3056,1052.2352498372395,475.736572265625
3057,1049.5364990234375,472.2318420410156
3058,1045.0619303385417,467.81908162434894
3059,1039.2135823567708,463.1820068359375
3060,1032.1307983398438,458.0696309407552
3061,1024.374247233073,453.3196207682292
3062,1015.9190572102865,449.1106669108073
3063,1006.8216349283854,445.9104410807292
3064,997.9844055175781,443.6532338460286
3065,989.3953247070312,442.37534586588544
3066,981.0016174316406,442.0967559814453
3067,972.859385172526,442.4386291503906
3068,965.3276163736979,443.347162882487
3069,958.3709004720052,444.1886952718099
3070,951.9016723632812,445.3699900309245
3071,946.0372924804688,446.46034749348956
3072,940.9521077473959,447.92791239420575
3073,936.6359558105469,449.8688252766927
3074,932.9091288248698,453.2210693359375
3075,928.6973673502604,460.15830993652344
3076,924.6116943359375,467.66961669921875
3077,919.445078531901,475.77940368652344
3078,913.0232137044271,483.9976399739583
3079,904.5901590983073,491.799321492513
3080,893.9954121907552,498.4114481608073
3081,882.4785461425781,501.4178466796875
3082,870.5652770996094,503.70790608723956
3083,859.0470886230469,505.13544209798175
3084,848.0179646809896,505.96142578125
3085,838.9393005371094,506.2014973958333
3086,831.4803670247396,505.9364776611328
3087,824.8824157714844,505.54051717122394
3088,817.9387715657552,504.58533732096356
3089,810.756103515625,503.5603332519531
3090,804.0576375325521,502.180419921875
3091,797.3695475260416,501.1530253092448
3092,790.8921407063802,500.43288167317706
3093,785.1078592936198,499.70978291829425
3094,777.5191141764323,499.2881113688151
3095,770.1912740071615,499.30186462402344
3096,762.9418741861979,499.9219970703125
3097,755.5364685058594,500.8086293538411
3098,748.5206502278646,502.0526580810547
3099,741.8009033203125,503.9155527750651
3100,737.4270324707031,506.37939453125
3101,733.0671183268229,508.5276133219401
3102,727.4100748697916,510.9169921875
3103,720.5630798339844,512.7858225504557
3104,713.692372639974,514.5837097167969
3105,706.5221862792969,516.2525329589844
3106,699.1269022623698,518.150380452474
3107,691.5206807454427,521.0490519205729
3108,684.6086222330729,524.0872395833334
3109,678.6698303222656,527.696278889974
3110,672.5945434570312,531.500722249349
3111,665.8415934244791,535.5394388834635
3112,658.5558471679688,539.4139607747396
3113,651.0249938964844,542.8662719726562
3114,643.4954732259115,546.0680236816406
3115,636.0984598795573,549.1983642578125
3116,628.4242146809896,552.308827718099
3117,620.7366841634115,555.8190205891927
3118,613.6823323567709,559.9432067871094
3119,607.2736409505209,564.7276713053385
3120,601.3220723470052,570.0808308919271
3121,595.4377136230469,575.731190999349
3122,589.0860595703125,582.1781616210938
3123,582.9794311523438,588.793955485026
3124,577.1236775716146,595.2779541015625
3125,571.7173970540365,601.2341105143229
3126,566.1439310709635,606.8319498697916
3127,560.3446248372396,613.2109069824219
3128,553.9636942545573,619.8669738769531
3129,547.5274861653646,627.2400817871094
3130,541.1462910970052,634.4906819661459
3131,534.345692952474,642.2003377278646
3132,526.6944071451823,650.8897705078125
3133,518.3242238362631,659.7914021809896
3134,510.24640401204425,668.1950073242188
3135,502.2476298014323,675.7526448567709
3136,493.646235148112,683.546641031901
3137,484.582763671875,692.0165710449219
3138,475.9241994222005,700.6202290852865
3139,468.0833435058594,708.62255859375
3140,460.56919860839844,716.5226847330729
3141,452.4308369954427,724.599863688151
3142,443.6830088297526,732.757802327474
3143,434.7579854329427,740.0228576660156
3144,425.4519755045573,746.3258463541666
3145,415.24945068359375,752.1263427734375
3146,404.7126820882161,757.8987325032552
3147,395.0522969563802,763.8604736328125
3148,386.9320424397786,769.538096110026
3149,379.7521209716797,775.2163492838541
3150,373.65850830078125,780.8882751464844
3151,368.7460683186849,786.6433308919271
3152,364.80670166015625,791.3644205729166
3153,361.6884307861328,794.9082743326823
3154,359.4936218261719,797.8612874348959
3155,359.0921681722005,800.6113789876302
3156,360.309076944987,803.0760701497396
3157,363.01353454589844,805.1559855143229
3158,367.35755411783856,807.1353658040365
3159,372.3386942545573,808.9993286132812
3160,377.4113362630208,810.6251627604166
3161,381.7452341715495,811.7331848144531
3162,385.30823771158856,812.3948160807291
3163,387.90857950846356,812.6482442220052
3164,389.37464904785156,813.0327453613281
3165,390.106689453125,813.4738159179688
3166,390.53656005859375,813.7408650716146
3167,390.756596883138,813.7160339355469
3168,391.16041564941406,813.5044250488281
3169,391.7892557779948,813.3069559733073
3170,392.32082112630206,813.1161702473959
3171,392.608891805013,813.067626953125
3172,392.59661356608075,813.1432495117188
3173,392.5522867838542,813.2247619628906
3174,392.36449178059894,813.4113057454427
3175,392.1662851969401,813.6402384440104
3176,392.17897542317706,813.7000020345052
3177,392.4920349121094,813.6306355794271
3178,392.76495361328125,813.4513956705729
3179,392.84291076660156,813.3979187011719
3180,392.70782470703125,813.434560139974
3181,392.4517110188802,813.4190368652344
3182,392.13885498046875,813.5258483886719
3183,391.8045399983724,813.5334879557291
3184,391.5633188883464,813.6093546549479
3185,391.3586018880208,813.656748453776
3186,391.0040791829427,813.7820332845052
3187,390.5062967936198,813.972646077474
3188,389.91884358723956,814.146718343099
3189,389.4519551595052,814.2530314127604
3190,389.0439910888672,814.3236083984375
3191,388.52475992838544,814.5075887044271
3192,388.16326904296875,814.5906677246094
3193,387.6890818277995,814.7146606445312
3194,387.2889658610026,814.8521931966146
3195,386.8443959554036,814.9598286946615
3196,386.443359375,815.0281677246094
3197,386.17918904622394,815.0153198242188
3198,385.90753173828125,815.0594584147135
3199,385.78566487630206,814.9926249186198
3200,385.6134999593099,814.9565633138021
3201,385.43162027994794,814.9676005045573
3202,385.2399190266927,815.0189107259115
3203,385.11363728841144,815.0197957356771
3204,385.0663248697917,814.9220174153646
3205,385.0021107991536,814.8024597167969
3206,384.8424784342448,814.8612874348959
3207,384.6349283854167,814.9468688964844
3208,384.1910756429036,814.7719014485677
3209,383.9552917480469,814.8595682779948
3210,383.5085856119792,815.0257364908854
3211,382.8370310465495,815.2222493489584
3212,382.19654337565106,815.154052734375
3213,381.553960164388,815.1098022460938
3214,381.1033935546875,815.302724202474
3215,380.3907419840495,815.214609781901
3216,379.76451110839844,815.0729471842448
3217,379.3094482421875,814.9577229817709
3218,378.77094014485675,814.9282531738281
3219,378.28310139973956,814.874521891276
3220,378.13232421875,814.8382263183594
3221,378.1354064941406,814.8528238932291
3222,378.32301330566406,814.9201049804688
3223,378.7139485677083,815.0546569824219
3224,379.4349721272786,815.192860921224
3225,380.4731699625651,815.1394755045573
3226,381.4232991536458,815.117665608724
3227,382.3623352050781,815.0749308268229
3228,383.2440694173177,815.0846862792969
3229,384.0798797607422,815.0030619303385
3230,384.7686309814453,814.8744099934896
3231,385.1571858723958,815.0445454915365
3232,385.2848409016927,815.2025756835938
3233,385.3426462809245,815.3491414388021
3234,385.43861897786456,815.3425089518229
3235,385.42226155598956,815.3033752441406
3236,385.5663146972656,815.2757059733073
3237,385.7462666829427,815.236562093099
3238,386.1034901936849,815.049570719401
3239,386.4574940999349,814.9415384928385
3240,386.6691385904948,814.9557596842448
3241,386.96397399902344,814.970448811849
3242,387.1323699951172,814.9830627441406
3243,387.2045491536458,814.9003194173177
3244,387.0894012451172,814.9651387532552
3245,386.99424235026044,815.0170491536459
3246,386.96595764160156,815.0131327311198
3247,386.83384704589844,815.0326843261719
3248,386.60524495442706,815.049814860026
3249,386.3576965332031,815.0653686523438
3250,386.2956797281901,815.0516052246094
3251,386.2610677083333,814.937744140625
3252,386.2527211507161,814.77880859375
3253,386.34613545735675,814.671396891276
3254,386.5096893310547,814.6293640136719
3255,386.84168497721356,814.5676472981771
3256,387.1396840413411,814.4744160970052
3257,387.2709452311198,814.6474812825521
3258,387.3783772786458,814.708251953125
3259,387.42624918619794,814.9186197916666
3260,387.766840616862,814.7218526204427
3261,388.0206298828125,814.5062967936198
3262,388.3813120524089,814.3282063802084
3263,388.9430643717448,813.861572265625
3264,389.4671681722005,813.5029602050781
3265,389.94737243652344,813.0364888509115
3266,389.9097493489583,812.9991048177084
3267,389.958740234375,812.9910888671875
3268,390.02784729003906,812.9776611328125
3269,390.04542541503906,813.0347188313802
3270,390.00758870442706,813.139170328776
3271,390.0316111246745,813.1977844238281
3272,390.3706817626953,813.200185139974
3273,390.73724365234375,813.1888529459635
3274,390.9999542236328,813.0864054361979
3275,391.0862681070964,812.9776000976562
3276,391.2677714029948,812.8917846679688
3277,391.7003885904948,812.7699178059896
3278,392.0670928955078,812.5963236490885
3279,392.2835744222005,812.4416707356771
3280,392.33453369140625,812.3687438964844
3281,392.51934814453125,812.3573201497396
3282,392.781499226888,812.314707438151
3283,392.7961934407552,812.3130391438802
3284,392.54551188151044,812.4404602050781
3285,392.1773630777995,812.6412150065104
3286,391.7987314860026,812.8971862792969
3287,391.4576110839844,813.1239420572916
3288,391.0944417317708,813.3298950195312
3289,390.7372538248698,813.4979248046875
3290,390.54181416829425,813.6101989746094
3291,390.5276641845703,813.6433512369791
3292,390.6643880208333,813.5902506510416
3293,390.76556396484375,813.4476725260416
3294,390.80841573079425,813.3592020670573
3295,390.8784993489583,813.2652079264323
3296,391.0984242757161,813.1829121907552
3297,391.2587636311849,813.1653645833334
3298,391.32720947265625,813.1595560709635
3299,391.32117716471356,813.2110188802084
3300,391.2629750569661,813.2634582519531
3301,391.1556142171224,813.4175821940104
3302,391.0829315185547,813.5182088216146
3303,391.1330261230469,813.4680480957031
3304,391.2201334635417,813.3887634277344
3305,391.38213602701825,813.3493347167969
3306,391.6054178873698,813.3460489908854
3307,391.8406982421875,813.2644856770834
3308,392.0011240641276,813.1568400065104
3309,392.0652720133464,813.1425069173177
3310,392.08473714192706,813.2295125325521
3311,392.1058807373047,813.3209940592448
3312,392.164311726888,813.3049926757812
3313,392.20412190755206,813.2801106770834
3314,392.1811930338542,813.255605061849
3315,391.881830851237,813.2806803385416
3316,391.53746032714844,813.367930094401
3317,391.2007242838542,813.4146626790365
3318,390.83495076497394,813.4989217122396
3319,390.503168741862,813.5866394042969
3320,390.1512196858724,813.7357788085938
3321,390.1264343261719,813.8499857584635
3322,390.2701161702474,813.7908325195312
3323,390.4180094401042,813.6724446614584
3324,390.5337677001953,813.5687866210938
3325,390.6092173258464,813.4639587402344
3326,390.8470865885417,813.3588155110677
3327,391.13560994466144,813.0857950846354
3328,391.35332743326825,812.8563537597656
3329,391.42076110839844,812.7598470052084
3330,391.3929494222005,812.7220153808594
3331,391.54762776692706,812.6109822591146
3332,391.7684834798177,812.4151306152344
3333,391.8687744140625,812.3695068359375
3334,391.8540395100911,812.3718973795573
3335,391.7873891194661,812.3968098958334
3336,391.8782653808594,812.477284749349
3337,391.9700927734375,812.5342712402344
3338,391.84238688151044,812.6348470052084
3339,391.6274871826172,812.8612060546875
3340,391.3868357340495,813.0239969889323
3341,391.0062662760417,813.0289916992188
3342,390.17455037434894,812.8706766764323
3343,388.303217569987,812.6508992513021
3344,385.62982177734375,812.4031473795573
3345,381.8062235514323,811.609130859375
3346,377.0279286702474,810.5023701985677
3347,371.20240275065106,808.6790669759115
3348,364.6575469970703,806.6209208170573
3349,358.0511016845703,804.0111796061198
