x,y,times
292.85960896809894,136.45596567789713,1870.3309
290.7568105061849,137.8065617879232,1870.3658666666668
288.0774281819661,139.76431783040366,1870.4005
285.2440694173177,142.1535441080729,1870.4356
282.71271260579425,144.5228068033854,1870.4706
280.49681599934894,146.95370737711588,1870.5057
278.3269297281901,148.9751180013021,1870.5408333333332
276.9471028645833,150.48121388753256,1870.5759333333333
275.9079132080078,151.4683583577474,1870.6100333333334
275.1820373535156,151.97738647460938,1870.6453333333334
274.6392364501953,152.24764251708984,1870.6755
274.06226603190106,152.4864044189453,1870.7106333333334
273.7538350423177,152.85079447428384,1870.7459
273.127192179362,153.37060038248697,1870.7809333333332
272.04372151692706,154.36568450927734,1870.8154333333334
270.7049051920573,156.07474517822266,1870.8509666666666
269.2928924560547,158.15953318277994,1870.8852
267.8608703613281,160.51422119140625,1870.9205666666667
266.3030293782552,163.03130086263022,1870.9509333333333
265.2486063639323,165.27894083658853,1870.9853
264.55457560221356,166.91028594970703,1871.0207
264.0993906656901,167.59133656819662,1871.0550333333333
263.77051798502606,167.43006896972656,1871.0904333333333
264.3781331380208,165.99807739257812,1871.1257333333333
264.3832194010417,164.15905253092447,1871.1600333333333
264.4178975423177,162.32240549723306,1871.1954
264.5431620279948,160.52135213216147,1871.2311
264.81824747721356,159.1578369140625,1871.2654666666667
264.85706583658856,158.24622853597006,1871.3005
264.0884246826172,158.5110600789388,1871.3352666666667
264.0994822184245,159.4237518310547,1871.3659666666667
264.00380452473956,160.94024658203125,1871.4006333333334
263.9165903727214,162.7990697224935,1871.4359333333334
263.6048227945964,164.596435546875,1871.4705666666666
263.45412190755206,166.1825917561849,1871.5060666666666
263.32005818684894,167.34752655029297,1871.5402666666666
263.0889027913411,167.927370707194,1871.5753666666667
262.72802734375,167.81611124674478,1871.6102666666666
262.39536539713544,167.38446299235025,1871.6453666666666
262.1202036539714,166.91492970784506,1871.6753666666666
261.88323974609375,166.58184051513672,1871.7104666666667
261.55210876464844,166.27748107910156,1871.7456666666667
261.1777750651042,165.90680440266928,1871.7807666666668
260.88343302408856,165.96048990885416,1871.8149333333333
260.6442616780599,166.24932352701822,1871.8503666666666
260.42437744140625,166.6143366495768,1871.8857666666668
260.3377736409505,167.10762532552084,1871.9202666666667
260.2087809244792,167.76756032307944,1871.9555666666668
260.24485270182294,168.58700815836588,1871.9901
260.2343393961589,169.10248311360678,1872.0205666666666
260.09376525878906,169.57846323649088,1872.0601
260.0465494791667,169.88327280680338,1872.0907
260.01648966471356,169.85418446858725,1872.1254
260.28778076171875,169.4568659464518,1872.1609333333333
260.783442179362,168.84676361083984,1872.1951333333334
261.5076090494792,167.8894297281901,1872.2305333333334
262.5526428222656,166.51231892903647,1872.2658
263.8671366373698,165.3027801513672,1872.3000666666667
265.3091532389323,164.23353576660156,1872.3353
266.86986287434894,163.57846323649088,1872.3656
268.3441569010417,163.39581553141275,1872.4050666666667
269.7191467285156,163.68374379475912,1872.4348666666667
270.98802185058594,164.4831314086914,1872.4700666666668
272.4969024658203,165.8339385986328,1872.5053333333333
273.8926188151042,167.3029530843099,1872.5412666666666
275.06683858235675,168.9537124633789,1872.5749333333333
276.2432098388672,170.54134368896484,1872.6100666666666
277.7609354654948,172.54010772705078,1872.6453666666666
279.38205973307294,174.73770650227866,1872.6808333333333
280.64806111653644,176.53834533691406,1872.7152
281.9397735595703,178.33543395996094,1872.7452333333333
283.1667887369792,179.89325459798178,1872.7801333333334
284.11395772298175,181.43822479248047,1872.8155
284.64515686035156,182.73015340169272,1872.8509666666666
284.9801025390625,183.93480682373047,1872.8853333333334
285.1733703613281,185.0576960245768,1872.9202333333333
285.3574574788411,186.35125732421875,1872.9554666666668
285.7935028076172,187.70897165934244,1872.9907666666666
286.61101786295575,189.05946604410806,1873.0248666666666
287.69585673014325,190.29554748535156,1873.0558333333333
289.130620320638,191.30176798502603,1873.0909333333334
291.0375518798828,192.29874165852866,1873.1249666666668
293.2457224527995,193.0387446085612,1873.1603333333333
295.44989013671875,193.5491180419922,1873.1958666666667
297.43157450358075,193.83729807535806,1873.2301666666667
299.13808186848956,194.26668548583984,1873.2653333333333
300.52280680338544,194.95138549804688,1873.3009666666667
301.4425099690755,195.7801767985026,1873.3353666666667
301.97730509440106,196.89850362141928,1873.3705
302.32947794596356,198.26270039876303,1873.4057
302.8702646891276,199.71115112304688,1873.4358
303.647466023763,201.0329157511393,1873.4711
304.50986735026044,202.05828857421875,1873.5051
305.4266306559245,202.6830037434896,1873.5404
306.285151163737,202.90465291341147,1873.5755
307.184809366862,202.8939208984375,1873.6107
308.08942159016925,202.92635345458984,1873.6459666666667
308.9216664632161,202.5636978149414,1873.6801333333333
309.7539520263672,201.65436045328775,1873.7152333333333
310.5754038492839,200.37507120768228,1873.7508
311.60118611653644,198.75264485677084,1873.7853666666667
312.5661977132161,196.68682352701822,1873.8155666666667
313.1748758951823,193.84044901529947,1873.8501666666666
313.8392842610677,190.72732289632162,1873.8853
314.38844807942706,187.20613861083984,1873.9207
314.33643595377606,183.00873819986978,1873.9552333333334
313.47747802734375,178.03451538085938,1873.9905666666666
312.1904805501302,172.3432871500651,1874.0259
310.46022033691406,166.35422007242838,1874.0609666666667
308.22239176432294,160.2809804280599,1874.0950333333333
305.74635314941406,154.7004852294922,1874.1301666666666
303.5399983723958,149.92007191975912,1874.1605
301.824956258138,146.11197662353516,1874.1956333333333
300.49855550130206,143.16924540201822,1874.2310666666667
300.00604248046875,140.96105194091797,1874.2652
300.1551767985026,139.18785095214844,1874.3004333333333
301.36314900716144,137.52010599772134,1874.3357666666666
304.0024922688802,136.11763763427734,1874.3708333333334
308.35463460286456,134.8220240275065,1874.4050333333332
314.5450744628906,133.8850123087565,1874.4410666666668
322.33905029296875,133.47669474283853,1874.4756333333332
331.3244171142578,133.8312505086263,1874.5056333333334
340.8609110514323,134.94381968180338,1874.5409666666667
349.9928436279297,136.27973429361978,1874.5752666666667
358.4790903727214,138.00450134277344,1874.6104
365.69142150878906,140.13329060872397,1874.6456333333333
371.4119822184245,142.0207061767578,1874.6809666666666
375.95615641276044,143.4583257039388,1874.7151
379.4807484944661,144.51978810628256,1874.7503666666667
382.42711385091144,145.3440399169922,1874.7852333333333
384.6759287516276,145.92564392089844,1874.8207333333332
386.48594665527344,145.86603291829428,1874.8511666666666
387.99083455403644,145.42677561442056,1874.8853666666666
389.3882242838542,144.5122858683268,1874.9206666666666
390.5126444498698,143.13037872314453,1874.9559
391.43341573079425,141.70733896891275,1874.9902
391.83827209472656,139.94612630208334,1875.0250666666666
391.6070251464844,137.9662831624349,1875.0604333333333
391.03538513183594,136.13045247395834,1875.0955666666666
390.05157979329425,134.52084350585938,1875.1306
388.804448445638,133.2224349975586,1875.1606666666667
387.61936442057294,132.18748474121094,1875.1957666666667
386.5011850992839,131.78573354085287,1875.2300333333333
385.54115804036456,131.92985026041666,1875.2652333333333
384.65114339192706,132.4981918334961,1875.3004333333333
383.7511393229167,133.2661387125651,1875.3358
383.0179951985677,134.21160380045572,1875.3701
382.544189453125,135.21939849853516,1875.4051333333334
382.5684458414714,136.5765609741211,1875.4400666666668
383.691899617513,138.52801513671875,1875.4750666666666
386.2136586507161,141.0840606689453,1875.5099666666667
389.60162862141925,144.15631866455078,1875.5450666666666
393.6151936848958,147.68251291910806,1875.5753
397.5950469970703,151.52944946289062,1875.6105333333333
402.2178446451823,155.75012969970703,1875.6456
406.4896545410156,160.2006861368815,1875.6807666666666
409.886474609375,164.74662272135416,1875.7159
412.8847249348958,170.13548278808594,1875.7500666666667
415.34145100911456,176.40001169840494,1875.7852666666668
417.53456624348956,183.23097229003906,1875.8205333333333
418.83534240722656,190.45501708984375,1875.8560333333332
419.5556945800781,197.6590347290039,1875.8904333333332
419.7272237141927,205.01407877604166,1875.9207333333334
419.3219807942708,211.66707356770834,1875.9553
418.77801005045575,217.4343999226888,1875.9908666666668
418.0970001220703,222.2405039469401,1876.0253333333333
417.50340270996094,225.82168579101562,1876.0605666666668
417.4547882080078,228.42847442626953,1876.0957666666666
417.92112223307294,229.9871826171875,1876.13
418.97948201497394,231.007199605306,1876.1652333333334
420.2198486328125,231.6811319986979,1876.2005333333334
421.47736104329425,232.55634562174478,1876.2307
422.61993408203125,233.630983988444,1876.2657666666667
423.0094909667969,235.53702290852866,1876.3004333333333
422.7059682210286,238.20803833007812,1876.3353333333334
421.5425262451172,241.81893666585287,1876.3709
419.6308339436849,246.16543579101562,1876.4053
417.2761535644531,250.84592946370444,1876.4404333333334
414.87034098307294,255.7929916381836,1876.4755
413.762212117513,259.77247619628906,1876.5106666666666
413.57179768880206,262.60090891520184,1876.5462
414.6543680826823,263.94872029622394,1876.5756333333334
417.2367655436198,263.8710174560547,1876.6109
420.60679626464844,263.177485148112,1876.6449666666667
424.3682149251302,261.82862345377606,1876.6803
427.4893391927083,260.980463663737,1876.7156333333332
430.21031697591144,260.9603983561198,1876.7509333333333
432.5575358072917,261.96868387858075,1876.7851
433.86875406901044,264.48272705078125,1876.8204
435.02245076497394,267.80271402994794,1876.8556333333333
435.9409586588542,272.1282043457031,1876.8900333333333
436.4589131673177,276.5795033772786,1876.9256333333333
437.0031026204427,280.5824432373047,1876.9557333333332
437.40056864420575,283.93202718098956,1876.9900333333333
438.9156951904297,285.714111328125,1877.0253666666667
441.0828145345052,286.46588134765625,1877.0605
443.757563273112,286.38889567057294,1877.0958333333333
446.57257080078125,286.0762888590495,1877.1309666666666
449.1612091064453,286.2317199707031,1877.1652333333334
451.7205301920573,286.6393788655599,1877.2004333333334
453.8313395182292,287.4989776611328,1877.2349666666667
455.9880015055339,288.7181447347005,1877.2701666666667
457.67665100097656,289.8677927652995,1877.3002333333334
459.71082560221356,290.52557881673175,1877.3354666666667
462.1202850341797,290.4464925130208,1877.3706
464.85182698567706,290.16033935546875,1877.4059
467.61285909016925,289.8282928466797,1877.4398666666666
470.16477457682294,289.61925252278644,1877.4761333333333
473.1309458414714,290.28563435872394,1877.5101666666667
475.852533976237,292.6897379557292,1877.5452333333333
478.67949930826825,296.6428985595703,1877.5804
481.3099365234375,301.86061096191406,1877.6155
483.9099934895833,307.287836710612,1877.6456333333333
486.6786397298177,312.6070912679036,1877.6805666666667
489.6426188151042,317.36974080403644,1877.7157
493.1416371663411,321.0086924235026,1877.7520333333334
497.3866831461589,323.76197814941406,1877.7853666666667
502.3373616536458,325.8835194905599,1877.8205666666668
507.75965372721356,328.54693094889325,1877.8557333333333
513.1887359619141,331.4434763590495,1877.8901666666666
518.3876597086588,334.19525655110675,1877.9256333333333
523.5153249104818,337.0624287923177,1877.9611333333332
528.2787780761719,340.5040334065755,1877.9908333333333
533.2636210123698,344.9030507405599,1878.0251
537.725819905599,350.76996358235675,1878.0604333333333
541.9207153320312,357.8492482503255,1878.0957333333333
545.8399963378906,365.0929311116536,1878.1309666666666
549.9788208007812,372.33240763346356,1878.1652333333334
553.977528889974,379.16318766276044,1878.2007
558.0960998535156,385.20921834309894,1878.2360333333334
562.6195373535156,389.7639973958333,1878.2700666666667
567.21484375,392.9326426188151,1878.3050333333333
572.2052917480469,395.9580332438151,1878.3403
577.3849690755209,398.4045918782552,1878.3708
582.3788655598959,400.503662109375,1878.4052666666666
586.8082173665365,402.2787373860677,1878.4404
591.7670186360677,404.8600819905599,1878.4757
597.0549011230469,408.9705861409505,1878.5107
602.1765848795573,414.47682698567706,1878.5457666666666
606.6417643229166,420.81512451171875,1878.5808
610.9433085123698,427.3489074707031,1878.6159
615.0446065266927,433.7302602132161,1878.6498333333334
618.5272216796875,439.6185251871745,1878.6805333333334
621.6619262695312,444.3265329996745,1878.7155666666667
624.7091979980469,447.43285115559894,1878.7510666666667
627.9910278320312,450.07249450683594,1878.7852
631.4591979980469,452.4909311930339,1878.8208333333334
634.825937906901,454.8611653645833,1878.8555333333334
638.454111735026,456.7126108805339,1878.8901666666666
642.4299723307291,458.5068868001302,1878.9253666666666
646.7913818359375,460.9938049316406,1878.9604
651.3187255859375,463.90204366048175,1878.9954666666667
656.2371317545573,466.77806091308594,1879.0255666666667
661.0865071614584,469.2157897949219,1879.0606333333333
665.6565246582031,471.3516794840495,1879.0959666666668
670.1943562825521,473.04457600911456,1879.1302666666666
674.621083577474,473.9201965332031,1879.1654
678.6637268066406,474.0221710205078,1879.2008
682.2612915039062,473.8481801350911,1879.2352333333333
685.9150594075521,473.6698455810547,1879.2705
689.500732421875,473.467524210612,1879.3056666666666
693.0295715332031,473.49315388997394,1879.3409333333334
696.9275512695312,474.0737660725911,1879.3753333333334
701.5301310221354,475.14520263671875,1879.4055
706.2890014648438,477.0231526692708,1879.4404333333334
