x,y,times
612.6475626627604,829.5486348470052,2053.3944666666666
619.4783630371094,822.9080607096354,2053.4288666666666
625.7686767578125,815.7424621582031,2053.4644
631.149912516276,808.9911092122396,2053.4937666666665
636.1196797688802,802.9383341471354,2053.529
640.7117513020834,797.6710205078125,2053.5642666666668
644.751698811849,792.6319173177084,2053.5987
648.7291768391927,788.247802734375,2053.6339666666668
651.9553527832031,785.0306396484375,2053.6692333333335
654.427490234375,782.0730489095052,2053.704366666667
656.008778889974,778.3879597981771,2053.7392333333332
656.7431640625,774.6222737630209,2053.7745333333332
656.551279703776,770.9095052083334,2053.8088666666667
655.402842203776,767.5375264485677,2053.839266666667
653.9663492838541,764.8108825683594,2053.8746333333333
652.1233520507812,761.6128743489584,2053.908933333333
650.1848958333334,758.2380676269531,2053.9442
648.342295328776,753.7342834472656,2053.9798333333333
647.525380452474,748.4083557128906,2054.0142
647.4079081217448,742.636708577474,2054.0493666666666
647.4284362792969,735.7503356933594,2054.0844333333334
648.1263122558594,728.939951578776,2054.1187333333332
648.7122701009115,721.9981079101562,2054.154
649.2305399576823,715.4025573730469,2054.189066666667
648.8802083333334,709.0957336425781,2054.2193333333335
648.1983846028646,703.1491190592448,2054.2545666666665
647.5405883789062,697.6074015299479,2054.288633333333
646.3292134602865,691.7332356770834,2054.323933333333
645.4492696126302,685.3599751790365,2054.3589333333334
644.869394938151,678.2172648111979,2054.394333333333
645.1643575032552,671.3465983072916,2054.4295
645.7305196126302,664.169199625651,2054.4639333333334
646.4545288085938,657.0823771158854,2054.4993666666664
647.3406168619791,649.4727071126302,2054.5293666666666
647.9604288736979,641.3802490234375,2054.5646
648.1706339518229,633.3188781738281,2054.5992666666666
647.5863240559896,624.6976928710938,2054.6347666666666
647.01806640625,615.5222981770834,2054.6691333333333
646.2632751464844,605.8068440755209,2054.7043
645.8315226236979,595.8460795084635,2054.7395333333334
645.8585917154948,587.3931070963541,2054.7739
646.5662943522135,580.0148315429688,2054.809
648.369150797526,573.0006510416666,2054.8447
650.8722229003906,566.5079956054688,2054.8792
654.2346700032552,559.5222676595052,2054.9094666666665
658.2042948404948,552.5261535644531,2054.9437666666668
662.30419921875,544.3341979980469,2054.9794
666.6463724772135,535.4160359700521,2055.0142333333333
671.3701985677084,526.3493398030599,2055.0488333333333
676.5315653483073,516.6546020507812,2055.0839
682.4275817871094,507.74608357747394,2055.1191
688.9374491373698,500.6448720296224,2055.154466666667
696.1095377604166,495.8066101074219,2055.1896
703.1914876302084,492.54547627766925,2055.2235666666666
709.6875610351562,489.72076924641925,2055.2591333333335
716.3967793782552,487.42554728190106,2055.289533333333
722.6841023763021,485.15627034505206,2055.3237
728.5162963867188,482.7062225341797,2055.359033333333
733.9281107584635,480.16021728515625,2055.3943
739.0645039876302,477.6185251871745,2055.4294
744.2134399414062,475.71881103515625,2055.464033333333
748.9013468424479,474.48484802246094,2055.4994
753.7073160807291,474.2857716878255,2055.5345
758.7098999023438,474.5907897949219,2055.5688666666665
764.7574666341146,474.6839650472005,2055.5992666666666
771.6679890950521,474.8944447835286,2055.633733333333
779.4516194661459,474.82208251953125,2055.6689333333334
787.6048889160156,475.02321370442706,2055.704566666667
795.7539571126302,475.244867960612,2055.738766666667
804.0169576009115,475.4850769042969,2055.7742
811.677001953125,476.06422932942706,2055.8095333333335
819.3975830078125,476.32386271158856,2055.8438
827.0719706217448,476.336919148763,2055.879
833.8262837727865,475.8380126953125,2055.914333333333
839.9661661783854,474.968266805013,2055.9445
846.1204833984375,473.9890899658203,2055.9794
852.3660176595052,472.6697692871094,2056.0142
859.0771789550781,471.7758382161458,2056.049666666667
865.4655253092448,471.67926025390625,2056.083866666667
873.0917154947916,471.8775329589844,2056.1189
881.2891235351562,472.341796875,2056.1541666666667
889.7841389973959,472.4800771077474,2056.1896333333334
898.7776997884115,472.4176025390625,2056.2237
907.7547098795573,471.85121663411456,2056.2588666666666
917.1148173014323,470.893061319987,2056.2941666666666
926.3515319824219,469.667241414388,2056.3242
936.5603942871094,468.47931416829425,2056.3595
947.1006876627604,467.8417510986328,2056.393666666667
957.4442342122396,468.31589762369794,2056.4286333333334
967.7487589518229,469.7349446614583,2056.4639
978.2457173665365,471.1492869059245,2056.4994666666666
988.8924153645834,472.9035949707031,2056.5341
998.7153015136719,474.4463857014974,2056.5694
1007.4009094238281,475.5922444661458,2056.603833333333
1015.7271219889323,476.1636149088542,2056.639166666667
1024.4995930989583,476.7024739583333,2056.6693666666665
1032.1493530273438,476.6080627441406,2056.7036
1038.3687540690105,476.0456034342448,2056.8092333333334
1043.1921793619792,475.2489776611328,2056.8443333333335
1047.0198567708333,474.21922810872394,2056.8787666666667
1049.6610514322917,472.9532165527344,2056.9140333333335
1050.3544514973958,470.9025370279948,2056.9495333333334
1050.527852376302,469.3535512288411,2056.9843
1050.37255859375,468.0966796875,2057.0143333333335
1050.3553670247395,467.0174560546875,2057.049466666667
1050.49609375,466.29811604817706,2057.083666666667
1050.618896484375,465.7492319742839,2057.119133333333
1050.5413004557292,465.4045054117839,2057.1545666666666
1050.3211466471355,465.14520263671875,2057.188833333333
1050.0785319010417,464.93235778808594,2057.224133333333
1049.401346842448,464.765625,2057.2593333333334
1048.5366617838542,464.3299051920573,2057.2936
1047.5830078125,463.7796325683594,2057.3288333333335
1046.663798014323,463.2376658121745,2057.359
1045.8917643229167,462.79111735026044,2057.3943
1045.1726684570312,462.37311299641925,2057.4286666666667
1044.5945638020833,461.9260965983073,2057.464033333333
1044.047627766927,461.6860656738281,2057.499333333333
1043.5818481445312,461.4109395345052,2057.533966666667
1043.0966186523438,461.1046956380208,2057.5696333333335
1042.5339965820312,460.91680399576825,2057.603833333333
1042.1573486328125,460.6967061360677,2057.639
1042.2451985677083,460.7711588541667,2057.6696
1042.4445393880208,460.9339548746745,2057.7040666666667
1042.505391438802,461.1523742675781,2057.7395
1042.2212320963542,461.297358194987,2057.7734666666665
1041.7774861653645,461.0499572753906,2057.8087333333333
1041.031270345052,460.89600626627606,2057.844
1040.0438639322917,460.54001871744794,2057.8794
1039.2916870117188,460.14301045735675,2057.9138666666668
1038.7401123046875,459.9211171468099,2057.9494
1038.5883382161458,459.8686777750651,2057.984066666667
1038.592529296875,460.0592346191406,2058.0144666666665
1038.6731363932292,460.16944885253906,2058.0496333333335
1038.677490234375,460.23297119140625,2058.0837
1038.6895955403645,460.3103892008464,2058.1187
1038.745381673177,460.3406677246094,2058.1542
1038.689717610677,460.3827158610026,2058.188633333333
1038.4569498697917,460.4626210530599,2058.224
1038.2209065755208,460.45441182454425,2058.2594
1037.9100952148438,460.3485819498698,2058.2939333333334
1037.1665852864583,460.1227773030599,2058.3293
1036.3485717773438,459.907221476237,2058.359733333333
1035.6742757161458,459.6145426432292,2058.4292
1035.365966796875,459.28675333658856,2058.4645
1035.4376627604167,459.0985361735026,2058.4988
1035.8538614908855,459.14532979329425,2058.5342666666666
1036.5960896809895,459.3583272298177,2058.5693666666666
1037.5389404296875,459.5363515218099,2058.6037333333334
1038.5958455403645,459.8338623046875,2058.638933333333
1039.6099039713542,460.28778076171875,2058.674466666667
1040.607686360677,460.8409067789714,2058.708866666667
1041.6104125976562,461.34034220377606,2058.744166666667
1042.6593627929688,461.86109924316406,2058.774066666667
1043.51708984375,462.44618733723956,2058.8092
1044.287373860677,462.9669647216797,2058.844666666667
1044.9937947591145,463.3187510172526,2058.8793333333333
1045.4569295247395,463.5827992757161,2058.9138
1045.6667887369792,463.75327555338544,2058.9495
1045.7640584309895,463.87818908691406,2058.9841666666666
1045.8607788085938,463.94533284505206,2059.0198
1045.8726603190105,463.99180094401044,2059.053766666667
1045.900614420573,464.0077260335286,2059.0888666666665
1045.9162190755208,463.88332112630206,2059.1188333333334
1045.810567220052,463.7435251871745,2059.1543
1045.5504353841145,463.4959208170573,2059.188866666667
1045.1512858072917,463.15338643391925,2059.224366666667
1044.5907185872395,462.64601643880206,2059.258733333333
1043.9165445963542,462.1327718098958,2059.294066666667
1043.1037190755208,461.64728291829425,2059.3292666666666
1042.348409016927,461.221196492513,2059.364466666667
1041.7711995442708,460.8594156901042,2059.3991333333333
1041.3367919921875,460.581059773763,2059.434333333333
1041.05078125,460.4372304280599,2059.4689
1040.77099609375,460.2875722249349,2059.4992666666667
1040.6077880859375,460.17702229817706,2059.5343333333335
1040.648681640625,460.009272257487,2059.5686333333333
1040.5919596354167,459.848388671875,2059.6039333333333
1040.3127848307292,459.6559804280599,2059.639366666667
1039.8779907226562,459.4639434814453,2059.6738333333333
1039.389139811198,459.1903483072917,2059.7091
1038.8466389973958,458.8887430826823,2059.7447666666667
1038.0467325846355,458.6942952473958,2059.7792666666664
1037.2527872721355,458.49913024902344,2059.8096333333333
1036.7091674804688,458.3036804199219,2059.8441
1036.4242146809895,458.0511016845703,2059.8795666666665
1036.3191731770833,457.92340596516925,2059.914
1036.2114868164062,457.8588612874349,2059.9497666666666
1036.119852701823,457.80401611328125,2059.984266666667
1036.0501708984375,457.691899617513,2060.0195
1035.8351033528645,457.59865315755206,2060.0549333333333
1035.3833414713542,457.6520640055339,2060.0891
1034.8076171875,457.6524607340495,2060.1246333333333
1034.2900797526042,457.5998840332031,2060.1590666666666
1034.0980428059895,457.48960367838544,2060.1892
1033.9551391601562,457.4781087239583,2060.2242666666666
1033.8603108723958,457.52289326985675,2060.259633333333
1034.0325520833333,457.50872294108075,2060.2939
1034.386006673177,457.509282430013,2060.329566666667
1034.7799479166667,457.60608927408856,2060.363733333333
1034.9288940429688,457.75697326660156,2060.3989333333334
1035.136962890625,457.8809509277344,2060.4346
1035.4340006510417,457.9707336425781,2060.4691666666668
1035.648457845052,457.9881540934245,2060.4998
1035.7630208333333,458.1160024007161,2060.534166666667
1036.0585123697917,458.2360585530599,2060.5694
1036.6829630533855,458.2735900878906,2060.6035333333334
1037.4484252929688,458.4265848795573,2060.6388
1038.338643391927,458.6219431559245,2060.674033333333
1039.2030232747395,458.96630859375,2060.7092
1040.1080525716145,459.2835744222005,2060.7447333333334
1040.8901774088542,459.59852600097656,2060.7790333333332
1041.3891194661458,459.8826446533203,2060.814
1041.6139322916667,460.06500244140625,2060.849133333333
1041.5817464192708,460.1705067952474,2060.8794
1041.544677734375,460.1659240722656,2060.9144666666666
1041.4469401041667,460.0711619059245,2060.9488666666666
1041.241190592448,459.889897664388,2060.9841
1041.0695190429688,459.814458211263,2061.0192333333334
1041.0264078776042,459.8116963704427,2061.0542
1041.1754150390625,459.93540954589844,2061.0893333333333
1041.339864095052,460.0517222086589,2061.124533333333
1041.4622192382812,460.1869710286458,2061.158966666667
1041.4755452473958,460.3800811767578,2061.1940666666665
1041.5112711588542,460.4947967529297,2061.2244333333333
1041.3777465820312,460.37616475423175,2061.2586
1040.856709798177,460.14833577473956,2061.2944
1039.9109497070312,459.85154724121094,2061.328466666667
1038.9127604166667,459.4897155761719,2061.364
1038.1714680989583,459.12583414713544,2061.399266666667
1037.4191080729167,458.7452799479167,2061.4346666666665
1036.579081217448,458.51292419433594,2061.4690666666665
1035.9954223632812,458.3963623046875,2061.5039666666667
1035.9811197916667,458.4789225260417,2061.5343333333335
1036.2119954427083,458.67529296875,2061.5689333333335
1036.286885579427,458.852783203125,2061.6042333333335
1036.0760294596355,459.04339090983075,2061.6396666666665
1036.0645751953125,459.22801208496094,2061.6739666666667
1036.1673177083333,459.30149332682294,2061.7087
1036.177754720052,459.2494608561198,2061.7444666666665
1035.8661295572917,459.01292928059894,2061.7788333333333
1035.3426717122395,458.74001057942706,2061.8141333333333
1035.0575358072917,458.5034535725911,2061.849366666667
1035.0382486979167,458.33103942871094,2061.8795333333333
1034.878438313802,458.20940653483075,2061.9191333333333
1034.508768717448,458.09546915690106,2061.9493333333335
1034.1910196940105,458.0898844401042,2061.9845333333333
1034.1265869140625,458.1469472249349,2062.0189666666665
1034.1827799479167,458.2289632161458,2062.0540333333333
1034.060567220052,458.3026072184245,2062.0889666666667
1034.027811686198,458.3282012939453,2062.1242
1034.1599731445312,458.4270426432292,2062.1595333333335
1034.5218098958333,458.60120646158856,2062.1937333333335
1035.0750122070312,458.7694142659505,2062.2290666666668
1035.5098063151042,458.97821044921875,2062.2595666666666
1035.8266194661458,459.11620076497394,2062.293866666667
1036.1237182617188,459.3052062988281,2062.329
1036.5204060872395,459.3968048095703,2062.364466666667
1036.7769571940105,459.41709391276044,2062.3998
1036.7197672526042,459.3997497558594,2062.4343
1036.5503336588542,459.333257039388,2062.4688333333334
1036.3175659179688,459.29436747233075,2062.5043333333333
1036.0342407226562,459.13707478841144,2062.538666666667
1035.4552408854167,458.9919077555339,2062.573933333333
1034.8290405273438,458.8532307942708,2062.6091
1034.3389689127605,458.7009023030599,2062.6391
1034.022237141927,458.5495198567708,2062.6743333333334
1033.7615763346355,458.36639912923175,2062.7094
1033.4591674804688,458.2723439534505,2062.7447333333334
1033.2691446940105,458.2196095784505,2062.7791333333334
1033.2499593098958,458.22999064127606,2062.8145
1033.1646525065105,458.3832550048828,2062.8489666666665
1033.0511881510417,458.48387145996094,2062.884233333333
1033.01513671875,458.62171427408856,2062.9194333333335
1033.1658935546875,458.848876953125,2062.9538
1033.5653483072917,459.0409698486328,2062.9837333333335
