,x,y
4125,992.6720784505209,575.5205078125
4126,993.1051534016927,576.9456787109375
4127,994.034169514974,578.474131266276
4128,994.9252014160156,579.7859395345052
4129,995.610595703125,580.5850931803385
4130,995.8027852376302,581.0093994140625
4131,995.0991719563802,580.9746500651041
4132,993.908203125,580.5234680175781
4133,992.6195882161459,579.6864827473959
4134,991.0431518554688,578.4514668782552
4135,989.3082580566406,576.7621459960938
4136,987.3747253417969,574.6719360351562
4137,985.3063761393229,571.7936706542969
4138,982.7362670898438,568.3085123697916
4139,980.1952209472656,564.3055216471354
4140,977.3912658691406,559.5570068359375
4141,974.4707438151041,554.278818766276
4142,971.5010172526041,548.4372863769531
4143,968.5936279296875,541.9396362304688
4144,965.8937072753906,535.0540974934896
4145,962.8983459472656,527.7968546549479
4146,959.8527628580729,521.1528523763021
4147,956.1950276692709,514.5219268798828
4148,951.7068074544271,508.4514414469401
4149,946.7068786621094,503.5863800048828
4150,941.4332275390625,499.88514200846356
4151,936.0828857421875,497.59210205078125
4152,930.4778645833334,496.322270711263
4153,924.0122782389323,496.63275655110675
4154,917.8580017089844,497.69651285807294
4155,911.2423909505209,499.4739074707031
4156,903.2793884277344,501.11146036783856
4157,892.882558186849,502.53944396972656
4158,881.0405985514323,502.99241638183594
4159,869.6329549153646,502.7248179117839
4160,857.6516927083334,502.26930745442706
4161,844.9925638834635,501.7938181559245
4162,833.1444091796875,502.55870564778644
4163,823.3499043782552,503.60528055826825
4164,814.5310770670573,505.7931823730469
4165,805.1395975748698,508.43016052246094
4166,794.2225646972656,511.02296447753906
4167,783.0226338704427,512.7248229980469
4168,771.579844156901,513.2924245198568
4169,759.962880452474,513.8341623942057
4170,748.315439860026,514.3446807861328
4171,737.3609924316406,515.8097076416016
4172,728.556874593099,518.0773468017578
4173,720.8483581542969,521.4734547932943
4174,712.6256612141927,525.5193379720052
4175,702.6505839029948,529.9831848144531
4176,691.6155293782552,534.0239054361979
4177,680.2865193684896,537.6739196777344
4178,668.4415690104166,541.3800150553385
4179,656.6588541666666,545.5967000325521
4180,646.1642049153646,550.0699259440104
4181,637.6073710123698,554.5214233398438
4182,630.2651875813802,559.9444580078125
4183,622.481923421224,565.7587280273438
4184,614.8130391438802,571.385019938151
4185,607.0813293457031,576.4177754720052
4186,599.1172993977865,581.2048848470052
4187,590.995849609375,586.3750508626302
4188,583.303232828776,592.1804504394531
4189,577.0523783365885,598.5496622721354
4190,571.5230407714844,605.8555196126302
4191,566.3688252766927,614.0905049641927
4192,560.2344055175781,623.2956848144531
4193,553.387440999349,633.1778157552084
4194,545.922841389974,642.5770772298177
4195,537.4770100911459,651.2179158528646
4196,528.2432250976562,659.5447489420573
4197,518.9991607666016,668.1626993815104
4198,511.2654520670573,676.5845540364584
4199,504.50730895996094,684.3416951497396
4200,497.85386149088544,692.0548299153646
4201,491.2485707600911,699.9898071289062
4202,484.8607686360677,707.2407531738281
4203,477.7692413330078,713.2397257486979
4204,469.38909403483075,718.6238301595052
4205,460.3330586751302,724.3818868001302
4206,451.5267079671224,730.4584554036459
4207,443.4465026855469,736.4232788085938
4208,435.6314951578776,742.9117329915365
4209,428.2262878417969,749.6182149251302
4210,421.41298421223956,756.5064697265625
4211,415.1663462320964,762.645253499349
4212,409.3229471842448,768.0576171875
4213,403.6162516276042,773.0979309082031
4214,398.2003428141276,777.6761881510416
4215,393.3732096354167,782.2412414550781
4216,388.9708302815755,786.521484375
4217,385.03997802734375,790.5350646972656
4218,381.90264383951825,794.1492004394531
4219,379.5794982910156,797.4871012369791
4220,378.0347595214844,800.720692952474
4221,376.99309794108075,803.5380045572916
4222,376.6191914876302,805.9101257324219
4223,376.6180419921875,807.9255574544271
4224,376.4597574869792,809.5400695800781
4225,376.08274332682294,810.6748758951823
4226,375.8538513183594,811.438730875651
4227,375.9134928385417,812.0591837565104
4228,376.02117919921875,812.6186828613281
4229,376.714848836263,813.2049662272135
4230,377.9065704345703,813.7520853678385
4231,379.4936981201172,814.3994649251302
4232,380.9501698811849,814.7414347330729
4233,382.101801554362,814.7620239257812
4234,382.9978892008464,814.614491780599
4235,383.3107503255208,814.3105773925781
4236,383.2469177246094,814.0376383463541
4237,383.1176249186198,813.7647196451823
4238,383.1195119222005,813.7304077148438
4239,383.5100402832031,813.9111531575521
4240,384.31951904296875,814.033701578776
4241,385.34803771972656,814.1903483072916
4242,386.4373067220052,814.4251708984375
4243,387.2282002766927,814.6155293782552
4244,387.6483917236328,814.7429504394531
4245,387.58080037434894,814.7165934244791
4246,387.1181640625,814.7309163411459
4247,386.6475321451823,814.6617024739584
4248,386.3655497233073,814.5156962076823
4249,386.1866861979167,814.4630635579427
4250,386.2658386230469,814.3049011230469
4251,386.70545959472656,814.1415100097656
4252,387.3996276855469,814.20166015625
4253,388.0365854899089,814.3216756184896
4254,388.5199839274089,814.4400024414062
4255,389.0183614095052,814.4400024414062
4256,389.37449645996094,814.3929341634115
4257,389.47991434733075,814.4454854329427
4258,389.4457702636719,814.442637125651
4259,389.3691914876302,814.5798136393229
4260,389.1729990641276,814.7339986165365
4261,388.91257731119794,814.7312215169271
4262,388.62964884440106,814.7230631510416
4263,388.52101135253906,814.838612874349
4264,388.5303649902344,814.8599650065104
4265,388.6411946614583,814.7806803385416
4266,388.88072713216144,814.643056233724
4267,389.1986490885417,814.6678059895834
4268,389.54859924316406,814.7323201497396
4269,389.8043467203776,814.7062479654948
4270,390.037836710612,814.6954956054688
4271,390.23876953125,814.6802978515625
4272,390.3123321533203,814.5565694173177
4273,390.4800516764323,814.5763448079427
4274,390.69907633463544,814.5462443033854
4275,390.8719940185547,814.4706115722656
4276,390.9563852945964,814.5260111490885
4277,391.2181396484375,814.5577799479166
4278,391.8379364013672,814.6878153483073
4279,392.5019785563151,814.3355407714844
4280,393.33497619628906,814.0257059733073
4281,394.2002309163411,813.7539774576823
4282,395.07318115234375,813.3355916341146
4283,395.7883758544922,812.891835530599
4284,396.2434488932292,812.5232442220052
4285,396.52264404296875,812.5414632161459
4286,396.5480600992839,812.6090087890625
4287,396.5115966796875,812.5793253580729
4288,396.55719502766925,812.4945068359375
4289,396.6514027913411,812.4682820638021
4290,396.9156443277995,812.4514465332031
4291,397.28907267252606,812.3648783365885
4292,397.84047444661456,812.1251220703125
4293,398.49961853027344,811.9425760904948
4294,399.1467692057292,811.8197123209635
4295,399.69753011067706,811.6947224934896
4296,400.05747985839844,811.5239868164062
4297,400.344970703125,811.3232828776041
4298,400.53150939941406,811.2470092773438
4299,400.7498016357422,811.178212483724
4300,401.050287882487,811.124766031901
4301,401.4280700683594,811.0488688151041
4302,401.8568522135417,811.0125122070312
4303,402.31907145182294,811.0415751139323
4304,402.6754557291667,811.1196695963541
4305,402.8729553222656,811.1714375813802
4306,402.8216959635417,811.1729024251302
4307,402.59283955891925,811.2584838867188
4308,402.2117513020833,811.4256083170573
4309,401.7742156982422,811.5435282389323
4310,401.32489013671875,811.5355021158854
4311,400.96580505371094,811.586680094401
4312,400.80162048339844,811.7104288736979
4313,400.75970458984375,811.7174987792969
4314,400.82135518391925,811.5915934244791
4315,400.77992248535156,811.4681701660156
4316,400.75188700358075,811.4302368164062
4317,400.69350179036456,811.3544921875
4318,400.59877522786456,811.279530843099
4319,400.4823862711589,811.2417500813802
4320,400.26353963216144,811.2116292317709
4321,400.16103108723956,811.2788899739584
4322,400.2961680094401,811.2860921223959
4323,400.44788614908856,811.2013142903646
4324,400.56676228841144,811.0974426269531
4325,400.63318888346356,811.0378723144531
4326,400.8141174316406,811.0178731282552
4327,400.66595458984375,810.2987162272135
4328,400.63604227701825,810.2715148925781
4329,400.5727183024089,810.2783610026041
4330,400.58725992838544,810.3211669921875
4331,400.70038350423175,810.3413798014323
4332,400.84751383463544,810.3031819661459
4333,401.20696512858075,810.9632568359375
4334,401.19801330566406,811.0514933268229
4335,401.1625569661458,811.1928100585938
4336,401.0570424397786,811.2477823893229
4337,400.9308725992839,811.3047078450521
4338,400.72594197591144,811.4302062988281
4339,400.6165059407552,811.4891052246094
4340,400.59889221191406,811.4922485351562
4341,400.62697347005206,811.4135030110677
4342,400.64893595377606,811.392832438151
4343,400.662602742513,811.3740437825521
4344,400.72698465983075,811.3259887695312
4345,400.8441874186198,811.229258219401
4346,400.89109293619794,811.08154296875
4347,400.95688883463544,811.0565083821615
4348,401.0194346110026,811.0523986816406
4349,401.13414001464844,811.0290832519531
4350,401.2882995605469,810.9359639485677
4351,401.43492635091144,810.8731384277344
4352,401.59479268391925,810.8585205078125
4353,401.75518290201825,810.8786824544271
4354,401.9192148844401,810.8652648925781
4355,402.0396728515625,810.8208719889323
4356,402.0791982014974,810.8505249023438
4357,402.0217742919922,810.8999226888021
4358,402.0025380452474,810.9588826497396
4359,402.0641276041667,810.9279174804688
4360,402.1540781656901,810.8738199869791
4361,402.2137858072917,810.8523254394531
4362,402.289067586263,810.8181660970052
4363,402.4411366780599,810.8378295898438
4364,402.5890706380208,810.8158467610677
4365,402.61329650878906,810.7733459472656
4366,402.5299123128255,810.7123413085938
4367,402.3951772054036,810.717295328776
4368,402.2798309326172,810.7188822428385
4369,402.12694295247394,810.6191202799479
4370,401.91376241048175,810.5658874511719
4371,401.6087341308594,810.6885274251302
4372,401.31919860839844,810.9271240234375
4373,401.1719665527344,811.3417561848959
4374,400.7335713704427,811.4392598470052
4375,401.003901163737,812.2097574869791
4376,401.9290059407552,812.993662516276
4377,404.1254018147786,813.6267903645834
4378,407.4629872639974,814.0071004231771
4379,412.163818359375,813.6751302083334
4380,418.25953674316406,813.0542805989584
4381,425.0666198730469,811.3286946614584
4382,431.94227600097656,809.05517578125
4383,438.2748565673828,806.3333536783854
4384,444.07147216796875,803.7454630533854
4385,449.31328837076825,801.4960530598959
4386,454.2080434163411,800.1075642903646
4387,458.23374938964844,799.3740641276041
4388,461.9416910807292,799.4739176432291
4389,465.9472300211589,800.792246500651
4390,469.85235087076825,802.646250406901
4391,472.9274393717448,804.6049296061198
4392,475.5659891764323,806.3102111816406
4393,477.8226572672526,807.586669921875
4394,479.86939493815106,808.2562561035156
4395,481.0910237630208,807.8348490397135
4396,482.0659535725911,806.5725402832031
4397,483.25306701660156,804.833017985026
4398,484.2851918538411,802.2083638509115
4399,485.1302795410156,798.6910603841146
4400,486.05547587076825,794.2416280110677
4401,487.13758341471356,789.1439005533854
4402,488.1270802815755,783.2634785970052
4403,488.85011291503906,777.0085754394531
4404,489.4301452636719,770.8361002604166
4405,490.04294840494794,764.6854146321615
4406,490.4147644042969,759.3571166992188
4407,490.6394958496094,754.9335530598959
4408,490.91042073567706,751.4751586914062
4409,491.35723876953125,748.6806233723959
4410,491.855712890625,746.4151204427084
4411,492.3266245524089,744.817637125651
4412,492.613037109375,743.2281494140625
4413,492.4597574869792,741.1663513183594
4414,491.88660685221356,738.9701944986979
4415,490.5360870361328,736.3337198893229
4416,488.399419148763,733.4146219889323
4417,485.76702880859375,730.3638000488281
4418,482.9545084635417,727.3420817057291
4419,480.5189463297526,724.8179728190104
4420,478.6295420328776,722.7193094889323
4421,477.9213002522786,721.4907023111979
4422,478.52947998046875,721.4143575032552
4423,479.9773406982422,722.4737447102865
4424,481.8907216389974,724.3385213216146
4425,483.7883809407552,726.4333190917969
4426,485.06194559733075,728.332753499349
4427,485.28318277994794,729.7413126627604
4428,484.51148478190106,730.3805541992188
4429,482.8130137125651,730.587646484375
4430,480.51063028971356,730.3126627604166
4431,478.0465393066406,729.2943725585938
4432,475.87798563639325,727.6688741048177
4433,474.55169677734375,725.2577412923177
4434,474.1388804117839,721.7362263997396
4435,475.03065999348956,716.2793172200521
4436,477.49896748860675,708.2557678222656
4437,481.3636016845703,698.0814514160156
4438,485.7671763102214,687.6196695963541
4439,490.46958414713544,677.2281392415365
4440,495.15948994954425,667.8103739420573
4441,500.03521219889325,659.6131388346354
4442,504.2822621663411,653.5567321777344
4443,507.8571065266927,649.8563130696615
4444,511.4514923095703,646.5184834798177
4445,515.719492594401,642.6855061848959
4446,521.3738047281901,636.8183186848959
4447,527.062754313151,629.6022644042969
4448,533.1199544270834,621.3825988769531
4449,540.2057495117188,611.9163004557291
4450,548.0512288411459,602.172617594401
4451,555.1528015136719,593.6079508463541
4452,561.5943501790365,586.3990580240885
4453,568.4635009765625,580.1371256510416
4454,575.4554443359375,573.8146667480469
4455,580.9112548828125,568.0670369466146
4456,585.1064147949219,562.2052205403646
4457,588.9144185384115,555.9290974934896
4458,591.9315287272135,549.8336486816406
4459,594.8934834798177,543.8647257486979
4460,597.9525044759115,538.4468790690104
4461,601.590087890625,533.4057413736979
4462,605.4685770670573,529.157725016276
4463,609.3606363932291,525.3488159179688
4464,612.8264872233073,521.660634358724
4465,615.2387898763021,517.7872365315756
4466,616.6102396647135,514.0543518066406
4467,616.8996378580729,510.0484924316406
4468,616.1285400390625,505.2000681559245
4469,614.1726684570312,499.83038838704425
4470,611.2345987955729,494.3844299316406
4471,607.4958902994791,489.135492960612
4472,603.4700113932291,484.0288340250651
4473,600.1596069335938,478.08042399088544
4474,597.688486735026,471.991460164388
4475,596.4870402018229,465.97576395670575
4476,596.3480631510416,460.0376892089844
4477,596.8221944173177,454.1226348876953
4478,597.1961669921875,448.2987009684245
