x,y,times
423.5262756347656,796.6892496744791,4915.819533333333
429.4493103027344,795.794179280599,4915.888833333333
436.4734191894531,793.8534545898438,4915.924266666667
444.61549886067706,790.8956502278646,4915.994133333334
453.1330871582031,786.8844706217448,4916.0295
460.3580271402995,781.8466288248698,4916.063866666666
467.60267130533856,776.1982930501302,4916.0992
472.69361877441406,771.0371907552084,4916.129333333333
476.79407755533856,766.0279337565104,4916.164733333333
478.3454844156901,759.2734069824219,4916.198933333333
478.22381591796875,752.1003824869791,4916.2343
477.314214070638,744.6287129720052,4916.374
475.459223429362,736.6080932617188,4916.409133333334
473.5331776936849,728.0193074544271,4916.444466666667
472.38019307454425,718.5292053222656,4916.474533333333
473.5475362141927,709.4231465657552,4916.5097
477.4276428222656,698.8975728352865,4916.544033333334
483.08672587076825,687.5722452799479,4916.579466666667
490.87030537923175,675.4011637369791,4916.6147
499.0580088297526,663.1124471028646,4916.648833333334
507.3692321777344,651.0196329752604,4916.6838333333335
515.5807291666666,639.8347371419271,4916.7192
522.8722941080729,630.4569396972656,4916.7544
529.7973429361979,621.9046325683594,4916.7896
536.6251932779948,613.8770853678385,4916.819666666666
544.4800211588541,604.985107421875,4916.855
552.8863627115885,595.8756306966146,4916.889266666667
561.2575988769531,586.8450012207031,4916.924666666667
570.1183268229166,577.1459452311198,4916.9589
578.8958028157552,567.5482686360677,4916.994133333334
586.6589152018229,558.6097513834635,4917.0295
593.1390889485677,551.4454142252604,4917.0648
598.5423482259115,545.00439453125,4917.098933333334
604.1257527669271,538.0693054199219,4917.134533333333
608.9446512858073,530.8240712483724,4917.164566666666
612.4354756673177,523.7037200927734,4917.198933333333
614.2652893066406,516.6765187581381,4917.233966666667
614.7532653808594,509.3772277832031,4917.269233333333
614.0461018880209,502.12745157877606,4917.3044666666665
612.0589701334635,495.4168752034505,4917.339133333333
609.2334289550781,489.0857645670573,4917.3748
606.7582092285156,482.93263753255206,4917.408966666667
605.1254475911459,476.92405700683594,4917.444466666667
603.8004760742188,470.95554606119794,4917.474466666667
602.6732788085938,464.99091084798175,4917.509733333333
601.2611287434896,458.6423848470052,4917.544666666667
599.0225219726562,453.0487976074219,4917.578833333333
595.6367899576823,448.1893056233724,4917.6143
591.1883036295573,443.9397786458333,4917.6496
586.2588806152344,440.0421549479167,4917.6848
580.4592793782552,435.51055399576825,4917.719066666667
574.0245768229166,431.0400644938151,4917.754366666667
567.6392415364584,425.8470713297526,4917.789466666667
561.8289896647135,419.6827036539714,4917.8248
555.9963073730469,412.48052978515625,4917.859066666667
549.7418619791666,404.2535451253255,4917.889266666667
542.9988403320312,396.5318959554036,4917.924533333334
536.2221984863281,389.6336313883464,4917.9590333333335
529.4605255126953,383.78522237141925,4917.994133333334
521.7090962727865,377.66139221191406,4918.029533333333
513.192372639974,371.29075622558594,4918.064866666667
504.6930847167969,364.62445068359375,4918.099266666667
497.5055185953776,357.1489766438802,4918.134533333333
490.6960906982422,349.4542694091797,4918.169666666667
483.42640177408856,340.5154113769531,4918.199666666666
475.9444173177083,332.1920216878255,4918.2347666666665
469.14844767252606,324.96404520670575,4918.2689666666665
463.0140024820964,318.74034627278644,4918.304066666667
456.25860087076825,313.24388631184894,4918.3394
449.26165262858075,307.5802510579427,4918.374666666667
443.0511728922526,302.15350850423175,4918.408966666667
437.4161376953125,296.26555887858075,4918.444133333333
432.01243591308594,289.0327555338542,4918.4797
426.60914611816406,281.3473205566406,4918.513966666666
421.56663513183594,273.4735743204753,4918.5492
416.1688232421875,265.5288492838542,4918.5792
410.35145060221356,257.8672231038411,4918.614466666667
404.3298695882161,250.5099131266276,4918.649633333333
398.30280049641925,243.88458251953125,4918.684
392.1784159342448,237.39197285970053,4918.719366666666
385.82007853190106,231.1178461710612,4918.754666666667
380.0817006429036,224.81190745035806,4918.7892
374.20949300130206,218.5376434326172,4918.824666666666
368.82526143391925,211.90772247314453,4918.86
363.9491729736328,205.3677215576172,4918.889533333333
358.8074035644531,199.04852803548178,4918.924933333334
353.60333760579425,192.65255737304688,4918.9592
348.4876708984375,187.29627736409506,4918.9942
343.5591074625651,183.0693613688151,4919.029266666666
338.949956258138,180.6595942179362,4919.0646
334.19696044921875,179.68438212076822,4919.0998666666665
330.16070048014325,179.98129526774088,4919.134933333334
326.8264567057292,182.07130177815756,4919.170166666667
323.96265665690106,185.000857035319,4919.2044
321.8599497477214,188.72950236002603,4919.234266666666
320.11732991536456,192.67325846354166,4919.2696
318.9329579671224,196.44982147216797,4919.305066666667
318.06862386067706,199.76410675048828,4919.339466666666
317.66712443033856,202.23382314046225,4919.374766666667
317.4873962402344,203.67017364501953,4919.410066666666
317.43211364746094,204.02545674641928,4919.4441
317.50006103515625,203.60995229085287,4919.479166666667
317.4752146402995,202.7744140625,4919.514133333333
317.4387969970703,201.90677642822266,4919.549166666667
317.2378184000651,201.1765925089518,4919.584366666667
317.03200276692706,200.7177530924479,4919.614333333333
316.8853251139323,200.45054880777994,4919.6495
317.7262369791667,199.92356872558594,4919.684533333333
317.5986073811849,199.79207865397134,4919.720433333333
317.4567616780599,199.624875386556,4919.7544333333335
317.40760803222656,199.34881083170572,4919.79
317.2196451822917,198.93346659342447,4919.8242666666665
317.1054331461589,198.34935506184897,4919.859533333333
316.1165517171224,197.9767634073893,4919.894666666667
316.1057637532552,197.103759765625,4919.9248
316.10479736328125,196.34370930989584,4919.959866666667
316.1245880126953,195.8453572591146,4919.9944
316.25995381673175,195.64908091227213,4920.029566666667
316.3072255452474,195.7406005859375,4920.0651333333335
316.3135019938151,196.12315877278647,4920.099333333334
316.3892466227214,196.67013549804688,4920.1345
316.44281005859375,197.19954427083334,4920.1698
316.34942118326825,197.55663299560547,4920.204966666666
316.2353515625,197.77064005533853,4920.2394
316.2306162516276,197.95325978597006,4920.2748
316.1539764404297,198.10184733072916,4920.305066666667
316.1245574951172,198.65103912353516,4920.3395666666665
316.2098795572917,199.697265625,4920.374666666667
316.5368296305339,201.2248738606771,4920.409333333333
317.10076904296875,203.07020568847656,4920.4444
317.66172790527344,205.00180053710938,4920.479766666666
318.4712422688802,207.35050201416016,4920.514666666667
319.4738057454427,209.51040649414062,4920.549633333333
320.5835825602214,211.3120600382487,4920.584866666667
321.561284383138,212.67739613850912,4920.619333333333
322.28261311848956,213.85238138834634,4920.6493
323.1231180826823,215.2354965209961,4920.684666666667
324.0619608561198,216.31773376464844,4920.719366666666
324.5924936930339,217.0532023111979,4920.754666666667
324.644775390625,217.4562199910482,4920.79
324.74671936035156,217.94853973388672,4920.8243
325.1023203531901,218.53897857666016,4920.8597666666665
325.22765096028644,218.57657114664713,4920.895133333333
324.7509409586589,218.05004119873047,4920.929266666667
324.2943827311198,217.45134480794272,4920.9645
324.191401163737,217.0385767618815,4920.999133333334
324.1278991699219,216.5599365234375,4921.0294
323.6731262207031,215.52569834391275,4921.064733333334
323.1706797281901,214.50081634521484,4921.099233333333
322.8580373128255,213.7168426513672,4921.1343
322.6186930338542,213.1244862874349,4921.1696
322.2607065836589,212.59186553955078,4921.2041
321.81696065266925,212.1751480102539,4921.239333333333
321.4948984781901,212.050537109375,4921.274433333333
321.2173563639323,211.99251810709634,4921.3099
321.01014709472656,211.7395451863607,4921.344166666667
320.6570129394531,211.55972798665366,4921.3743
320.32097880045575,211.3630854288737,4921.409333333333
320.013432820638,211.01156107584634,4921.444666666666
319.6159261067708,210.6922403971354,4921.4797
319.24260965983075,210.45127868652344,4921.514
318.90746053059894,210.38445027669272,4921.5490666666665
318.7844492594401,210.21228535970053,4921.584466666666
318.7021840413411,209.9065933227539,4921.6199
318.5915018717448,209.6403834025065,4921.654333333333
318.5833028157552,209.67625935872397,4921.6844
318.7340393066406,209.91685740152994,4921.720133333333
319.01324462890625,210.35728200276694,4921.754666666667
319.2280527750651,210.80819702148438,4921.79
319.3834228515625,211.21723175048828,4921.8242666666665
319.4708506266276,211.59113311767578,4921.859833333333
319.6310323079427,211.6855697631836,4921.8952
319.69061787923175,211.6414540608724,4921.9293
319.65513102213544,211.57644653320312,4921.964466666666
319.65159098307294,211.71112314860025,4921.9996
319.7982482910156,212.1722412109375,4922.029766666667
320.0701649983724,212.77678680419922,4922.065166666666
320.3704833984375,213.51219177246094,4922.099266666667
320.5348154703776,213.93774922688803,4922.1345
320.626469930013,214.2240982055664,4922.169633333333
320.6199442545573,214.23455810546875,4922.205033333334
320.6963246663411,214.1434758504232,4922.2393
320.7676086425781,213.97321573893228,4922.275033333333
320.7976328531901,213.63806915283203,4922.309666666667
320.92030334472656,213.65884908040366,4922.345066666667
321.1733754475911,213.83222452799478,4922.3793
321.5775095621745,214.1894073486328,4922.408833333333
321.8793690999349,214.55692291259766,4922.4447
322.24102274576825,215.07119750976562,4922.4801333333335
322.6885732014974,215.9224065144857,4922.514666666667
323.3546600341797,216.99676005045572,4922.55
324.15064493815106,218.0402348836263,4922.5841
324.8973388671875,218.98592631022134,4922.619133333334
325.5665690104167,219.7938664754232,4922.6545
326.143803914388,220.44112650553384,4922.692333333333
326.6217549641927,220.94878133138022,4922.7199
326.9796447753906,221.22294108072916,4922.754466666666
327.1371307373047,221.4423395792643,4922.7896
327.24586486816406,221.6456553141276,4922.8248
327.405034383138,222.0057627360026,4922.860166666666
327.7890370686849,222.4657745361328,4922.8948
328.24037679036456,222.59925333658853,4922.929233333333
328.53074137369794,222.53453318277994,4922.9647
328.86768595377606,222.39459228515625,4922.999133333334
329.2661539713542,222.3001708984375,4923.034266666667
329.5301971435547,222.0038070678711,4923.069533333333
329.53350321451825,221.45204162597656,4923.099833333334
329.1626383463542,220.69813537597656,4923.1352
328.52723693847656,219.47062174479166,4923.169133333334
327.53187052408856,217.3789265950521,4923.2044
326.15215555826825,214.17808278401694,4923.2397
324.70599873860675,209.51732635498047,4923.274333333334
323.15869140625,203.27922821044922,4923.3097333333335
322.2536112467448,195.13873799641928,4923.344766666667
322.52528381347656,185.77056630452475,4923.38
324.4174041748047,175.60143025716147,4923.414433333333
328.0225067138672,165.03238169352213,4923.4444
332.8683166503906,155.2621866861979,4923.479466666667
338.4736633300781,146.606569925944,4923.5147
343.6901092529297,140.05157979329428,4923.5497
347.63921610514325,135.33160654703775,4923.585
349.8648681640625,132.4429499308268,4923.6196666666665
350.3950551350911,131.13929239908853,4923.6552
349.4881540934245,130.3618621826172,4923.689966666667
347.9028015136719,129.75548553466797,4923.724933333333
346.12498982747394,128.92027537027994,4923.759233333333
344.7686411539714,127.91069412231445,4923.789566666666
344.63727315266925,127.56327438354492,4923.8245
343.8516794840495,124.87374496459961,4923.859733333334
343.4974365234375,122.68010075887044,4923.894966666667
343.3371073404948,121.13646825154622,4924.169366666667
343.66253662109375,120.24434153238933,4924.204733333333
344.042475382487,119.8268534342448,4924.239333333333
343.65350341796875,118.88854726155598,4924.274633333333
343.81666564941406,121.01765569051106,4924.309933333333
343.6650848388672,123.22468439737956,4924.344066666667
343.0687662760417,125.62524286905925,4924.379366666667
341.75416056315106,128.17716471354166,4924.414666666667
340.0539194742839,130.84050369262695,4924.45
337.76453653971356,133.6508471171061,4924.484133333333
334.98626200358075,136.2195053100586,4924.5141
331.4176890055339,139.3605473836263,4924.549133333333
327.3822937011719,143.32335917154947,4924.584366666667
322.88128153483075,148.13623555501303,4924.619566666666
318.0042215983073,154.10950469970703,4924.6548
313.5115203857422,161.51166788736978,4924.6947666666665
309.6343536376953,169.9100112915039,4924.7252
306.70200602213544,178.59748331705728,4924.7602
304.6524403889974,186.8057072957357,4924.794933333334
303.1828358968099,194.67241414388022,4924.8249
302.5577087402344,201.80023193359375,4924.859866666667
302.07855224609375,207.69298299153647,4924.895133333333
301.6222330729167,212.60332997639975,4924.9303666666665
301.0502471923828,216.95270792643228,4924.9655
300.38843790690106,221.07152811686197,4924.999866666667
299.5271962483724,224.74068450927734,4925.034866666667
298.03273518880206,227.54811096191406,4925.0702
296.1117909749349,229.58440144856772,4925.1056
294.3391927083333,231.1236114501953,4925.140033333333
292.71703084309894,232.29227447509766,4925.1701
290.89549763997394,233.08490498860678,4925.205233333333
289.5781606038411,233.83521270751953,4925.2406
288.7572021484375,234.90626525878906,4925.274766666666
288.79169209798175,236.66676330566406,4925.310033333333
289.21685282389325,238.84909057617188,4925.345333333334
289.8339335123698,241.32085927327475,4925.380366666666
290.12261962890625,244.06041463216147,4925.415866666666
290.0289764404297,246.31680552164713,4925.450466666666
289.27943929036456,248.3411102294922,4925.4805
287.5797475179036,249.89122263590494,4925.515633333333
285.31397501627606,250.90535736083984,4925.549866666666
282.8710428873698,251.71593221028647,4925.5852
281.2896474202474,252.8177693684896,4925.620466666666
