x,y,times
419.4336344401042,284.04786173502606,1956.7579666666666
413.3039143880208,278.5820719401042,1956.7931666666666
406.8537190755208,272.7101593017578,1956.8284666666666
400.9203338623047,266.62025451660156,1956.8640333333333
395.3123016357422,259.8104248046875,1956.8986666666667
390.1995340983073,252.44835154215494,1956.9288333333334
385.141850789388,245.10013580322266,1956.9680666666666
380.1659647623698,237.87079874674478,1956.9982666666667
375.1924692789714,231.4603500366211,1957.0333666666668
369.76018778483075,225.4171142578125,1957.0691333333334
364.12669881184894,220.6520767211914,1957.1036333333334
358.241449991862,216.99472045898438,1957.1392333333333
352.3830108642578,213.97483825683594,1957.1733333333334
347.276128133138,211.69735209147134,1957.2086
342.9202626546224,209.19430033365884,1957.243
339.1884053548177,206.90879821777344,1957.2783333333334
335.47861735026044,204.26204681396484,1957.3081333333334
331.869384765625,201.50513203938803,1957.3433666666667
329.03590393066406,199.6274185180664,1957.3787
326.3059387207031,198.5264689127604,1957.4137
324.0184783935547,198.51731872558594,1957.4478666666666
322.3703155517578,199.2792231241862,1957.4830666666667
321.46547444661456,200.59337361653647,1957.5182333333332
321.1894124348958,202.45841471354166,1957.5534333333333
321.14801534016925,204.30561065673828,1957.5886666666668
321.39931233723956,205.85681915283203,1957.6191
321.6439615885417,206.85110219319662,1957.6534666666666
321.7223612467448,207.27613321940103,1957.6889333333334
321.7901865641276,207.54371388753256,1957.7234666666666
321.9418080647786,207.6282170613607,1957.7587666666666
322.19158935546875,207.82024129231772,1957.7933
322.50799560546875,208.10071818033853,1957.8630666666666
322.9683329264323,208.64344024658203,1957.8982666666666
323.65785725911456,209.48138173421225,1957.9336333333333
324.40587361653644,210.3987782796224,1957.9689666666666
325.13978576660156,211.2995630900065,1958.0031333333334
325.6996154785156,212.10167439778647,1958.0332
326.1098225911458,212.8584187825521,1958.0684
326.5145721435547,213.58682759602866,1958.1030666666666
326.9320983886719,214.5469004313151,1958.1393
327.39996337890625,215.79035441080728,1958.1737333333333
328.0083719889323,216.86104838053384,1958.2086666666667
328.8630065917969,217.9406992594401,1958.2438
329.9904073079427,219.12039184570312,1958.2778666666666
331.0469258626302,220.24696604410806,1958.3129666666666
331.9455261230469,221.10044606526694,1958.3484
332.91587320963544,221.74642944335938,1958.3785333333333
333.82969156901044,222.70999399820963,1958.4136
334.60643513997394,223.82261657714844,1958.4488
335.2989552815755,224.80350748697916,1958.4832333333334
336.0485534667969,225.67356618245444,1958.5184666666667
336.9206034342448,226.47419230143228,1958.5538666666666
337.5975697835286,227.14754486083984,1958.5881666666667
338.2124430338542,227.58683013916016,1958.6234
338.7046864827474,227.75674438476562,1958.6586666666667
339.01527404785156,227.8323771158854,1958.6932
339.1781819661458,227.88458760579428,1958.7233
339.14959208170575,227.80597178141275,1958.7586333333334
339.19036865234375,227.61952463785806,1958.7938666666666
339.2599232991536,227.50231170654297,1958.8281333333334
339.32195536295575,227.5371119181315,1958.8634
339.438471476237,227.543212890625,1958.8986333333332
339.549565633138,227.26961771647134,1958.9338666666667
339.7062581380208,226.9614028930664,1958.9681333333333
339.7766876220703,226.61562856038412,1959.0032666666666
339.7897644042969,226.30050659179688,1959.0388
339.7224985758464,225.90725962320963,1959.0732333333333
339.5055389404297,225.5648422241211,1959.1033333333332
339.28966267903644,225.4507064819336,1959.1388
339.1746775309245,225.42732747395834,1959.1732
339.01251220703125,225.39184061686197,1959.2084666666667
338.7974039713542,225.06458536783853,1959.2434666666666
338.63795471191406,224.60983530680338,1959.2788
338.4655354817708,224.06236521402994,1959.3133
338.16338602701825,223.51028442382812,1959.3484333333333
337.6884358723958,222.97607930501303,1959.3834333333334
337.262939453125,222.50554402669272,1959.4135
336.8753967285156,222.1810506184896,1959.4486666666667
336.5233408610026,221.9763946533203,1959.4830666666667
336.2527618408203,221.93875885009766,1959.5181666666667
336.1500752766927,222.02079010009766,1959.5534333333333
336.27939860026044,222.17332967122397,1959.5885666666666
335.8243916829427,221.95748901367188,1959.6240333333333
336.08782958984375,222.43612925211588,1959.6582333333333
336.3670349121094,223.00627644856772,1959.6936
336.6507263183594,223.58966318766275,1959.7287333333334
336.86473592122394,224.23623402913412,1959.7630666666666
337.07471720377606,224.9356689453125,1959.7931666666666
337.9473571777344,226.17670186360678,1959.8284
338.1339925130208,226.8637440999349,1959.8638
338.3581899007161,227.43911997477213,1959.8990666666666
338.6765492757161,227.853271484375,1959.9331
339.0213928222656,228.0998509724935,1959.9683333333332
339.267827351888,228.29047648111978,1960.0035666666668
339.4866078694661,228.52755482991537,1960.038
339.81310017903644,229.14867655436197,1960.0734333333332
340.2688700358073,229.88804880777994,1960.1035333333334
340.7104085286458,230.997683207194,1960.1392666666666
341.29310607910156,232.06243642171225,1960.1739
341.8157145182292,233.15081532796225,1960.2089333333333
342.31434122721356,234.07247416178384,1960.2439
342.7932535807292,234.4767862955729,1960.2778666666666
343.099858601888,234.73709615071616,1960.313
343.35059611002606,234.6838633219401,1960.3479666666667
343.4801890055339,234.69745127360025,1960.3832
343.6376241048177,234.53121693929037,1960.4186666666667
343.82066345214844,234.35442606608072,1960.4524666666666
344.0111541748047,234.194460550944,1960.4832
344.17315165201825,233.9906794230143,1960.5184
344.44591267903644,233.66694132486978,1960.5536
344.4860076904297,233.54823048909506,1960.588
344.46991475423175,233.40084330240884,1960.6234666666667
344.6007792154948,233.19036610921225,1960.6589333333334
344.7607930501302,232.85179392496744,1960.6932
344.78099060058594,232.6044667561849,1960.7284
344.6492869059245,232.2555135091146,1960.7637333333332
344.65174357096356,231.56252797444662,1960.7935666666667
344.7856852213542,230.9501953125,1960.8287333333333
344.74546305338544,230.59290059407553,1960.864
344.5710906982422,230.30020650227866,1960.8980666666666
344.4840545654297,229.95336151123047,1960.9335333333333
344.2952473958333,229.72118631998697,1960.9681
344.0648701985677,229.4736302693685,1961.0031666666666
343.7295888264974,229.2127685546875,1961.0386
343.36427307128906,228.771115620931,1961.0730666666666
342.97401936848956,228.3914591471354,1961.1085333333333
342.6641845703125,227.97041829427084,1961.1367333333333
342.4985097249349,227.57839965820312,1961.1734333333334
342.4274037679036,227.3879623413086,1961.2085
342.34141540527344,227.293093363444,1961.2434666666666
342.22618103027344,227.24935404459634,1961.2785666666666
342.17095947265625,227.2521540323893,1961.3137333333334
342.1229553222656,227.40499369303384,1961.3481
342.11449178059894,227.78045145670572,1961.3836
342.25054423014325,228.20869954427084,1961.4189333333334
342.5619201660156,228.64984130859375,1961.4536
342.95496622721356,229.07147725423178,1961.4884
343.2388610839844,229.44647471110025,1961.5185333333334
343.4466196695964,229.8282725016276,1961.5532333333333
343.7234598795573,230.1839370727539,1961.5888666666667
344.03143819173175,230.71429951985678,1961.6231666666667
344.4443003336589,231.6929499308268,1961.6584333333333
344.8356119791667,233.13409423828125,1961.6938
345.5167643229167,235.48673502604166,1961.7278666666666
346.73407491048175,238.87051391601562,1961.7633333333333
348.7361602783203,243.4375991821289,1961.7983333333334
351.9042154947917,249.3517583211263,1961.8336
356.6605478922526,256.16276295979816,1961.8637333333334
364.0398203531901,263.73977915445965,1961.8987666666667
373.5387674967448,271.26802317301434,1961.933
384.8687489827474,278.1953887939453,1961.9684
397.3518880208333,284.25701904296875,1962.004
410.66619364420575,289.16050211588544,1962.0387333333333
423.3015543619792,293.2521057128906,1962.0729333333334
434.5080871582031,296.8529357910156,1962.1081666666666
444.17254130045575,300.2467041015625,1962.1435666666666
452.4762827555339,303.6910705566406,1962.1792666666668
459.7830403645833,307.6771647135417,1962.2135
465.8317565917969,311.9613494873047,1962.2433666666666
471.4264272054036,316.0948994954427,1962.2783
477.0011444091797,320.41492716471356,1962.3133333333333
482.7909901936849,325.09731038411456,1962.3483
489.6605580647786,331.1239725748698,1962.3836666666666
497.0600179036458,337.46055603027344,1962.418
504.85056559244794,343.9742075602214,1962.4530333333332
512.6017913818359,351.2010548909505,1962.4881333333333
520.4034067789713,359.1765899658203,1962.5232666666666
527.7919362386068,367.0345458984375,1962.5536
533.6811218261719,373.97412109375,1962.5888666666667
538.9210408528646,380.70741271972656,1962.6232
544.3231709798177,387.9832000732422,1962.6585333333333
550.39013671875,395.3492024739583,1962.6937
555.7212320963541,401.4692637125651,1962.7288
560.7699178059896,407.05486551920575,1962.7632333333333
565.6472778320312,412.2994435628255,1962.7982666666667
570.7950541178385,417.72646077473956,1962.8337
575.5578002929688,422.8807322184245,1962.8682666666666
579.6979573567709,427.77484639485675,1962.9036
583.9244588216146,432.5682881673177,1962.9337333333333
588.46728515625,437.5930480957031,1962.9681333333333
593.4571024576823,442.8599802652995,1963.0033
597.6818237304688,448.1371714274089,1963.0389333333333
601.2856953938802,452.87620035807294,1963.0734333333332
604.835215250651,457.333246866862,1963.1088
608.9598185221354,461.93080139160156,1963.1432
613.2409261067709,466.359125773112,1963.1786333333334
617.5516866048177,470.093505859375,1963.2128666666667
622.3457539876302,472.8285725911458,1963.2479666666666
627.2385864257812,474.8785349527995,1963.2831333333334
632.168711344401,476.1181386311849,1963.3133
637.0247090657552,477.3233896891276,1963.3484
642.0046691894531,478.8044942220052,1963.3836333333334
646.927235921224,480.78001403808594,1963.4181666666666
651.6196594238281,483.0948435465495,1963.4534666666666
656.499989827474,485.49212646484375,1963.4887333333334
661.3962809244791,487.9746398925781,1963.5230666666666
665.9034118652344,489.98973083496094,1963.5586333333333
670.265625,491.7432403564453,1963.5888333333332
674.7168884277344,494.1471710205078,1963.6282666666666
679.4728393554688,497.3994649251302,1963.6586
684.5556131998698,502.57253011067706,1963.6937333333333
689.2122192382812,508.50548299153644,1963.7290333333333
693.5378011067709,515.5402272542318,1963.7632
697.7956339518229,522.7836710611979,1963.7986
702.066151936849,530.1998036702474,1963.8334666666667
706.525146484375,536.78466796875,1963.8689333333334
709.9761352539062,541.531504313151,1963.9036
721.1505228678385,551.5734049479166,1963.934
732.1537679036459,561.1705729166666,1963.9684666666667
742.918212890625,571.5044352213541,1964.2137333333333
754.1735636393229,581.656005859375,1964.2487666666666
765.4343973795573,592.6149495442709,1964.2787333333333
778.1741333007812,604.0348205566406,1964.3138333333334
783.9759318033854,609.288330078125,1964.3479333333332
790.3500671386719,614.1109212239584,1964.3832333333332
797.2944030761719,618.2372131347656,1964.4185333333332
803.8723551432291,622.5489298502604,1964.4536333333333
810.3514302571615,626.3960978190104,1964.4888333333333
816.0148010253906,630.6707255045573,1964.524
821.0209757486979,636.0792236328125,1964.5581333333334
825.6822408040365,642.3517354329427,1964.5935666666667
829.7139689127604,649.7053934733073,1964.6290333333334
833.2568155924479,656.2765197753906,1964.6632
836.478993733724,662.7764180501302,1964.6938
840.6521504720052,668.9504089355469,1964.7291666666667
845.3893839518229,674.6787516276041,1964.7630666666666
850.55322265625,679.8302205403646,1964.7982
856.2750752766927,684.1617533365885,1964.8333
862.2644246419271,688.9344584147135,1964.8688666666667
868.0535685221354,694.0340881347656,1964.9032
872.6917317708334,699.7868855794271,1964.9386666666667
876.6649271647135,705.9352823893229,1964.9739666666667
880.2052714029948,712.938466389974,1965.0084333333334
883.6605122884115,720.039805094401,1965.0392
887.021250406901,726.6536763509115,1965.0734
890.911142985026,733.2308349609375,1965.1086666666667
895.5421447753906,739.2041422526041,1965.1438666666666
900.773183186849,744.8289286295573,1965.1781
906.8105875651041,749.5286254882812,1965.2130666666667
912.3833516438802,754.2115376790365,1965.2482333333332
917.66162109375,758.9104207356771,1965.2836
922.020985921224,763.2909545898438,1965.3179666666667
925.2843831380209,767.3205362955729,1965.3532
928.0597839355469,771.277821858724,1965.3837
930.047597249349,775.0071207682291,1965.4188666666666
932.2347412109375,777.9555867513021,1965.4532
934.606699625651,779.8857625325521,1965.4884
937.2621765136719,780.8825276692709,1965.524
940.4815470377604,781.5923156738281,1965.5582333333334
943.7009785970052,782.1715494791666,1965.5934333333332
946.702870686849,782.6687825520834,1965.6289333333334
949.2824198404948,783.319091796875,1965.6633666666667
951.2950134277344,784.4912923177084,1965.6936333333333
952.8701782226562,785.7700602213541,1965.7331
953.8211669921875,786.9877014160156,1965.7638666666667
954.2844034830729,787.7197469075521,1965.7981333333332
954.4304606119791,788.3240254720052,1965.8337
954.3229471842448,788.5947875976562,1965.8684
954.1566670735677,788.7284342447916,1965.9040333333332
954.0359903971354,788.8197021484375,1965.9382666666668
953.8991902669271,788.8420817057291,1965.9735666666666
954.1580810546875,788.6699015299479,1966.0089333333333
954.9451904296875,788.1572570800781,1966.0432666666666
955.9725240071615,787.2795715332031,1966.0732666666668
957.2646687825521,786.2366739908854,1966.1086666666667
958.5543823242188,785.0388793945312,1966.1445666666666
959.892344156901,783.9566955566406,1966.1779333333334
960.99267578125,783.2140096028646,1966.2130333333334
961.6065775553385,782.7911376953125,1966.2481333333333
961.8738199869791,782.8550109863281,1966.2833
961.8344523111979,783.0648295084635,1966.3184666666666
961.7449239095052,783.3279825846354,1966.3536
961.3892923990885,783.6344095865885,1966.3888666666667
960.9325154622396,784.0360209147135,1966.4233333333334
960.6408386230469,784.4419453938802,1966.4537333333333
960.4344584147135,784.5033976236979,1966.4881333333333
960.3060506184896,784.5036315917969,1966.5235
960.1520589192709,784.5911254882812,1966.5586
960.2022196451823,784.5463358561198,1966.5928666666666
960.2140604654948,784.4701436360677,1966.6282333333334
