x,y,times
418.3576965332031,247.2676239013672,2810.9745
416.4299723307292,246.70457712809244,2811.0099333333333
414.7920430501302,245.92155965169272,2811.0443
413.3346811930339,244.94945526123047,2811.0801
412.24538167317706,243.79007466634116,2811.1142666666665
411.3951466878255,242.56224568684897,2811.149766666667
410.5228525797526,241.3245620727539,2811.184
409.3778381347656,240.2245356241862,2811.2191
407.8399353027344,239.64133961995444,2811.2544666666668
405.8747965494792,239.7307561238607,2811.2894666666666
403.12042236328125,240.68008422851562,2811.3197
399.77186075846356,242.29344685872397,2811.3547
396.22910563151044,244.14475758870444,2811.390033333333
392.85680135091144,246.19412485758463,2811.4241666666667
389.74366760253906,247.91762034098306,2811.4592333333335
386.7946319580078,248.85235087076822,2811.494133333333
384.5257619222005,248.8839594523112,2811.5293666666666
382.7519022623698,247.63341013590494,2811.5647
381.06854756673175,245.16189829508463,2811.6001333333334
379.43462626139325,241.9700164794922,2811.634666666667
377.7403106689453,238.06698608398438,2811.6647
376.01361592610675,234.01409149169922,2811.7001666666665
374.14410400390625,229.65487925211588,2811.7343
371.9328155517578,225.78001403808594,2811.7699666666667
369.88831583658856,221.95520528157553,2811.8044333333332
367.73890177408856,217.42284393310547,2811.8397666666665
365.86305745442706,212.62451934814453,2811.875
364.4169565836589,207.84933471679688,2811.909166666667
362.7978159586589,203.34323120117188,2811.9443
361.2110595703125,199.2700653076172,2811.979766666667
359.2798258463542,196.61615244547525,2812.0098666666668
357.1059977213542,195.73699188232422,2812.0442
354.42591857910156,196.68997701009116,2812.0795
351.16453043619794,198.66838836669922,2812.114633333333
348.184326171875,201.17959849039713,2812.1500333333333
345.52142842610675,203.61518351236978,2812.1842333333334
343.1374969482422,205.46904754638672,2812.2196
341.32065836588544,206.49928538004556,2812.2542333333336
339.92803955078125,206.76038869222006,2812.2898333333333
338.83839925130206,206.3133290608724,2812.320166666667
337.64686075846356,205.4672876993815,2812.3545
336.5724232991536,204.4033686319987,2812.389833333333
335.6549326578776,203.33981323242188,2812.4241666666667
334.6516418457031,202.5235850016276,2812.4592666666667
333.7455596923828,201.3572540283203,2812.4945666666667
333.01121520996094,200.25721486409506,2812.5299
332.5744222005208,199.33201853434244,2812.5641
332.0755666097005,198.4301503499349,2812.5992
331.5391438802083,198.15890502929688,2812.6343
330.7118174235026,198.0578867594401,2812.6695
329.6998240152995,198.38280232747397,2812.699666666667
328.584721883138,198.6894276936849,2812.7350666666666
327.3080139160156,198.8371556599935,2812.7692333333334
326.1320088704427,198.91885630289713,2812.8044
324.7584279378255,198.32249196370444,2812.8395666666665
323.5790252685547,197.84686279296875,2812.8746666666666
322.26805623372394,197.624387105306,2812.9097333333334
321.3597157796224,198.1861775716146,2812.9449
320.8175760904948,199.41962432861328,2812.9791333333333
320.41258239746094,201.18236541748047,2813.0147666666667
320.444086710612,203.47814178466797,2813.049233333333
320.7807922363281,205.73894755045572,2813.0789666666665
321.4630533854167,207.72408040364584,2813.1151333333332
322.07643127441406,209.15540059407553,2813.1493
322.559321085612,210.24996439615884,2813.184366666667
323.0295918782552,211.12759145100912,2813.219433333333
323.54265848795575,211.71356201171875,2813.2544
324.187260945638,212.27892049153647,2813.289333333333
324.74139404296875,212.93980153401694,2813.3246
325.09340413411456,213.5113754272461,2813.3597666666665
325.44793192545575,213.8074722290039,2813.389866666667
325.72862243652344,213.89610290527344,2813.4248
325.8261362711589,213.97926584879556,2813.4600333333333
325.7337188720703,213.9932657877604,2813.493966666667
325.8804626464844,214.01102193196616,2813.5290333333332
326.3565622965495,214.15135192871094,2813.5643
326.91363016764325,214.62606048583984,2813.599366666667
327.5093739827474,215.24745432535806,2813.6339666666668
328.1385548909505,215.80462137858072,2813.67
328.7795867919922,216.1802241007487,2813.705
329.30699157714844,216.34237416585287,2813.7392666666665
329.51341247558594,216.53089904785156,2813.7692666666667
329.74485778808594,216.6217524210612,2813.8042333333333
330.06171162923175,216.63745625813803,2813.8393333333333
330.4342447916667,216.6305898030599,2813.874533333333
330.7067413330078,216.75348917643228,2813.9099666666666
330.8996887207031,216.9477284749349,2813.9443
331.1206919352214,217.053586324056,2813.9796333333334
331.2549794514974,217.17659505208334,2814.0152
331.49822489420575,217.4814682006836,2814.0495666666666
331.86472574869794,217.89163208007812,2814.084533333333
332.3922170003255,218.24962615966797,2814.1144
332.8498840332031,218.5133514404297,2814.1496
333.32867431640625,218.62145487467447,2814.1840333333334
333.9534962972005,218.5596923828125,2814.2191
334.2447509765625,218.09058125813803,2814.2544
334.405034383138,217.50884755452475,2814.2897333333335
334.4933268229167,216.98647816975912,2814.324833333333
334.63916015625,216.59369659423828,2814.3591
334.99366251627606,216.30450948079428,2814.3943
335.4812723795573,216.3350830078125,2814.4293666666667
336.0590515136719,216.67540232340494,2814.4592333333335
336.5998077392578,217.12750752766928,2814.4943
337.104736328125,217.52676645914713,2814.5296333333335
337.7324523925781,217.9126968383789,2814.5652
338.2196553548177,218.44409688313803,2814.5995
338.469477335612,218.87981160481772,2814.6348333333335
338.7836659749349,219.225222269694,2814.6692333333335
339.0945332845052,219.44600677490234,2814.704566666667
339.34438069661456,219.61754608154297,2814.739666666667
339.44251505533856,219.80402374267578,2814.769766666667
339.45147196451825,219.9131291707357,2814.8048
339.42710876464844,219.9801788330078,2814.84
339.3334554036458,220.1259028116862,2814.8744666666666
339.11937459309894,220.45311737060547,2814.9095666666667
338.9719950358073,220.99127197265625,2814.9446666666668
338.90514119466144,221.53247833251953,2814.979766666667
338.841791788737,222.00753021240234,2815.014133333333
338.7253824869792,222.4269561767578,2815.0497333333333
338.61115010579425,222.7581303914388,2815.084966666667
338.497797648112,222.88328806559244,2815.1149666666665
338.31703186035156,222.6803995768229,2815.1544
338.18454996744794,222.3622055053711,2815.1846
338.102045694987,221.9278818766276,2815.2199
337.90037536621094,221.4333470662435,2815.254033333333
337.4538116455078,220.75569915771484,2815.289366666667
337.0643717447917,219.99530029296875,2815.3245
336.60724385579425,219.39789072672525,2815.3598333333334
336.0318094889323,218.8865712483724,2815.3941333333332
335.3411356608073,218.52284240722656,2815.4293
334.81041463216144,218.17879994710287,2815.4646666666667
334.60205078125,218.00605265299478,2815.4947666666667
334.5073649088542,218.06555938720703,2815.5298
334.53570048014325,218.2571538289388,2815.5644333333335
334.5785675048828,218.41341654459634,2815.5997
334.6639760335286,218.45492299397787,2815.6350333333335
334.7118326822917,218.51639556884766,2815.6692333333335
334.6724548339844,218.57360076904297,2815.7044333333333
334.529296875,218.5742619832357,2815.739633333333
334.3422393798828,218.41819763183594,2815.775
334.2789764404297,218.30943298339844,2815.809333333333
334.35231526692706,218.34803009033203,2815.8445666666667
334.44167073567706,218.59637959798178,2815.874566666667
334.6035868326823,218.86634826660156,2815.9098
335.0171763102214,219.08908081054688,2815.9440666666665
335.5220031738281,219.34444427490234,2815.9792333333335
335.90040079752606,219.5906550089518,2816.0145333333335
336.23199462890625,219.79821268717447,2816.0497333333333
336.56690979003906,219.8330815633138,2816.085
336.951171875,219.85845947265625,2816.1202
337.14447530110675,219.9343490600586,2816.1542
337.3423563639323,220.04232788085938,2816.1894666666667
337.5690511067708,220.13726806640625,2816.2197333333334
337.74200948079425,220.20853424072266,2816.2548
338.0248209635417,220.24513244628906,2816.2891
338.28342692057294,220.2973149617513,2816.324666666667
338.44482421875,220.39435068766275,2816.359966666667
338.4761250813802,220.5088348388672,2816.3941666666665
338.6408182779948,220.64523569742838,2816.4292
338.9645182291667,220.77438608805338,2816.4649666666664
339.31902567545575,220.96185302734375,2816.4995
339.5745340983073,221.22466532389322,2816.5299
339.926513671875,221.41314697265625,2816.5651
340.3727569580078,221.49917602539062,2816.5992333333334
340.7466227213542,221.4905751546224,2816.6345
341.03330993652344,221.52385711669922,2816.6695
341.27528381347656,221.50399780273438,2816.7044333333333
341.65590413411456,221.31183369954428,2816.7397666666666
342.09735616048175,220.89361317952475,2816.7742333333335
342.4375,220.2078628540039,2816.8095
342.6450602213542,219.0549290974935,2816.8447
342.55247497558594,217.1101328531901,2816.8792
342.1189219156901,213.9508310953776,2816.9096
341.39268493652344,209.51990509033203,2816.9448
340.57627868652344,203.99544270833334,2816.9796
340.22942606608075,197.2255376180013,2817.015066666667
340.6717071533203,190.19820912679037,2817.0495
342.13376871744794,183.22626495361328,2817.0848333333333
344.4783986409505,176.83996073404947,2817.1186
347.80560302734375,171.16826375325522,2817.1540666666665
352.4730733235677,165.91404724121094,2817.1893
357.91424560546875,162.0537846883138,2817.2232
364.65137736002606,158.92152404785156,2817.2547
372.8729248046875,157.08856964111328,2817.2899
383.2189076741536,157.27117919921875,2817.323933333333
395.6302134195964,160.12318420410156,2817.3593
408.9393564860026,166.85708363850912,2817.3943
421.72357686360675,176.85608673095703,2817.429833333333
432.8370869954427,189.65555572509766,2817.4643
441.6966959635417,204.64193979899088,2817.4994666666666
448.07970174153644,220.80512237548828,2817.5348
452.29552205403644,237.02977752685547,2817.5700333333334
455.0096893310547,251.92491149902344,2817.6043666666665
457.80223592122394,265.0597737630208,2817.6345666666666
462.1182454427083,277.4542973836263,2817.6698333333334
467.5498504638672,288.0914052327474,2817.7049666666667
473.8228759765625,297.3190511067708,2817.7401666666665
480.2492167154948,305.9076639811198,2817.7743666666665
487.720698038737,314.8724721272786,2817.809566666667
495.85560607910156,323.94373575846356,2817.8448333333336
502.615971883138,332.5370788574219,2817.879066666667
509.98302205403644,341.48162333170575,2817.9144
518.1240183512369,350.8717854817708,2817.949666666667
526.5726267496744,359.8880564371745,2817.979766666667
534.9996643066406,368.1946156819661,2818.0140333333334
543.4869995117188,376.4466094970703,2818.0493333333334
553.4072774251302,385.09393310546875,2818.0848666666666
563.5437723795573,393.84337361653644,2818.119166666667
572.6371765136719,401.98687235514325,2818.154433333333
582.2734578450521,410.0670216878255,2818.1896
591.3460693359375,417.6738789876302,2818.2245333333335
600.5735270182291,424.3522033691406,2818.2599
608.4508361816406,429.40911356608075,2818.2899
614.9142049153646,433.48424275716144,2818.325
622.051513671875,437.7264709472656,2818.359033333333
628.5112101236979,442.2589569091797,2818.3940333333335
634.3927714029948,446.66930135091144,2818.4295
639.0165201822916,450.839116414388,2818.4648333333334
643.6329447428385,454.8302357991536,2818.4993666666664
648.001220703125,458.2902374267578,2818.5347
650.9860432942709,460.60264078776044,2818.5699666666665
653.150868733724,462.03965250651044,2818.604333333333
654.7725626627604,463.2409413655599,2818.639633333333
655.9215799967448,464.6832682291667,2818.6698333333334
656.3613993326823,466.3939921061198,2818.7040333333334
656.2776387532552,468.4903513590495,2818.7393
655.3319600423177,470.61440022786456,2818.7744
653.9561869303385,472.3981526692708,2818.8096333333333
652.5491434733073,473.58453369140625,2818.8449
651.6864115397135,474.2318471272786,2818.8791
651.6024068196615,474.22376505533856,2818.9143
652.4134419759115,473.6787567138672,2818.9495333333334
654.5704447428385,472.9629821777344,2818.9799
658.1298014322916,472.04961649576825,2819.0195
662.2867736816406,471.1413218180339,2819.0498666666667
666.556386311849,470.23822021484375,2819.084966666667
670.5788981119791,469.4263509114583,2819.1192333333333
675.2009480794271,469.08966064453125,2819.1545666666666
679.7992146809896,468.9769592285156,2819.1896
683.6765950520834,468.64177958170575,2819.2247
687.7953592936198,467.6347351074219,2819.2598
691.9901224772135,465.8024597167969,2819.2941666666666
696.322998046875,463.4245910644531,2819.3295
699.7676696777344,460.25432840983075,2819.3596333333335
703.0174051920573,456.7847493489583,2819.3949333333335
707.0968526204427,453.3974100748698,2819.4294
711.1832682291666,450.5779622395833,2819.464466666667
715.3118286132812,448.54738362630206,2819.4998333333333
719.4199727376302,446.91749572753906,2819.5340333333334
722.6463419596354,446.3036855061849,2819.569233333333
726.6710205078125,444.5585021972656,2819.604333333333
729.8663126627604,442.41270446777344,2819.639633333333
732.8670959472656,439.34955342610675,2819.6747666666665
735.5829671223959,435.3932291666667,2819.7048666666665
738.2465006510416,430.38389587402344,2819.7399
742.1507568359375,423.08961486816406,2819.7741666666666
744.6106770833334,416.1883290608724,2819.8094
746.5977986653646,409.22279866536456,2819.8447
748.0279134114584,402.55670166015625,2819.880166666667
749.4799296061198,395.945556640625,2819.9144333333334
750.9749552408854,390.02464294433594,2819.9499
752.8897094726562,385.32679748535156,2819.9850666666666
755.7756144205729,380.6573791503906,2820.0191
759.5050760904948,375.73492431640625,2820.0545
764.8443094889323,370.72796122233075,2820.0844333333334
771.0015970865885,365.69837951660156,2820.1195
778.3368631998698,360.0294494628906,2820.1545
785.0179850260416,353.8104298909505,2820.1896
791.1899617513021,347.35743204752606,2820.2246666666665
797.1293640136719,341.296880086263,2820.2598
802.3386535644531,334.77451578776044,2820.294966666667
806.9790242513021,327.6104736328125,2820.330033333333
811.2078755696615,320.25730895996094,2820.3643666666667
815.9432678222656,313.0481414794922,2820.3995
820.8279825846354,306.650146484375,2820.4297
825.7003784179688,300.4918975830078,2820.465
829.8682963053385,295.64023844401044,2820.4991
833.9341634114584,292.0065612792969,2820.5342666666666
