,x,y
56645,775.1710205078125,468.8685607910156
56646,784.8031616210938,462.0820617675781
56647,790.6395874023438,459.89544677734375
56648,794.6655883789062,457.8444519042969
56649,797.416015625,455.8464965820313
56650,800.669189453125,454.5257263183594
56654,826.7799072265625,438.0469055175781
56655,823.8036499023438,424.6593627929687
56656,825.0193481445312,414.4812622070313
56657,828.1807250976562,406.8767700195313
56658,829.1311645507812,398.75042724609375
56659,834.121337890625,387.4163208007813
56660,839.7982177734375,379.6255798339844
56661,844.7101440429688,372.2439270019531
56662,848.2294311523438,368.5843505859375
56663,850.2835693359375,365.72174072265625
56664,855.2030639648438,359.23614501953125
56665,860.732177734375,349.7993469238281
56666,861.8582763671875,340.99981689453125
56667,863.1279907226562,335.7316589355469
56668,866.7211303710938,332.18084716796875
56669,872.5817260742188,326.5987548828125
56670,878.8369140625,321.4304504394531
56671,882.4112548828125,313.8079528808594
56672,888.5194091796875,308.2316589355469
56673,893.05419921875,302.4603576660156
56674,896.6901245117188,299.8866882324219
56675,900.0852661132812,295.4242248535156
56676,902.4215698242188,290.7110290527344
56677,902.74951171875,285.4970397949219
56678,904.1511840820312,280.1186218261719
56679,908.42626953125,273.7444152832031
56680,911.6619262695312,269.525634765625
56681,914.7427368164062,265.5098571777344
56682,919.0654296875,261.5863342285156
56683,922.8944702148438,259.044189453125
56684,925.981689453125,255.45608520507812
56685,930.8983764648438,251.36251831054688
56686,934.2740478515624,248.9352874755859
56687,935.97412109375,246.58206176757812
56688,935.3594360351562,244.0321502685547
56689,934.9537963867188,243.00689697265625
56690,933.6389770507812,242.0930023193359
56691,933.0625,240.87416076660156
56692,933.8519287109376,238.47622680664065
56693,934.6018676757812,236.17550659179688
56694,935.3218383789062,234.77227783203125
56695,936.5886840820312,233.9055938720703
56696,936.7394409179688,233.62513732910156
56697,936.5562744140624,232.99598693847656
56698,936.5074462890624,232.66297912597656
56699,936.0410766601562,232.70730590820312
56700,936.2799072265624,232.048095703125
56701,938.8606567382812,231.58702087402344
56702,939.4559936523438,232.308837890625
56703,938.9421997070312,232.8852996826172
56704,937.849609375,233.09571838378903
56705,935.8035278320312,233.2888336181641
56706,934.1795043945312,233.7479248046875
56707,933.0036010742188,234.09169006347656
56708,932.6921997070312,234.0960998535156
56709,932.3692016601562,234.6774749755859
56710,931.7073364257812,235.0191345214844
56711,931.6664428710938,234.8832244873047
56712,931.7913208007812,235.0467834472656
56713,931.9322509765624,235.23193359375
56714,931.7949829101562,235.08575439453125
56715,930.4645385742188,235.70640563964844
56716,929.2365112304688,236.0319976806641
56717,927.2857055664062,238.12547302246097
56718,924.8819580078124,241.09217834472656
56719,923.8065185546876,242.1803436279297
56720,923.8238525390624,243.0108337402344
56721,923.8536376953124,243.63748168945312
56722,923.8766479492188,244.31190490722656
56723,923.1324462890624,244.71841430664065
56724,923.2643432617188,244.85398864746097
56725,923.5147705078124,245.1177215576172
56726,923.494384765625,245.40386962890625
56727,922.6248168945312,245.48812866210935
56728,922.6467895507812,245.30587768554688
56729,922.7097778320312,245.11056518554688
56730,922.5609741210938,244.71267700195312
56731,922.5964965820312,244.9212951660156
56733,922.445556640625,247.49114990234375
56734,921.3074340820312,248.14132690429688
56735,921.195068359375,248.69244384765625
56736,921.2352905273438,248.63821411132812
56737,921.369140625,248.4825134277344
56738,920.739013671875,248.66368103027344
56739,920.144775390625,248.64593505859375
56740,919.942626953125,248.257568359375
56741,920.30810546875,247.48196411132812
56742,920.3878784179688,247.52972412109375
56743,920.289794921875,246.93614196777344
56744,920.1861572265624,246.8742218017578
56745,920.5685424804688,246.759765625
56746,920.5489501953124,247.0424346923828
56747,920.5470581054688,247.8473968505859
56748,920.712890625,247.8716735839844
56749,921.2200927734376,248.0249938964844
56750,921.4172973632812,248.30810546875
56751,921.8867797851562,248.66078186035156
56752,922.0535888671876,248.09710693359375
56753,922.2161254882812,247.77493286132812
56754,922.2813110351562,247.9528961181641
56755,921.9559936523438,248.2196350097656
56756,920.9404907226562,248.5355682373047
56757,920.1881713867188,247.9615173339844
56758,919.671875,247.94692993164065
56759,918.8306884765624,248.1767578125
56760,918.6903686523438,248.58099365234375
56761,918.6509399414062,247.9817047119141
56762,919.2811889648438,247.3299102783203
56763,919.2254638671876,247.8284454345703
56764,919.255859375,248.3912811279297
56765,918.336669921875,248.8366851806641
56766,917.5814819335938,249.451904296875
56767,917.6944580078124,249.5092010498047
56768,917.7098388671876,249.0376739501953
56769,917.367919921875,249.1368408203125
56770,917.0906372070312,249.0638885498047
56771,917.2096557617188,249.21658325195312
56772,917.9124755859376,249.2141571044922
56773,917.8070678710938,249.1680603027344
56774,917.8770751953124,249.5734405517578
56775,917.6995849609376,249.28829956054688
56776,917.6884765625,249.1627960205078
56777,917.6908569335938,249.1652069091797
56778,917.1651611328124,249.2929229736328
56779,916.9244995117188,249.2397918701172
56780,916.7199096679688,249.4699554443359
56781,916.9539184570312,249.6131134033203
56782,916.9818725585938,249.22364807128903
56783,916.2239990234376,250.2393341064453
56784,915.3472900390624,250.67205810546875
56785,915.3389892578124,250.865966796875
56786,915.3626708984376,250.7539825439453
56787,915.7646484375,250.8962554931641
56788,915.6326904296876,251.25628662109375
56789,916.3585815429688,251.0159149169922
56790,916.775146484375,250.99317932128903
56791,916.6912231445312,251.38427734375
56792,916.3231811523438,252.21580505371097
56793,915.8570556640624,252.0680389404297
56794,916.0714721679688,251.78167724609375
56795,916.8202514648438,251.71498107910156
56796,916.783203125,252.08865356445312
56797,916.60205078125,251.8397979736328
56798,916.5712280273438,251.40809631347656
56799,916.9006958007812,251.55755615234375
56800,916.9835205078124,251.5055999755859
56801,916.9276123046876,251.5428009033203
56802,916.8551635742188,251.6745147705078
56803,916.7632446289062,251.3404083251953
56804,916.9149780273438,251.4382476806641
56805,917.2327880859376,251.4298858642578
56806,916.90869140625,251.5181121826172
56807,916.75732421875,251.4290771484375
56808,916.7718505859376,251.39505004882812
56809,916.734375,251.98959350585935
56810,916.8069458007812,252.4837646484375
56811,916.5592041015624,252.6809539794922
56812,916.260009765625,252.7108612060547
56813,916.5886840820312,252.771240234375
56814,916.6102905273438,253.32992553710935
56815,916.624755859375,253.64520263671875
56816,915.6814575195312,254.2290802001953
56817,915.8070068359376,254.44869995117188
56818,915.985107421875,254.6250762939453
56819,915.974853515625,254.55580139160156
56820,916.02880859375,254.50393676757812
56821,914.1583862304688,255.123779296875
56822,914.0054321289062,254.89369201660156
56823,914.0753784179688,255.02459716796875
56824,914.5721435546876,254.7159423828125
56825,915.1432495117188,254.75341796875
56826,914.4526977539062,255.0683135986328
56827,914.14794921875,255.27584838867188
56828,913.9898071289062,255.0219268798828
56829,914.3270874023438,255.15216064453125
56830,914.3701782226562,255.3101501464844
56831,914.3467407226562,255.4014587402344
56832,914.273681640625,255.45372009277344
56833,914.2805786132812,255.6384124755859
56834,914.2622680664062,255.63427734375
56835,914.2913818359376,255.81138610839844
56836,913.9611206054688,255.7483673095703
56837,913.925048828125,255.7677764892578
56838,914.2630615234376,255.46969604492188
56839,914.55078125,255.34060668945312
56840,914.4591064453124,255.74517822265625
56841,914.2791137695312,256.07122802734375
56842,914.424072265625,256.0496826171875
56843,915.0485229492188,255.4795379638672
56844,915.4016723632812,255.4751892089844
56845,915.4972534179688,255.7788848876953
56846,915.4798583984376,255.9759979248047
56847,915.6048583984376,255.34812927246097
56848,916.2503051757812,255.01235961914065
56849,916.333984375,255.0660858154297
56850,915.898193359375,255.63311767578125
56851,915.1375122070312,256.19647216796875
56852,914.9766235351562,255.68194580078125
56853,915.4783325195312,255.2716827392578
56854,915.6177978515624,255.1610870361328
56855,915.24853515625,255.91842651367188
56856,914.740234375,255.8814697265625
56857,915.0071411132812,255.06088256835935
56858,917.888427734375,254.05287170410156
56859,918.7020263671876,252.82400512695312
56860,919.7820434570312,251.90196228027344
56861,919.641357421875,251.43927001953125
56862,919.4010009765624,251.42312622070312
56863,919.2144165039062,251.57337951660156
56864,918.501953125,252.8253631591797
56865,916.0079956054688,254.5475311279297
56866,915.0748901367188,255.37173461914065
56867,915.0250244140624,255.537353515625
56868,915.7763671875,255.33888244628903
56869,916.6512451171876,254.9864959716797
56870,916.4658203125,255.10740661621097
56871,916.1490478515624,255.84634399414065
56872,915.0438842773438,256.1077880859375
56873,914.5558471679688,256.2371826171875
56874,914.705078125,256.3359069824219
56875,914.0643920898438,257.064697265625
56876,913.68310546875,257.77813720703125
56877,913.773681640625,257.8871154785156
56878,913.964599609375,257.9642028808594
56879,915.1040649414062,257.5732727050781
56880,916.77978515625,256.93572998046875
56881,916.8373413085938,257.293701171875
56882,915.9679565429688,257.6050720214844
56883,914.2669067382812,258.40948486328125
56884,913.5523071289062,259.5619812011719
56885,913.63330078125,260.1263427734375
56886,913.5562744140624,260.1690368652344
56887,913.70361328125,259.8738708496094
56888,914.479736328125,258.90423583984375
56889,915.4259033203124,257.98577880859375
56890,915.1552124023438,258.32061767578125
56891,913.8564453125,258.7693176269531
56892,913.1422119140624,259.386474609375
56893,913.3382568359376,259.5574951171875
56894,913.8457641601562,259.7059326171875
56895,914.2164916992188,259.850830078125
56896,913.9179077148438,259.65106201171875
56897,913.53466796875,259.5631408691406
56898,913.9464111328124,259.2551574707031
56899,914.1621704101562,259.0441589355469
56900,914.3524169921876,259.4325866699219
56901,914.0723266601562,259.7586364746094
56902,913.9713745117188,260.0528259277344
56903,914.6062622070312,259.7740478515625
56904,915.260498046875,259.6600646972656
56905,915.5386352539062,259.6619873046875
56906,915.7102661132812,260.3970642089844
56907,914.4419555664062,260.59039306640625
56908,914.0177612304688,260.5655212402344
56909,914.2721557617188,260.7554016113281
56910,914.98095703125,260.7972106933594
56911,915.1963500976562,261.21844482421875
56912,914.2926635742188,261.20343017578125
56913,913.7385864257812,260.7701110839844
56914,914.119873046875,260.3835754394531
56915,915.0289916992188,260.37481689453125
56916,915.5707397460938,260.9773864746094
56917,914.7592163085938,261.2471008300781
56918,914.775634765625,261.5837097167969
56919,915.5455322265624,261.514404296875
56920,916.1348876953124,260.9747009277344
56921,916.386474609375,260.8060607910156
56922,916.4638671875,261.09295654296875
56923,916.0923461914062,260.755859375
56924,916.6920166015624,260.5545349121094
56925,917.283935546875,260.0441589355469
56926,917.3851318359376,259.6497497558594
56927,916.7828979492188,259.8703918457031
56928,916.001953125,260.5691833496094
56929,915.5173950195312,261.09027099609375
56930,915.361083984375,260.3995361328125
56931,915.3150024414062,260.0072937011719
56932,915.6449584960938,259.9732666015625
56933,915.6445922851562,259.9977722167969
56934,915.4193725585938,259.6924743652344
56935,915.34814453125,259.2594909667969
56936,915.2890625,258.2241516113281
56937,915.1193237304688,258.4525146484375
56938,914.902099609375,259.1016845703125
56939,914.359375,259.8829650878906
56940,914.31787109375,259.83990478515625
56941,915.286865234375,259.03631591796875
56942,916.0179443359376,259.0240783691406
56943,916.1456909179688,259.532958984375
56944,916.01953125,260.1982116699219
56945,915.774658203125,259.5730285644531
56946,916.04931640625,259.18194580078125
56947,916.1632690429688,259.1142272949219
56948,916.3253173828124,260.1980285644531
56949,916.1668701171876,260.8826599121094
56950,915.98828125,260.6607666015625
56951,916.8997802734376,259.70062255859375
56952,918.5040893554688,258.0858154296875
56953,919.1361694335938,257.8965759277344
56954,918.98193359375,258.2126770019531
56955,918.7334594726562,258.19635009765625
56956,918.3905029296876,257.686279296875
56957,918.600341796875,257.892578125
56958,918.462890625,258.3577575683594
56959,917.4263916015624,259.4812927246094
56960,917.1282348632812,259.8880310058594
56961,916.8673095703124,259.9330749511719
56962,917.1923217773438,258.542236328125
56963,917.8538818359376,257.6005859375
56964,917.6787719726562,258.01727294921875
56965,916.6890258789062,259.74090576171875
56966,916.4307861328124,259.6847229003906
56967,916.8027954101562,258.6194152832031
56968,917.4859619140624,258.1537170410156
56969,917.0795288085938,259.5392150878906
56970,916.4205322265624,260.8556823730469
56971,915.3590698242188,261.2752685546875
56972,914.9610595703124,260.54998779296875
56973,915.6619873046876,260.56414794921875
56974,916.7803344726562,260.5907897949219
56975,917.278076171875,260.50732421875
56976,917.2023315429688,258.8422546386719
56977,917.5645141601562,257.61297607421875
56978,917.9364624023438,257.57440185546875
56979,917.7401123046876,257.8222351074219
56980,917.3092041015624,258.5673828125
