,x,y
28742,312.36029052734375,182.97781372070312
28743,312.4853210449219,183.38316345214844
28744,313.02374267578125,183.34420776367188
28745,312.9436950683594,183.37603759765625
28746,312.91986083984375,182.93751525878903
28747,312.9629821777344,183.42657470703125
28748,311.631103515625,182.56594848632812
28749,310.75738525390625,181.4541015625
28750,308.82879638671875,180.1123809814453
28751,308.2495422363281,179.10818481445312
28752,307.3768310546875,178.70777893066406
28753,306.6550598144531,177.9920196533203
28754,306.3339538574219,178.0430908203125
28755,306.9232482910156,178.30227661132812
28756,307.43695068359375,178.88209533691406
28757,308.8304443359375,179.7472381591797
28758,311.5791015625,182.15167236328125
28759,312.8526306152344,183.74020385742188
28760,312.84234619140625,185.0304412841797
28761,313.29913330078125,186.57232666015625
28762,313.1136169433594,188.52439880371097
28763,311.5892028808594,190.71189880371097
28764,311.91387939453125,192.6482086181641
28765,311.2987060546875,194.7650909423828
28766,311.31549072265625,196.9168243408203
28767,310.8896179199219,198.33917236328125
28768,312.210205078125,202.32862854003903
28769,313.6290588378906,204.9484710693359
28770,315.0432434082031,207.13128662109375
28771,315.85198974609375,208.40756225585935
28772,316.276611328125,209.05511474609375
28773,316.6524963378906,210.63612365722656
28774,316.92901611328125,211.07044982910156
28775,317.0150146484375,211.01956176757812
28776,316.3641662597656,209.1071624755859
28777,316.2696838378906,208.1819000244141
28778,315.8681640625,206.81105041503903
28779,314.63958740234375,205.9713897705078
28780,314.3920593261719,205.8511199951172
28781,315.65032958984375,208.62228393554688
28782,319.2541198730469,212.84869384765625
28783,320.7430114746094,217.21397399902344
28784,322.8668212890625,220.25621032714844
28785,324.039794921875,223.1894073486328
28786,323.8444519042969,224.3988800048828
28787,322.7475280761719,224.32481384277344
28788,321.05841064453125,223.8568572998047
28789,319.1543273925781,221.88970947265625
28790,316.65997314453125,220.33819580078125
28791,315.01031494140625,218.8883056640625
28792,314.7701416015625,218.8371734619141
28793,314.9127502441406,219.0631103515625
28794,315.1855773925781,219.35220336914065
28795,315.1656494140625,219.0087127685547
28796,314.8751220703125,217.837646484375
28797,314.6522216796875,217.0481414794922
28798,314.5145568847656,215.55360412597656
28799,315.2463073730469,216.02381896972656
28800,315.24273681640625,216.480712890625
28801,315.44134521484375,217.5215301513672
28802,315.73187255859375,218.2821502685547
28803,314.5793762207031,219.10513305664065
28804,313.1487121582031,219.5612030029297
28805,312.8046569824219,219.1776885986328
28806,313.06329345703125,219.76416015625
28807,316.1908264160156,221.58892822265625
28808,318.37750244140625,224.68113708496097
28809,321.2991638183594,227.66827392578125
28810,323.1583251953125,230.26483154296875
28811,324.8379821777344,230.8284149169922
28812,325.4432373046875,230.23448181152344
28813,325.3440856933594,228.88194274902344
28814,324.39385986328125,226.6835174560547
28815,323.8321838378906,223.4204864501953
28816,323.4026184082031,220.81707763671875
28817,322.5080261230469,219.56361389160156
28818,321.703857421875,218.7715606689453
28819,320.7343444824219,218.75181579589844
28820,320.425537109375,219.0870819091797
28821,320.6560363769531,219.8338623046875
28822,320.16485595703125,220.3090362548828
28823,319.8893127441406,220.07237243652344
28824,320.31219482421875,219.46534729003903
28825,319.65838623046875,217.9588165283203
28826,319.0596618652344,217.99923706054688
28827,319.11578369140625,219.36001586914065
28828,319.8216552734375,220.0741424560547
28829,320.9929504394531,220.4357757568359
28830,320.6484375,220.65966796875
28831,320.2803039550781,220.70176696777344
28832,319.7870178222656,219.7945098876953
28833,319.2046203613281,218.4055938720703
28834,318.61407470703125,217.7538146972656
28835,319.2856750488281,219.32264709472656
28836,320.0626525878906,219.4735565185547
28837,319.9892578125,218.64144897460935
28838,319.328125,217.9486389160156
28839,319.63641357421875,219.51828002929688
28840,320.8849182128906,221.99099731445312
28841,322.7168884277344,223.89024353027344
28842,323.6207580566406,225.27976989746097
28843,324.3987731933594,226.13235473632812
28844,324.0354309082031,225.27442932128903
28845,323.71728515625,224.59910583496097
28846,322.3465881347656,223.2009429931641
28847,321.4862365722656,222.16534423828125
28848,320.5408630371094,221.64944458007812
28849,320.1356506347656,221.48455810546875
28850,320.12158203125,221.5408477783203
28851,320.7316589355469,221.5909881591797
28852,322.2190246582031,222.4043884277344
28853,322.81103515625,222.8279266357422
28854,323.30816650390625,223.30308532714844
28855,322.8607177734375,222.1576385498047
28856,321.5443420410156,220.2863616943359
28857,319.2803649902344,217.742919921875
28858,316.8044738769531,214.02439880371097
28859,312.5706481933594,208.58348083496097
28860,311.00042724609375,204.43881225585935
28861,306.8064880371094,199.0206298828125
28862,305.1380920410156,193.8962554931641
28863,303.75836181640625,190.26974487304688
28864,303.5142517089844,188.5057373046875
28865,302.16619873046875,185.99880981445312
28866,302.19146728515625,185.1841583251953
28867,302.57257080078125,185.1217498779297
28868,303.7219543457031,186.1219940185547
28869,303.94293212890625,188.87928771972656
28870,301.3839416503906,191.04981994628903
28871,299.6356506347656,191.59918212890625
28872,299.0987243652344,191.6886444091797
28873,297.37225341796875,190.0877227783203
28874,297.10137939453125,188.46505737304688
28875,294.7334289550781,185.89447021484375
28876,294.444091796875,182.5640869140625
28877,292.8559265136719,178.7619171142578
28878,292.4165954589844,175.95616149902344
28879,291.4012451171875,175.88087463378906
28880,291.0619201660156,176.19052124023438
28881,290.71783447265625,176.3646240234375
28882,290.1304016113281,176.57533264160156
28883,289.7640075683594,176.43502807617188
28884,289.6080322265625,175.7369842529297
28885,290.034423828125,174.9390106201172
28886,291.26214599609375,174.4304962158203
28887,291.9497985839844,174.2211456298828
28888,292.4502258300781,174.38697814941406
28889,293.47308349609375,174.39805603027344
28890,294.04107666015625,174.20184326171875
28891,294.310791015625,173.94375610351562
28892,294.66107177734375,173.42764282226562
28893,294.6493835449219,173.12997436523438
28894,294.8070983886719,173.22552490234375
28895,295.26593017578125,172.63169860839844
28896,295.850830078125,172.89349365234375
28897,295.71075439453125,172.07077026367188
28898,295.40533447265625,172.2931671142578
28899,294.4916687011719,172.34426879882812
28900,293.6177062988281,172.83058166503906
28901,291.9722900390625,172.92062377929688
28902,290.8594055175781,172.9734344482422
28903,289.9850158691406,172.9073944091797
28904,287.9232177734375,174.00787353515625
28905,287.5460510253906,175.1178741455078
28906,287.3955078125,175.2370147705078
28907,286.3213195800781,177.54393005371094
28908,287.1416320800781,178.6382598876953
28909,287.2627258300781,180.16717529296875
28910,287.06719970703125,181.05255126953125
28911,287.0384521484375,180.8495178222656
28912,287.0185241699219,181.84356689453125
28913,288.2065124511719,182.78152465820312
28914,289.0849914550781,183.64517211914065
28915,289.9322814941406,184.8797149658203
28916,290.6543273925781,186.5357666015625
28917,291.4723205566406,186.8457794189453
28918,291.5306396484375,187.0633087158203
28919,290.57684326171875,186.11117553710935
28920,290.3544616699219,185.8252716064453
28921,290.53314208984375,184.45773315429688
28922,290.70257568359375,182.8758544921875
28923,291.2875061035156,179.18983459472656
28924,291.6430358886719,175.6172332763672
28925,293.73321533203125,172.50762939453125
28926,294.4037780761719,170.07113647460938
28927,296.6252136230469,167.87962341308594
28928,299.110107421875,165.66653442382812
28929,301.1463928222656,164.1969451904297
28930,302.36431884765625,162.21974182128906
28931,303.4094543457031,161.35333251953125
28932,303.74798583984375,160.35467529296875
28933,303.2296447753906,159.24330139160156
28934,303.1100769042969,159.0863494873047
28935,302.9339294433594,159.1692352294922
28936,301.5735778808594,159.31887817382812
28937,301.20050048828125,160.87315368652344
28938,301.2425842285156,162.07740783691406
28939,301.4223937988281,163.1472930908203
28940,301.2323913574219,164.30885314941406
28941,300.837158203125,164.400634765625
28942,300.765625,164.71730041503906
28943,300.340087890625,164.6676788330078
28944,300.1832275390625,164.64761352539062
28945,299.78887939453125,164.3479461669922
28946,299.4461364746094,163.83583068847656
28947,299.0161437988281,163.00927734375
28948,298.5750427246094,161.90469360351562
28949,298.37200927734375,161.1652374267578
28950,298.4201354980469,160.53224182128906
28951,297.8069152832031,160.00238037109375
28952,297.73040771484375,160.87428283691406
28953,297.7568054199219,161.0420379638672
28954,297.85589599609375,161.48178100585938
28955,297.9247131347656,161.64759826660156
28956,297.9390869140625,162.1339874267578
28957,298.13092041015625,162.54617309570312
28958,298.2226257324219,163.15733337402344
28959,298.144287109375,163.76358032226562
28960,298.08135986328125,164.25546264648438
28961,298.1941223144531,164.3675537109375
28962,298.03900146484375,164.45809936523438
28963,297.8238525390625,164.15573120117188
28964,298.2138977050781,163.92137145996094
28965,298.2066345214844,163.59205627441406
28966,298.4992980957031,163.22036743164062
28967,298.8103942871094,162.97061157226562
28968,298.2958679199219,162.89987182617188
28969,297.8166809082031,163.12249755859375
28970,297.97802734375,162.95840454101562
28971,298.16168212890625,163.0553436279297
28972,298.1182861328125,163.08090209960938
28973,298.759033203125,163.15701293945312
28974,298.2778625488281,163.3070068359375
28975,298.30078125,163.83041381835938
28976,297.92333984375,164.02784729003906
28977,298.0270080566406,164.4212188720703
28978,297.782470703125,164.50054931640625
28979,297.61199951171875,164.2474365234375
28980,297.7026062011719,164.31103515625
28981,297.63153076171875,164.34873962402344
28982,297.6363525390625,164.5790252685547
28983,297.6905212402344,164.68328857421875
28984,297.6713562011719,164.33555603027344
28985,297.6395263671875,164.08033752441406
28986,297.8406066894531,163.48712158203125
28987,297.1732177734375,159.933837890625
28988,297.4697570800781,157.0191192626953
28989,300.10369873046875,154.03369140625
28990,301.8087158203125,150.21217346191406
28991,303.66162109375,146.45733642578125
28992,305.1344909667969,142.94769287109375
28993,306.31011962890625,139.2703857421875
28994,307.3070983886719,138.00595092773438
28995,307.16339111328125,137.32815551757812
28996,307.1400146484375,137.1561737060547
28997,307.2748107910156,137.70639038085938
28998,308.6512145996094,137.87582397460938
28999,310.046630859375,138.52801513671875
29000,311.83575439453125,138.74114990234375
29001,312.9408874511719,137.6473388671875
29002,313.27178955078125,135.39837646484375
29003,315.30548095703125,132.17713928222656
29004,317.37017822265625,130.3925323486328
29005,318.5669860839844,126.92704010009766
29006,320.1020812988281,122.949462890625
29007,320.4967956542969,121.04737854003906
29008,320.8625183105469,119.6986312866211
29009,321.45166015625,117.29422760009766
29010,321.29840087890625,116.40858459472656
29011,320.4947814941406,115.84894561767578
29012,318.3782043457031,115.77500915527344
29013,315.3520202636719,117.76846313476562
29014,312.81488037109375,121.90606689453124
29015,309.8209533691406,124.44192504882812
29016,307.68084716796875,127.91324615478516
29017,305.3630676269531,131.0326385498047
29018,305.1821594238281,132.3869171142578
29019,303.95452880859375,132.10963439941406
29020,303.3022766113281,129.92283630371094
29021,303.7239074707031,127.82347869873048
29022,303.34783935546875,125.12310791015624
29023,303.6921081542969,123.02326202392578
29024,302.8711853027344,121.1621322631836
29025,302.7164001464844,120.6945343017578
29026,302.41705322265625,121.21018981933594
29027,302.05120849609375,121.46247863769533
29028,301.1783142089844,123.1218490600586
29029,300.62750244140625,125.39276885986328
29030,299.6165771484375,127.10823822021484
29031,299.5621643066406,128.71739196777344
29032,299.5240783691406,129.98651123046875
29033,299.3919982910156,131.15928649902344
29034,300.0611877441406,132.69021606445312
29035,300.4588317871094,132.55120849609375
29036,300.8290710449219,133.02113342285156
29037,301.6451110839844,134.54061889648438
29038,302.0639343261719,136.13333129882812
29039,305.18670654296875,137.7196502685547
29040,307.68310546875,143.09796142578125
29041,309.0615234375,146.7316131591797
29042,310.5350036621094,151.64187622070312
29043,311.7254333496094,155.45396423339844
29044,311.56866455078125,155.6068572998047
29045,311.0498046875,156.27891540527344
29046,310.0520935058594,156.56182861328125
29047,310.9897155761719,157.65313720703125
29048,311.4438171386719,159.1864471435547
29049,310.6502990722656,158.63156127929688
29050,310.6439514160156,158.314453125
29051,309.9146728515625,158.84591674804688
29052,308.92352294921875,158.852294921875
29053,308.3433837890625,159.47250366210938
29054,308.5390625,161.66943359375
29055,308.051513671875,163.01376342773438
29056,306.385986328125,163.62525939941406
29057,305.9818420410156,164.6733856201172
29058,305.83526611328125,164.99172973632812
