x,y,times
1028.1557210286458,457.50621032714844,2445.821266666667
1028.0140991210938,457.53155517578125,2445.8555333333334
1027.8369954427083,457.56348673502606,2445.8912333333333
1027.8868815104167,457.59332784016925,2445.9257
1028.078389485677,457.6540985107422,2445.9558333333334
1028.4185384114583,457.7185872395833,2445.990766666667
1028.5658569335938,457.6869303385417,2446.0261
1028.4689331054688,457.4951985677083,2446.0605333333333
1028.063700358073,457.08299763997394,2446.0959666666668
1027.5067342122395,456.4356384277344,2446.131033333333
1026.833231608073,455.55738321940106,2446.166333333333
1025.9181111653645,454.5473887125651,2446.2007
1025.0313720703125,453.59740193684894,2446.2361
1024.223653157552,452.6382802327474,2446.2707
1023.4405314127604,451.73659261067706,2446.3059
1022.6541849772135,450.8042755126953,2446.3361
1021.6233622233073,449.76246643066406,2446.3712666666665
1020.3911437988281,448.4452870686849,2446.4063666666666
1019.0005900065104,446.9500376383464,2446.4408333333336
1017.6207987467448,445.4657338460286,2446.4764666666665
1016.3073323567709,444.0649159749349,2446.5107666666668
1015.0611979166666,442.8568827311198,2446.5466666666666
1014.1228942871094,441.9235534667969,2446.581
1013.5213012695312,441.3296407063802,2446.6163
1013.2327067057291,440.9436798095703,2446.6464666666666
1013.0809122721354,440.70811971028644,2446.6808
1013.184326171875,440.5397135416667,2446.7161
1013.4029235839844,440.4176737467448,2446.7516666666666
1013.5679524739584,440.26488240559894,2446.7859333333336
1013.384521484375,439.87640889485675,2446.8214333333335
1012.7165832519531,439.1819712320964,2446.8557
1011.6416524251302,438.3013203938802,2446.890966666667
1010.2196146647135,437.4829406738281,2446.9259666666667
1008.516611735026,436.7764129638672,2446.9614
1007.2657979329427,435.9960123697917,2446.9957666666664
1006.893798828125,435.55573018391925,2447.026066666667
1007.580556233724,435.3003387451172,2447.0612333333333
1009.0500183105469,435.2762095133464,2447.0954666666667
1011.0166524251302,435.2507781982422,2447.130633333333
1013.2561340332031,435.3206075032552,2447.1657333333333
1015.1852823893229,435.68077087402344,2447.2008666666666
1016.8280334472656,436.0429178873698,2447.236533333333
1017.958984375,436.7010447184245,2447.2712333333334
1018.7064208984375,437.5092366536458,2447.3056666666666
1019.2424926757812,438.4660186767578,2447.3409
1020.0835367838541,439.6481526692708,2447.3710666666666
1021.0130615234375,441.0757548014323,2447.4065
1022.1531880696615,442.9181772867839,2447.440866666667
1023.4906311035156,444.93799845377606,2447.4756
1025.159159342448,447.34568277994794,2447.511033333333
1027.4124857584636,450.0112660725911,2447.5455
1029.6423645019531,452.49171447753906,2447.5809
1031.8446858723958,455.2088368733724,2447.6163666666666
1033.3458048502605,458.21295674641925,2447.6506
1034.6759847005208,461.370356241862,2447.6858
1036.2223103841145,464.50506591796875,2447.716266666667
1037.5697835286458,467.6559804280599,2447.7503666666667
1040.2850138346355,471.21031188964844,2447.785733333333
1042.8972778320312,474.47572326660156,2447.8207666666667
1045.8970743815105,477.3145802815755,2447.960466666667
1048.820576985677,479.9674021402995,2447.9957
1051.4035237630208,482.5250549316406,2448.0309333333335
1053.7030029296875,484.82642618815106,2448.0612
1054.311258951823,486.99582926432294,2448.0962
1054.8350830078125,489.68804931640625,2448.1303333333335
1055.283426920573,493.1056264241536,2448.1653666666666
1055.5611979166667,496.9949137369792,2448.2013333333334
1055.6448160807292,501.0584411621094,2448.2356666666665
1055.5817057291667,506.1440785725911,2448.2707
1055.2146606445312,510.94171651204425,2448.3058666666666
1054.6612955729167,515.0946248372396,2448.341033333333
1053.924560546875,517.9406534830729,2448.3711333333335
1053.1903279622395,519.4304809570312,2448.4065333333333
1052.3300374348958,519.97216796875,2448.4408333333336
1051.5342610677083,519.0535481770834,2448.475966666667
1051.0085042317708,517.8272501627604,2448.5111
1050.5484822591145,516.2009989420573,2448.5461
1050.2809651692708,514.7139994303385,2448.5809
1050.1590372721355,513.9446716308594,2448.616233333333
1050.4430541992188,513.7379862467448,2448.6505666666667
1051.0944213867188,514.2504577636719,2448.6858333333334
1051.5168863932292,515.7432149251302,2448.7212666666665
1051.8710123697917,518.5608825683594,2448.7512666666667
1051.7440388997395,522.6756083170573,2448.7861333333335
1050.795389811198,527.9222208658854,2448.8211666666666
1048.7575073242188,533.8359781901041,2448.8562333333334
1045.4307861328125,540.3839213053385,2448.8905
1041.5205078125,546.2700602213541,2448.9256666666665
1037.2149047851562,551.762705485026,2448.9607
1032.6179606119792,556.5293579101562,2448.9954
1028.4494222005208,560.1808064778646,2449.0313
1024.9507853190105,563.0514628092448,2449.0655666666667
1022.3853556315104,564.8878377278646,2449.1006333333335
1020.741465250651,566.751942952474,2449.1309666666666
1019.8265787760416,568.0145874023438,2449.1660666666667
1019.8393351236979,568.8006998697916,2449.2011666666667
1020.3998616536459,569.4108276367188,2449.2363333333333
1021.3380126953125,569.8243916829427,2449.270266666667
1022.5880737304688,570.0629679361979,2449.305533333333
1024.1108907063801,569.8385518391927,2449.3407333333334
1025.7310587565105,569.1349080403646,2449.3756333333336
1027.1301879882812,568.3994344075521,2449.4104666666667
1028.2336018880208,567.6671752929688,2449.4413666666665
1029.0466918945312,566.6228434244791,2449.4763666666668
1029.3739827473958,565.5849914550781,2449.5113
1029.1534830729167,564.7105407714844,2449.5462
1028.76220703125,564.1198323567709,2449.5803666666666
1028.4399007161458,563.3613484700521,2449.6156
1028.3338826497395,562.3575134277344,2449.6507333333334
1028.4178670247395,561.3044840494791,2449.6857
1028.8124389648438,560.0325215657552,2449.7212
1029.597412109375,558.6649068196615,2449.7554666666665
1030.911112467448,557.0627644856771,2449.7907666666665
1032.7039388020833,555.3270365397135,2449.820833333333
1034.538594563802,553.6482543945312,2449.8559333333333
1036.4825642903645,551.9328206380209,2449.8910333333333
1038.5672810872395,549.9662170410156,2449.9261333333334
1040.941182454427,547.5951741536459,2449.9611333333332
1042.921651204427,544.6603393554688,2449.996166666667
1044.5804443359375,541.3407185872396,2450.031033333333
1046.488993326823,537.2973022460938,2450.0662333333335
1048.0985717773438,532.8661397298177,2450.1013333333335
1048.782958984375,528.408203125,2450.1311
1049.129170735677,524.4371032714844,2450.1659666666665
1049.1201985677083,521.6712849934896,2450.2010333333333
1048.6216430664062,520.1666768391927,2450.2362333333335
1047.4468383789062,520.5578104654948,2450.270466666667
1045.6354370117188,522.8716328938802,2450.3056
1043.0358479817708,527.367431640625,2450.3407666666667
1039.0789794921875,532.918202718099,2450.3761
1029.4699198404949,540.2513936360677,2450.4114
1017.7146708170573,547.0208943684896,2450.4461333333334
1004.3562825520834,552.4555257161459,2450.546066666667
990.0819091796875,556.1102091471354,2450.5806333333335
976.7009073893229,557.8292643229166,2450.6163
964.0346272786459,558.593017578125,2450.650866666667
956.6858113606771,557.161376953125,2450.6860666666666
951.458251953125,555.407725016276,2450.7213333333334
947.7511698404948,553.341552734375,2450.7567
945.4417215983073,551.1146545410156,2450.7914333333333
942.9735412597656,548.4488525390625,2450.8258333333333
940.0880533854166,545.1422119140625,2450.8564
936.6604410807291,541.5343119303385,2450.8910666666666
932.9244181315104,537.8461507161459,2450.925566666667
919.4545694986979,533.3082784016927,2450.9609666666665
904.8307596842448,529.6045735677084,2450.9962666666665
889.9147745768229,526.5804138183594,2451.2058
875.6010030110677,524.2811482747396,2451.2359666666666
861.5649922688802,522.5073954264323,2451.271333333333
846.6158548990885,520.9067993164062,2451.305766666667
839.9577331542969,520.996571858724,2451.341266666667
831.9269104003906,520.9012349446615,2451.3755666666666
822.9916280110677,520.8767801920573,2451.4108
813.6738077799479,520.6777547200521,2451.446066666667
804.0622049967448,520.2460327148438,2451.4814666666666
794.9196472167969,520.2174072265625,2451.5158333333334
785.4605814615885,519.9640502929688,2451.5459666666666
777.5634460449219,519.8856709798177,2451.5813
770.351318359375,519.700673421224,2451.6155
763.5338541666666,519.6810201009115,2451.6509666666666
757.4093221028646,520.037831624349,2451.686
751.3772583007812,520.6406453450521,2451.7217
745.3028666178385,521.653065999349,2451.7563333333333
738.2383117675781,522.9517415364584,2451.7907666666665
731.1851806640625,524.7196655273438,2451.8261666666667
723.811289469401,526.4640502929688,2451.861533333333
715.9039103190104,528.1588948567709,2451.8957333333333
707.673828125,529.5593668619791,2451.9261
699.7157491048177,530.777099609375,2451.9609666666665
691.933115641276,531.8631591796875,2451.996166666667
684.4333292643229,532.7052408854166,2452.0305
677.1117146809896,533.5148111979166,2452.0659
669.3708089192709,534.3951212565104,2452.1012666666666
661.262929280599,536.5692647298177,2452.1365666666666
652.9889119466146,539.8915405273438,2452.1705333333334
645.4710693359375,544.2085469563802,2452.2056666666667
638.3908996582031,549.5954386393229,2452.2364
631.1068420410156,555.6763407389323,2452.275666666667
623.4744771321615,562.978749593099,2452.3063666666667
615.6236572265625,570.3516540527344,2452.3407
608.1498107910156,577.4646708170573,2452.3762333333334
601.2354227701823,583.9790344238281,2452.4106666666667
593.9603678385416,590.0573018391927,2452.4459666666667
586.2325948079427,596.9894816080729,2452.480633333333
578.674072265625,604.2042134602865,2452.5157
572.322519938151,611.0569763183594,2452.551233333333
566.8646748860677,618.0255940755209,2452.5812333333333
560.8190714518229,625.6680806477865,2452.6158666666665
553.6114196777344,634.5919392903646,2452.6511
545.0494384765625,643.3499857584635,2452.6856
535.9493408203125,651.0690104166666,2452.7209
526.2071584065756,658.7224629720052,2452.756066666667
516.0510864257812,666.8002726236979,2452.7910666666667
506.3049825032552,675.2898966471354,2452.8263666666667
497.735834757487,683.1712137858073,2452.8605666666667
490.90778096516925,690.7621358235677,2452.8958333333335
484.6861216227214,699.4356791178385,2452.9311666666667
478.07127888997394,708.3101094563802,2452.9612666666667
471.3486582438151,716.9255676269531,2452.9963
463.8686777750651,724.8973083496094,2453.0306
455.69700622558594,732.6246744791666,2453.0661
447.056889851888,740.6818542480469,2453.1009
438.48292032877606,748.1770833333334,2453.1361333333334
430.70171610514325,755.5968119303385,2453.1715
423.2870839436849,762.897226969401,2453.2056666666667
415.974609375,769.8347574869791,2453.2410333333332
409.1445668538411,776.2443339029948,2453.2714
402.3028259277344,782.0220743815104,2453.3108666666667
395.8106689453125,786.8678487141927,2453.341033333333
389.6547444661458,790.9644165039062,2453.3762666666667
384.1712392171224,794.4556986490885,2453.4113333333335
380.17173767089844,797.9423421223959,2453.4457666666667
377.53709411621094,801.5160217285156,2453.4813
376.8255920410156,804.457773844401,2453.515766666667
377.7727813720703,807.1485697428385,2453.5511
379.5791880289714,809.3270467122396,2453.586366666667
381.97569274902344,811.1454467773438,2453.6207
384.10923767089844,812.5118103027344,2453.6558
385.64812723795575,813.1595662434896,2453.7209
386.1765594482422,813.9208577473959,2453.7561
386.001948038737,814.5931599934896,2453.7906333333335
385.56313069661456,815.4337768554688,2453.8258666666666
384.9681091308594,815.8497314453125,2453.861033333333
384.7472178141276,815.685557047526,2453.8961
384.8616231282552,815.2719014485677,2453.9312666666665
385.2618916829427,814.5044962565104,2453.9665666666665
385.61573791503906,813.9195556640625,2454.0007666666666
385.8405303955078,813.431640625,2454.0309666666667
385.78660074869794,813.193369547526,2454.0664666666667
385.65708923339844,813.3892110188802,2454.1013666666668
385.53248087565106,814.0192565917969,2454.1357333333335
385.35442606608075,814.7142028808594,2454.171066666667
385.2024892171224,815.2564392089844,2454.206366666667
385.02794392903644,815.6068929036459,2454.2407333333335
384.8052571614583,815.8336893717448,2454.2759666666666
384.4357452392578,816.0868835449219,2454.3112333333333
383.86444091796875,816.0591125488281,2454.3413666666665
383.31446329752606,815.9853922526041,2454.3805333333335
382.83367919921875,815.849375406901,2454.4107
382.4161834716797,815.7376200358073,2454.4462
382.1279703776042,815.6770833333334,2454.4812
381.8568420410156,815.5329284667969,2454.515766666667
381.6510772705078,815.4435628255209,2454.551033333333
381.4406433105469,815.3763224283854,2454.5861
381.185546875,815.3319295247396,2454.6206333333334
380.966064453125,815.2578633626302,2454.6558333333332
380.8306630452474,815.1285400390625,2454.6908333333336
380.84552510579425,815.0575256347656,2454.7206333333334
381.11020914713544,815.0962626139323,2454.755633333333
381.5377502441406,815.1598307291666,2454.7909666666665
382.0426025390625,815.2478942871094,2454.826
382.52330017089844,815.38916015625,2454.8612333333335
382.8194173177083,815.5378011067709,2454.896333333333
382.8377939860026,815.608388264974,2454.9306333333334
382.5498758951823,815.5976053873698,2454.965833333333
382.06060282389325,815.4932250976562,2455.0007666666666
381.4786427815755,815.423329671224,2455.0360666666666
380.8798573811849,815.3211466471354,2455.0644666666667
380.4014027913411,815.2464599609375,2455.1012333333333
380.1181182861328,815.2358093261719,2455.1359666666667
379.93243916829425,815.232411702474,2455.1710333333335
379.6864420572917,815.3319498697916,2455.205966666667
379.41217549641925,815.3368937174479,2455.2413
379.2872721354167,815.3222147623698,2455.2757666666666
379.41712951660156,815.2356974283854,2455.3109
379.85845947265625,815.3173828125,2455.346433333333
380.53123982747394,815.4376525878906,2455.3809
381.4815368652344,815.4574584960938,2455.4112333333333
382.56322224934894,815.5583902994791,2455.4457666666667
383.57811482747394,815.7074279785156,2455.4812666666667
384.35179138183594,815.8882344563802,2455.5158333333334
