x,y,times
599.7570597330729,421.6624298095703,1407.4229666666668
597.5213724772135,416.91986592610675,1407.4573666666668
595.4364624023438,412.5418650309245,1407.4925666666666
593.4256083170573,408.1853790283203,1407.5280666666667
590.7249450683594,403.77405802408856,1407.5622333333333
587.7901204427084,400.50608317057294,1407.5978
584.2667744954427,397.6184895833333,1407.6323333333332
580.3352762858073,394.8297119140625,1407.6674333333333
576.3172302246094,391.74005126953125,1407.6975666666667
571.9669189453125,388.60170491536456,1407.7328333333332
568.0948689778646,386.06601969401044,1407.7681666666667
563.6852213541666,383.3984375,1407.8022333333333
559.0174255371094,380.5337320963542,1407.8373
554.1045430501302,377.4810740152995,1407.8725333333334
549.0029500325521,374.03480529785156,1407.9075
544.0866292317709,370.6024169921875,1407.9425666666666
538.6742655436198,366.5524088541667,1407.9776
533.6523132324219,362.0485534667969,1408.0122666666666
528.593739827474,357.0962778727214,1408.0474333333334
523.0845336914062,352.02735900878906,1408.0776
515.8318328857422,346.50929260253906,1408.1129666666666
508.37706502278644,341.0327555338542,1408.1473666666666
500.5574951171875,335.56847127278644,1408.218
490.4529062906901,328.79437764485675,1408.2531666666666
480.1129150390625,321.8264414469401,1408.2872333333332
469.9632314046224,314.9643961588542,1408.3927
461.5861358642578,308.6893819173177,1408.4228666666668
452.872802734375,302.0059865315755,1408.4581666666666
444.12884012858075,295.3303934733073,1408.4923
437.10451253255206,289.6591542561849,1408.5277666666666
430.6576843261719,284.18056233723956,1408.5628333333334
424.6495869954427,278.4390869140625,1408.5982333333334
417.8630116780599,272.5168965657552,1408.6328333333333
410.93955485026044,266.43256123860675,1408.6679
404.2772623697917,259.5019073486328,1408.7033
398.3430684407552,252.7260716756185,1408.7376333333334
392.850835164388,245.82353719075522,1408.7679
386.91994222005206,239.1797332763672,1408.8033333333333
381.2424825032552,233.01018778483072,1408.8373666666666
375.7266794840495,227.94831339518228,1408.8729333333333
370.027582804362,223.94608306884766,1408.9073666666666
364.4797668457031,220.4653574625651,1408.9423666666667
358.40892028808594,216.86736551920572,1408.9774
352.6715138753255,213.241579691569,1409.0126
347.6802978515625,208.9952621459961,1409.0476333333334
343.342041015625,203.92518361409506,1409.0830333333333
339.7411804199219,198.61534627278647,1409.1136333333334
335.89234924316406,193.47909545898438,1409.1482333333333
332.36334737141925,189.72643534342447,1409.1824333333334
329.2830861409505,186.9280802408854,1409.2183
326.5935821533203,186.04285939534506,1409.2524333333333
324.1370493570964,186.5589167277018,1409.2880666666667
322.1512400309245,188.00125630696616,1409.3224333333333
320.8230489095052,189.49696350097656,1409.3580666666667
319.8936513264974,190.32755025227866,1409.3924
318.9278157552083,190.69078063964844,1409.4276
317.8811899820964,190.28289031982422,1409.4576
317.03876241048175,189.51991017659506,1409.4929333333334
316.3519592285156,188.8676300048828,1409.5281
315.7307484944661,188.78910319010416,1409.5633666666668
315.1036834716797,189.26256306966147,1409.5985666666666
314.7402699788411,189.91783650716147,1409.6325666666667
314.49974060058594,190.47851053873697,1409.6679
314.4604899088542,190.75414530436197,1409.7034666666666
314.45945231119794,190.80663045247397,1409.7377333333334
314.5013071695964,190.6384302775065,1409.7730333333334
314.4831085205078,190.49648793538412,1409.8028
314.4827168782552,190.7870661417643,1409.8378333333333
314.593510945638,191.85648345947266,1409.8724666666667
314.5937245686849,193.4071807861328,1409.9077
314.6234639485677,195.34078725179037,1409.9430333333332
314.8639272054036,197.29467010498047,1409.9775
315.2914276123047,199.18273417154947,1410.0126333333333
315.7936096191406,200.8495635986328,1410.0481666666667
316.329839070638,202.08881632486978,1410.0826
316.9882100423177,203.21686553955078,1410.1178333333332
317.35410563151044,203.97907002766928,1410.148
317.6003163655599,204.949338277181,1410.1830666666667
317.9965311686198,205.9380340576172,1410.2176333333334
318.47630310058594,207.006472269694,1410.2527666666667
319.0215352376302,208.17466990152994,1410.2879
319.6048126220703,209.29257202148438,1410.3224666666667
320.5621287027995,210.53553263346353,1410.3578333333332
321.5862172444661,211.62801361083984,1410.3934
322.4552968343099,212.52992502848306,1410.4277666666667
323.17241923014325,213.18964131673178,1410.4633333333334
323.80246988932294,213.57792154947916,1410.4925333333333
324.5406748453776,213.81830088297525,1410.5277333333333
325.07435099283856,213.89024607340494,1410.5631
325.54413350423175,213.83914438883463,1410.5973666666666
326.01990763346356,213.7565180460612,1410.6328
326.56883748372394,213.5923589070638,1410.6681
327.0898895263672,213.39403279622397,1410.7024333333334
327.1919860839844,213.04951985677084,1410.7377666666666
327.1966044108073,212.64163970947266,1410.7728666666667
326.9953155517578,212.15394337972006,1410.808
326.7333170572917,211.811398824056,1410.838
326.36082967122394,211.61031341552734,1410.8731
325.83721923828125,211.2275390625,1410.9072
325.3791961669922,210.85496266682944,1410.9426666666666
324.8760732014974,210.39299774169922,1410.9781333333333
324.2834065755208,209.87727864583334,1411.0126333333333
323.7766876220703,209.1368637084961,1411.0483333333334
323.3133799235026,208.2832514444987,1411.0826
322.9422963460286,207.66757456461588,1411.1180666666667
322.6217091878255,207.25078837076822,1411.1529
322.4266662597656,207.0513916015625,1411.1832333333334
322.44658915201825,207.0433832804362,1411.2176
322.3999938964844,207.23695373535156,1411.2530333333334
322.4238586425781,207.56185658772787,1411.2874
322.4768778483073,207.83207194010416,1411.3227666666667
322.6158396402995,208.08930206298828,1411.3579
322.77984619140625,208.4487762451172,1411.3934666666667
322.9292297363281,208.87156677246094,1411.4274666666668
323.17710367838544,209.34369659423828,1411.4627
323.42991638183594,209.9083480834961,1411.4978666666666
323.7359313964844,210.58474985758463,1411.5279
323.91224161783856,211.31031036376953,1411.5629333333334
324.0425211588542,211.94277954101562,1411.5975
324.3649495442708,212.49303436279297,1411.6325
324.75941975911456,213.04762522379556,1411.6677666666667
325.14698282877606,213.65352630615234,1411.7026
325.3369852701823,214.27176920572916,1411.7377
325.77025349934894,214.92488861083984,1411.7729666666667
326.2930043538411,215.65887451171875,1411.8073
326.60679117838544,216.39450327555338,1411.8424
326.71326700846356,217.01153818766275,1411.8777
326.7920328776042,217.38782755533853,1411.9081333333334
327.02216084798175,217.66765848795572,1411.9425333333334
327.1234181722005,217.79930623372397,1411.9779
327.0882619222005,217.72905476888022,1412.0125666666668
327.03350321451825,217.5370305379232,1412.0482
327.09361775716144,217.42901611328125,1412.0827
327.1175130208333,217.37103525797525,1412.1181666666666
326.9867248535156,217.2537384033203,1412.1523333333334
326.6331787109375,217.03053538004556,1412.1876333333332
326.42626953125,216.77530924479166,1412.2228333333333
326.2536875406901,216.48621114095053,1412.2528666666667
325.94220479329425,216.00868225097656,1412.2884
325.5001475016276,215.4306182861328,1412.3224333333333
325.1645965576172,214.72779846191406,1412.3576
325.0133870442708,214.09517669677734,1412.3928
324.7554931640625,213.51810455322266,1412.428
324.2507629394531,212.91582489013672,1412.4624
323.7588348388672,212.29645284016928,1412.4975333333334
323.53880310058594,211.65538279215494,1412.5327333333332
323.2990315755208,211.1844024658203,1412.5682
322.9801534016927,210.8146718343099,1412.5979666666667
322.6802978515625,210.58069356282553,1412.6321666666668
322.6805063883464,210.47869618733725,1412.6675
322.8517608642578,210.55118815104166,1412.7028333333333
322.9545084635417,210.7549565633138,1412.7382
323.01752217610675,211.0184071858724,1412.7723
323.2362111409505,211.2539316813151,1412.8079666666667
323.53339131673175,211.42042032877603,1412.8431666666668
323.8153432210286,211.5871149698893,1412.8774666666666
324.026372273763,211.82479349772134,1412.9127
324.1536509195964,212.09137725830078,1412.9427
324.3594716389974,212.27356719970703,1412.9782
324.520024617513,212.4308064778646,1413.0125333333333
324.68849690755206,212.5852305094401,1413.0477333333333
324.8661295572917,212.78914642333984,1413.0830666666666
325.0916239420573,213.00208791097006,1413.1174666666666
325.4349721272786,213.21071116129556,1413.1527
325.838623046875,213.7502924601237,1413.1880666666666
326.22509765625,214.47331746419272,1413.2231666666667
326.5309651692708,215.37725830078125,1413.2575666666667
326.80669657389325,216.2901382446289,1413.2877666666666
327.059819539388,217.1311238606771,1413.3230333333333
327.41905721028644,218.0346221923828,1413.3581333333334
327.7588246663411,218.68307749430338,1413.3921666666668
327.89080810546875,218.99785359700522,1413.4273333333333
328.0111592610677,219.12188466389975,1413.4623333333334
328.2432149251302,219.15105946858725,1413.4976333333334
328.4463653564453,219.16620381673178,1413.5328333333334
328.38291422526044,219.08469899495444,1413.5682
328.3904622395833,219.12081146240234,1413.6032333333333
328.3995310465495,219.06774393717447,1413.6375333333333
328.6039784749349,218.94669342041016,1413.6677
328.835942586263,218.85755157470703,1413.7029333333332
329.0828348795573,218.81645965576172,1413.7381666666668
329.2936299641927,218.70054372151694,1413.7723333333333
329.43592325846356,218.35856119791666,1413.8073666666667
329.8225809733073,218.22649892171225,1413.8426333333334
330.12049865722656,218.1903305053711,1413.878
330.2725880940755,218.17129262288412,1413.9125
330.4137878417969,218.12318420410156,1413.9482333333333
330.7650095621745,218.1600112915039,1413.9826333333333
330.9645080566406,218.51161448160806,1414.0126666666667
331.0162760416667,219.1893564860026,1414.0478666666668
330.9090321858724,220.67648315429688,1414.0832333333333
331.26209513346356,223.1559804280599,1414.1177333333333
332.74366251627606,227.04712931315103,1414.1527
335.65252685546875,232.86082204182944,1414.1880666666666
340.3387400309245,239.75057983398438,1414.2230666666667
347.3385365804036,247.76777140299478,1414.2573333333332
356.914789835612,256.0354181925456,1414.2924666666668
368.2134145100911,264.30469004313153,1414.3275
380.4429168701172,272.0826365152995,1414.3576
392.83465576171875,278.5613606770833,1414.3929333333333
405.2928110758464,284.0410512288411,1414.4282666666666
417.2135721842448,288.87474568684894,1414.4624
427.8180440266927,293.31883748372394,1414.4978666666666
437.90488688151044,297.4372914632161,1414.5332
446.9654897054036,301.1792755126953,1414.5682
455.637456258138,305.3528188069661,1414.6027
463.52723693847656,309.974365234375,1414.6379
470.9364827473958,315.41770935058594,1414.6730666666667
478.3069814046224,321.0387420654297,1414.7029666666667
485.17686462402344,326.76340738932294,1414.7380666666666
492.1804656982422,332.4410400390625,1414.7722333333334
498.9129231770833,338.0848388671875,1414.8076
505.4894307454427,345.05628967285156,1414.8428333333334
512.0097961425781,351.84950256347656,1414.8782333333334
518.4816843668619,359.2646128336589,1414.9127
525.1061452229818,367.12970479329425,1414.9478666666666
531.5705261230469,376.1941324869792,1414.9827333333333
538.6939697265625,385.53053283691406,1415.0173333333332
546.8152567545573,394.02528381347656,1415.0476666666666
555.2780456542969,401.5584208170573,1415.0826
564.5355733235677,408.27349344889325,1415.118
573.6467997233073,415.35679117838544,1415.1529333333333
583.1006571451823,422.3379313151042,1415.1880333333334
591.4920959472656,429.2189025878906,1415.2231333333334
598.8730875651041,436.01922607421875,1415.2574666666667
605.5450032552084,443.36558024088544,1415.2927
611.0128987630209,450.89137776692706,1415.3279
616.4850463867188,457.5342712402344,1415.3629666666666
622.0087280273438,462.8354085286458,1415.3929333333333
627.2903340657552,467.28026326497394,1415.4281333333333
632.7476908365885,471.4267883300781,1415.4632
638.3784993489584,475.39353434244794,1415.4971666666668
644.0538024902344,479.1886444091797,1415.5323666666666
649.5242004394531,482.5582682291667,1415.5675666666666
654.7197774251302,485.7392323811849,1415.6029333333333
660.7637227376302,488.9414927164714,1415.6381666666666
666.3946431477865,492.0633951822917,1415.6723
671.9565124511719,495.7193908691406,1415.7076333333334
676.5077412923177,499.48900349934894,1415.7372666666668
679.3757934570312,504.05634053548175,1415.7728
680.5433146158854,509.8817596435547,1415.8079
679.5901997884115,517.2361958821615,1415.8424
677.5009358723959,525.6042073567709,1415.8775333333333
673.9668986002604,534.0475565592448,1415.9130666666667
670.6373392740885,542.4985555013021,1415.9480666666666
667.9053548177084,550.569101969401,1415.9833666666666
665.9323323567709,558.484364827474,1416.0176
664.5769755045573,565.612294514974,1416.0528
664.1475524902344,572.5900166829427,1416.0830333333333
665.2107137044271,579.383310953776,1416.1181666666666
666.8127034505209,586.2232259114584,1416.1523333333334
669.2916056315104,593.7735697428385,1416.1873666666668
672.2323811848959,601.120839436849,1416.2226666666666
675.802235921224,608.7613220214844,1416.2579
678.6876118977865,616.135752360026,1416.2932333333333
680.6349589029948,623.5181376139323,1416.3268333333333
681.9596150716146,632.1565551757812,1416.3624
682.7151692708334,641.403798421224,1416.3979
681.9494222005209,650.8432312011719,1416.4280333333334
680.9254760742188,660.4231872558594,1416.4634
680.4058837890625,670.0009053548177,1416.4979666666666
680.9803873697916,680.1103312174479,1416.5332333333333
682.0208536783854,689.1786499023438,1416.5677333333333
683.4105834960938,696.791758219401,1416.6031333333333
685.4267578125,704.2370910644531,1416.6375
687.1687723795573,711.4627787272135,1416.6725666666666
688.5930480957031,718.5669759114584,1416.7077666666667
688.6356201171875,725.2379760742188,1416.7428666666667
687.4163614908854,732.3317159016927,1416.7781333333332
685.3718465169271,740.3740641276041,1416.8126666666667
682.8687337239584,748.3200988769531,1416.8427
680.0846557617188,756.1556498209635,1416.8778333333332
677.3428853352865,764.525146484375,1416.9130333333333
674.6967569986979,773.4964192708334,1416.9490666666666
672.8434855143229,782.8262227376302,1416.9827666666667
