,x,y
37051,1032.7418212890625,512.5154418945312
37052,1033.14208984375,512.10400390625
37053,1033.1611328125,512.0123901367188
37054,1033.0115966796875,511.8204040527344
37055,1032.89013671875,512.2446899414062
37056,1032.8624267578125,512.3663940429688
37057,1032.7108154296875,512.5736694335938
37058,1032.7838134765625,512.8399658203125
37059,1031.5972900390625,513.0610961914062
37060,1031.530517578125,513.1915283203125
37061,1031.56005859375,513.1411743164062
37062,1032.732421875,513.5123291015625
37063,1033.020263671875,513.3934936523438
37064,1033.629638671875,513.2166137695312
37065,1033.6407470703125,513.1122436523438
37066,1034.0997314453125,512.7415161132812
37067,1034.257080078125,512.7598876953125
37068,1034.285888671875,512.7046508789062
37069,1034.459228515625,512.8092041015625
37070,1034.45947265625,512.7720336914062
37071,1034.366943359375,512.8734130859375
37072,1033.9923095703125,513.1376342773438
37073,1033.841552734375,513.3682250976562
37074,1033.51171875,513.5093383789062
37075,1032.9818115234375,513.5368041992188
37076,1032.60009765625,513.9992065429688
37077,1031.4920654296875,514.5357666015625
37078,1032.555908203125,515.2056274414062
37079,1031.5743408203125,514.84912109375
37080,1031.4429931640625,515.0558471679688
37081,1030.8243408203125,515.5189819335938
37082,1029.9647216796875,516.1177368164062
37083,1030.1126708984375,515.9599609375
37084,1030.075439453125,515.6705322265625
37085,1030.5869140625,515.2208251953125
37086,1030.546630859375,515.1049194335938
37087,1030.5799560546875,515.20556640625
37088,1030.4578857421875,514.9824829101562
37089,1030.6331787109375,514.6280517578125
37090,1030.4100341796875,514.6767578125
37091,1030.4013671875,514.9183959960938
37092,1030.383056640625,514.8944702148438
37093,1030.61376953125,514.7720947265625
37094,1030.57275390625,514.7201538085938
37095,1030.66015625,514.7072143554688
37096,1029.87353515625,515.12451171875
37097,1029.6727294921875,515.2921752929688
37098,1029.8724365234375,514.9506225585938
37099,1029.8787841796875,514.9286499023438
37100,1029.5570068359375,514.7942504882812
37101,1029.5919189453125,514.849609375
37102,1029.5941162109375,514.4368896484375
37103,1029.504150390625,513.9529418945312
37104,1029.4022216796875,513.8970336914062
37105,1029.27294921875,513.6362915039062
37106,1029.4381103515625,513.5852661132812
37107,1029.6109619140625,513.444580078125
37108,1029.7442626953125,513.376953125
37109,1029.9801025390625,513.2017211914062
37110,1030.1600341796875,512.8630981445312
37111,1030.35400390625,513.1760864257812
37112,1030.509521484375,513.2133178710938
37113,1030.55517578125,513.1975708007812
37114,1029.86767578125,513.1588134765625
37115,1029.45556640625,513.1263427734375
37116,1030.2425537109375,513.7147827148438
37117,1031.10693359375,513.2078857421875
37118,1031.3585205078125,513.0674438476562
37119,1031.442138671875,512.9325561523438
37120,1030.944091796875,512.8504028320312
37121,1030.375,513.0264282226562
37122,1030.454345703125,513.03125
37123,1030.6451416015625,513.0299072265625
37124,1030.2984619140625,512.9925537109375
37125,1029.8680419921875,512.9515380859375
37126,1029.1593017578125,513.1690063476562
37127,1029.698486328125,512.9771728515625
37128,1029.8551025390625,512.7762451171875
37129,1029.923828125,512.7103881835938
37130,1029.3961181640625,513.1495361328125
37131,1029.102783203125,513.5238037109375
37132,1029.0023193359375,513.5221557617188
37133,1029.0899658203125,513.5596923828125
37134,1029.093994140625,513.6439819335938
37135,1028.8729248046875,513.5843505859375
37136,1029.21630859375,513.4869384765625
37137,1029.51708984375,513.4769897460938
37138,1029.5511474609375,513.0496826171875
37139,1029.65283203125,513.1336059570312
37140,1029.664794921875,513.169189453125
37141,1030.0728759765625,513.2138671875
37142,1030.97021484375,513.0048828125
37143,1031.2645263671875,513.302001953125
37144,1030.87841796875,513.2549438476562
37145,1031.000244140625,513.28515625
37146,1031.1087646484375,513.3123779296875
37147,1031.1275634765625,513.3085327148438
37148,1031.1854248046875,513.2877197265625
37149,1031.2945556640625,513.1666870117188
37150,1032.6029052734375,513.2257080078125
37151,1033.4129638671875,513.0126342773438
37152,1033.7587890625,512.9666137695312
37153,1034.207763671875,512.8353271484375
37154,1034.3985595703125,512.9522094726562
37155,1034.83447265625,513.1802368164062
37156,1035.118896484375,513.6862182617188
37157,1035.4801025390625,513.9341430664062
37158,1034.937744140625,514.0686645507812
37159,1034.1312255859375,514.3224487304688
37160,1033.4862060546875,514.8360595703125
37161,1032.775146484375,515.5508422851562
37162,1030.35595703125,514.9509887695312
37163,1029.1624755859375,515.3390502929688
37164,1029.0548095703125,515.3980102539062
37165,1029.1055908203125,515.52490234375
37166,1029.163818359375,515.762939453125
37167,1029.2889404296875,515.7733764648438
37168,1025.7880859375,518.3289184570312
37169,1024.436279296875,519.7575073242188
37170,1023.4689331054688,523.1614990234375
37171,1023.1112060546876,523.8821411132812
37172,1019.149169921875,525.4290161132812
37173,1013.4168090820312,527.8818359375
37174,1006.8048095703124,531.3436889648438
37175,997.8341064453124,532.6317749023438
37176,990.174072265625,534.7476806640625
37177,982.6923217773438,535.503173828125
37178,975.9517822265624,535.0526123046875
37179,972.6925048828124,535.1610717773438
37180,967.9619140625,536.7971801757812
37181,967.0380249023438,538.6912231445312
37182,961.2532348632812,541.2211303710938
37183,956.342529296875,542.5670166015625
37184,952.6331787109376,544.5150756835938
37185,949.3447875976562,545.209228515625
37186,946.08447265625,545.6948852539062
37187,944.03564453125,544.3719482421875
37188,942.0671997070312,540.3710327148438
37190,934.7745971679688,524.05712890625
37191,928.5717163085938,514.8418579101562
37192,922.0146484375,509.46820068359375
37193,912.3616943359376,505.0570373535156
37194,901.2059936523438,502.4322509765625
37195,891.0917358398438,502.2049560546875
37196,883.2549438476562,503.58892822265625
37197,873.8495483398438,505.1148376464844
37198,866.0130615234375,508.9708251953125
37199,856.8904418945312,511.8170776367187
37200,849.0487670898438,511.4112548828125
37201,840.9208374023438,510.10400390625
37202,829.85595703125,507.1468505859375
37203,819.9058837890625,505.8496398925781
37204,813.2638549804688,504.1531982421875
37205,807.6903076171875,502.7714538574219
37206,799.538330078125,501.5508117675781
37207,788.8964233398438,500.77490234375
37208,779.4714965820312,503.8751220703125
37209,773.8363037109375,506.8092651367187
37210,764.4962158203125,509.4638671875
37211,753.1796264648438,511.8977355957031
37212,740.4820556640625,511.46282958984375
37213,731.8485107421875,510.9584655761719
37214,725.0,511.6901245117187
37215,717.3030395507812,512.57470703125
37216,708.9798583984375,515.6195068359375
37217,700.9156494140625,518.2279663085938
37218,700.6612548828125,519.46142578125
37219,700.3828125,520.2528076171875
37220,698.8792724609375,520.45361328125
37221,697.8020629882812,520.2008056640625
37222,697.8316650390625,520.4915771484375
37223,698.0947265625,520.957275390625
37224,697.8580932617188,521.3644409179688
37225,698.1730346679688,521.3469848632812
37226,696.9827270507812,521.1598510742188
37227,697.4313354492188,519.9946899414062
37228,696.8231201171875,519.6870727539062
37229,697.6392211914062,518.7060546875
37230,697.2362060546875,518.4286499023438
37231,696.8837890625,517.2245483398438
37232,697.134521484375,517.6621704101562
37233,697.1326293945312,517.77685546875
37234,696.7898559570312,517.4585571289062
37235,696.782470703125,517.7190551757812
37236,696.8859252929688,519.0150146484375
37237,697.0440673828125,519.5416259765625
37238,697.050537109375,520.2745361328125
37239,696.37548828125,520.5669555664062
37240,696.5720825195312,520.0109252929688
37241,695.51171875,518.9417114257812
37242,695.181640625,518.1705322265625
37243,695.0327758789062,517.5318603515625
37244,695.2298583984375,517.2540893554688
37245,695.5165405273438,517.1588745117188
37246,695.7326049804688,517.3076171875
37247,695.9452514648438,517.5346069335938
37248,696.0174560546875,517.80322265625
37249,696.1126708984375,518.0148315429688
37250,696.0213012695312,517.7592163085938
37251,696.041015625,517.5485229492188
37252,696.0879516601562,517.8422241210938
37253,696.0118408203125,517.7711181640625
37254,696.0478515625,518.2794799804688
37255,695.999267578125,518.2461547851562
37256,695.9640502929688,518.3140258789062
37257,696.2221069335938,518.5475463867188
37258,696.1669921875,518.5921020507812
37259,695.9314575195312,518.2572021484375
37260,695.7731323242188,518.1200561523438
37261,695.5933837890625,517.9415283203125
37262,695.5491333007812,517.9874877929688
37263,695.4600830078125,517.66845703125
37264,695.7698974609375,517.4785766601562
37265,695.8207397460938,517.7295532226562
37266,694.1572265625,517.9340209960938
37267,691.2884521484375,518.3966064453125
37268,686.811279296875,518.720703125
37269,684.3404541015625,520.7294311523438
37270,688.2481689453125,508.658203125
37271,676.9055786132812,526.2896118164062
37273,657.5698852539062,531.4719848632812
37274,650.1761474609375,537.126953125
37275,644.6915893554688,542.0420532226562
37276,641.6983642578125,546.7645874023438
37277,637.1788940429688,552.5001220703125
37278,631.3549194335938,558.0875854492188
37279,621.3767700195312,561.3456420898438
37280,615.7005615234375,563.0181884765625
37281,610.3900146484375,562.37353515625
37282,605.7796630859375,563.7131958007812
37283,599.9512939453125,564.2349243164062
37284,590.366943359375,568.0125732421875
37285,586.5181884765625,571.83154296875
37286,584.2603149414062,577.849853515625
37287,581.76953125,584.3505859375
37288,579.8489990234375,590.2122802734375
37289,576.6040649414062,595.983154296875
37290,573.8356323242188,602.5908813476562
37291,569.8186645507812,607.6519165039062
37292,564.2147827148438,613.6910400390625
37293,558.907958984375,620.7474975585938
37294,551.5651245117188,622.3411254882812
37295,546.3995971679688,626.0128173828125
37296,541.8935546875,629.48193359375
37297,534.822265625,635.854248046875
37298,527.1358032226562,641.2457885742188
37299,521.6636962890625,646.3001708984375
37300,513.947509765625,654.8621215820312
37301,509.1080017089844,661.0317993164062
37302,503.4505310058594,667.6640625
37303,497.5439453125,672.2993774414062
37304,493.43853759765625,673.5220336914062
37305,488.5181884765625,675.8980102539062
37306,482.693359375,682.0205078125
37307,476.5686645507813,687.4054565429688
37308,470.9226989746094,697.1509399414062
37309,466.75103759765625,705.9226684570312
37310,463.70172119140625,711.0321044921875
37311,458.2666931152344,717.7532348632812
37312,451.35784912109375,724.7853393554688
37313,442.3102111816406,730.6219482421875
37314,433.9306335449219,737.639404296875
37315,429.2658996582031,741.5697021484375
37316,421.0250854492187,748.9878540039062
37318,409.9539489746094,761.9077758789062
37319,402.2853088378906,765.369873046875
37320,395.1781311035156,769.2783203125
37321,388.7701416015625,770.7839965820312
37322,381.4375305175781,772.8753662109375
37323,376.4276123046875,773.3078002929688
37324,373.36572265625,773.0494384765625
37325,370.5416259765625,776.2744140625
37326,368.50238037109375,781.3800048828125
37327,367.4333190917969,783.8511962890625
37328,366.6358642578125,786.9779052734375
37329,366.1415710449219,790.2269287109375
37330,366.73974609375,791.7782592773438
37331,365.5122375488281,793.76171875
37332,365.6051025390625,794.3311767578125
37333,364.26507568359375,794.4878540039062
37334,362.7311706542969,795.2532348632812
37335,361.677978515625,796.1366577148438
37336,360.6663818359375,796.612060546875
37337,360.3621826171875,797.5588989257812
37338,359.5838317871094,797.5464477539062
37339,357.7955322265625,795.6224365234375
37340,355.93304443359375,793.2951049804688
37341,354.05584716796875,791.7474365234375
37342,351.39373779296875,789.950927734375
37343,350.49432373046875,789.0995483398438
37344,351.0885009765625,789.5679931640625
37345,352.05224609375,790.78466796875
37346,353.0893249511719,791.6646118164062
37347,353.48583984375,791.9138793945312
37348,353.5118408203125,792.2077026367188
37349,354.24365234375,791.767333984375
37350,353.443359375,792.3411865234375
37351,353.1761169433594,791.8134765625
37352,352.2256774902344,791.5037231445312
37353,351.3883056640625,791.0671997070312
37354,350.9190673828125,790.9925537109375
37355,350.7632751464844,790.6521606445312
37356,350.4161682128906,790.345947265625
37357,350.7907409667969,789.6412963867188
37358,352.4800720214844,788.5930786132812
37359,353.4483337402344,786.817138671875
37360,353.5005187988281,785.8861083984375
37361,353.87841796875,784.2720336914062
37362,354.81170654296875,784.5325317382812
37363,354.81494140625,784.9774169921875
37364,356.05194091796875,786.0318603515625
37365,356.96453857421875,787.574462890625
37366,357.4001770019531,787.5899658203125
37367,358.43597412109375,788.3876953125
37368,359.5098876953125,788.739501953125
37369,359.0956726074219,788.1725463867188
37370,358.4385681152344,787.6244506835938
37371,357.9631042480469,786.5164184570312
37372,357.7074279785156,785.70263671875
37373,357.2244567871094,785.3715209960938
37374,356.7980041503906,785.649658203125
37375,363.3231506347656,782.9388427734375
37376,357.0259704589844,785.2175903320312
37377,356.2131042480469,784.5493774414062
37378,355.97576904296875,783.9116821289062
37379,355.9354553222656,784.0203247070312
37380,356.14495849609375,783.9171752929688
37381,355.89727783203125,783.1591796875
37382,355.3963928222656,782.687255859375
37383,355.1418151855469,781.8892211914062
37384,355.5406799316406,781.1979370117188
37385,356.7548522949219,780.6832275390625
37386,356.9217224121094,779.1876831054688
37387,357.12109375,779.2681884765625
