x,y,times
279.61279296875,165.8925043741862,1480.0532333333333
279.6464131673177,166.68677266438803,1480.0878
279.737060546875,167.80594635009766,1480.1221
279.9816538492839,168.895139058431,1480.1529666666668
280.4017791748047,169.9253158569336,1480.1872666666666
280.764897664388,170.58560689290366,1480.2227333333333
281.12953186035156,170.7592544555664,1480.2581
281.2556660970052,170.2048543294271,1480.2928
281.17320760091144,168.97874450683594,1480.328
281.02667236328125,167.34447733561197,1480.3621666666666
280.94318135579425,165.1986846923828,1480.3975
281.0352478027344,162.96368916829428,1480.4329666666667
281.24452209472656,160.7118682861328,1480.4631
281.7405700683594,158.78359731038412,1480.4983666666667
282.5725351969401,157.39742533365884,1480.5326666666667
283.8030649820964,156.49069468180338,1480.5676
284.82456461588544,156.65979512532553,1480.6028
285.8638153076172,157.64058685302734,1480.6380666666666
286.99541727701825,159.06825510660806,1480.6731666666667
287.9968007405599,160.97038777669272,1480.7076333333334
288.7718098958333,162.8975626627604,1480.7430333333334
289.14154561360675,165.0458958943685,1480.7773
289.38031514485675,166.795773824056,1480.8075333333334
289.41631571451825,168.43218739827475,1480.8424333333332
288.6881968180339,170.38915506998697,1480.8775
287.4285634358724,172.2277348836263,1480.9128333333333
286.0641835530599,174.15308380126953,1480.9480666666666
284.7304433186849,176.11073048909506,1480.9826666666668
283.6891784667969,178.1513417561849,1481.0178
282.79234822591144,179.9535395304362,1481.0529666666666
282.5089060465495,181.33899434407553,1481.0880333333334
282.7377573649089,182.47818247477213,1481.1180333333334
283.02784220377606,183.1905771891276,1481.1531
283.1497090657552,183.43399556477866,1481.1876333333332
283.1694691975911,183.29911041259766,1481.2224333333334
283.28118387858075,182.98650614420572,1481.2625666666668
283.5478006998698,182.643430074056,1481.2929666666666
283.857172648112,182.42669677734375,1481.3279666666667
284.336675008138,182.4319839477539,1481.3620333333333
284.9535268147786,182.63390350341797,1481.3983333333333
285.46625264485675,183.02176920572916,1481.4319333333333
285.6560312906901,183.4167505900065,1481.4677666666666
285.3694305419922,183.5439910888672,1481.4980666666668
284.67015584309894,183.23102060953775,1481.5325666666668
283.65234375,182.13812255859375,1481.5684
282.4447428385417,180.49958292643228,1481.6027
281.15623474121094,178.65585581461588,1481.6381666666666
279.96514892578125,176.69070943196616,1481.6732333333334
278.9181213378906,174.75967152913412,1481.707
278.0318298339844,173.04882049560547,1481.7420333333334
277.16559346516925,172.0281778971354,1481.7779
276.4641621907552,171.4482905069987,1481.8128666666667
276.0426483154297,171.33825174967447,1481.8476666666666
275.8142395019531,171.59644826253256,1481.8776333333333
276.0227559407552,172.0818328857422,1481.9127
276.39011637369794,172.80751291910806,1481.9483333333333
277.1123758951823,173.82752990722656,1481.9825
277.9928487141927,175.40406799316406,1482.0178666666666
279.0250956217448,177.0144831339518,1482.0528666666667
280.08327229817706,178.85262552897134,1482.0879
280.8274688720703,180.716796875,1482.1225666666667
281.299560546875,182.34312438964844,1482.1579333333334
281.3849843343099,183.39686075846353,1482.1882
281.1702880859375,183.42022450764975,1482.2227
280.62074279785156,182.78024291992188,1482.2579
279.9879557291667,181.43586222330728,1482.2931
279.53028361002606,179.89551544189453,1482.3271333333332
279.5791422526042,178.11880747477213,1482.3630666666666
280.3046417236328,176.63968149820963,1482.3981666666666
283.3922068277995,178.79562377929688,1482.4323333333334
286.87079366048175,182.48716990152994,1482.4677
291.21083068847656,187.5115178426107,1482.6383666666666
295.997553507487,193.86661020914713,1482.673
305.115473429362,205.97013092041016,1482.7077666666667
317.52231852213544,219.29737091064453,1482.7422
329.7230275472005,229.5077362060547,1482.913
342.84425862630206,238.45235951741537,1482.9824
356.58904520670575,246.7609074910482,1483.0173666666667
371.14764912923175,254.24568684895834,1483.0528
382.3349355061849,256.8167775472005,1483.0882
390.68494669596356,258.7221959431966,1483.1225666666667
398.31471252441406,261.2978210449219,1483.1577
405.38356526692706,264.3796691894531,1483.1930333333332
412.3860575358073,267.19086201985675,1483.2275666666667
419.1616923014323,270.12209065755206,1483.2577
425.1185658772786,272.41650390625,1483.2925666666667
431.37501017252606,274.19884236653644,1483.3275666666666
436.68345642089844,275.45213317871094,1483.3627
441.56183369954425,276.2114562988281,1483.3977666666667
445.4442494710286,277.0946350097656,1483.4328333333333
448.75794474283856,278.2277577718099,1483.4678333333334
452.5123647054036,280.6095682779948,1483.503
456.003168741862,283.5387929280599,1483.5382
459.7150166829427,286.84954833984375,1483.5725666666667
463.6458994547526,290.7484436035156,1483.6028
467.54979451497394,294.74134318033856,1483.6384666666668
471.733647664388,299.38120524088544,1483.6727
475.9790344238281,304.2848765055339,1483.7079666666666
480.45042928059894,309.27367146809894,1483.7429666666667
485.2512613932292,313.94378662109375,1483.7781
490.462885538737,318.66038513183594,1483.8122333333333
496.40923563639325,324.2179870605469,1483.8475
502.1593831380208,329.7204182942708,1483.8827333333334
507.3233947753906,335.4349060058594,1483.9180333333334
511.36534627278644,341.38189697265625,1483.9482
514.8719635009766,347.963129679362,1483.9826333333333
518.1661936442057,354.93206787109375,1484.0179
520.8904012044271,361.24045817057294,1484.0530333333334
523.4318542480469,366.6426493326823,1484.0874666666666
526.1825663248698,370.4959971110026,1484.1225
529.4756571451823,373.27171325683594,1484.1576333333333
533.0458577473959,375.4318084716797,1484.1928666666668
536.3429158528646,377.0816599527995,1484.2283
539.5563252766927,378.8124593098958,1484.2626333333333
542.630137125651,381.0541025797526,1484.2977666666666
545.988779703776,383.9222005208333,1484.3276333333333
549.1588338216146,387.4461924235026,1484.3627333333334
552.2521667480469,391.3822326660156,1484.3977333333332
555.6286112467448,395.5509796142578,1484.4329333333333
559.0736592610677,399.4424743652344,1484.4678666666666
563.0578206380209,403.05547587076825,1484.5022666666666
566.2799784342448,406.33021545410156,1484.5375
569.2927754720052,409.38205973307294,1484.5729666666666
572.0925089518229,411.84302775065106,1484.6082666666666
574.4678955078125,413.82591247558594,1484.6423
576.523671468099,415.8428497314453,1484.6773333333333
577.8953857421875,417.6500600179036,1484.7074333333333
579.5137532552084,420.1774546305339,1484.7423333333334
580.9726867675781,423.1523691813151,1484.7774
582.0671081542969,426.6818593343099,1484.8127
582.6670328776041,430.3912353515625,1484.8481
582.9725646972656,434.5972595214844,1484.8825
582.791758219401,439.04270935058594,1484.9176
582.0099792480469,443.0266520182292,1484.9527666666668
580.8463643391927,446.9219970703125,1484.9832
579.8424682617188,450.05140686035156,1485.0229
579.2626546223959,452.6499532063802,1485.0523
578.657460530599,454.5052541097005,1485.0876333333333
578.1394449869791,455.5556386311849,1485.1227666666666
577.8529052734375,455.9350280761719,1485.1580666666666
577.8309326171875,455.76348368326825,1485.1924333333334
577.7120361328125,455.5931447347005,1485.2277
577.5447794596354,455.21156819661456,1485.2631333333334
577.4977111816406,454.42812093098956,1485.2974666666667
577.6614379882812,453.65545145670575,1485.3323666666668
578.0465494791666,452.79456583658856,1485.3625333333334
578.90380859375,451.51995849609375,1485.3978333333334
580.3195190429688,450.16900126139325,1485.4330333333332
582.6799621582031,449.40807088216144,1485.4673333333333
585.7861735026041,448.73760986328125,1485.5027
589.4962870279948,448.0427500406901,1485.5377666666666
593.6496378580729,447.41160074869794,1485.5729666666666
597.9034423828125,447.4950815836589,1485.6072
601.9744364420573,447.8710428873698,1485.6426666666666
605.2691752115885,448.15154520670575,1485.6781666666666
608.3314310709635,449.03529866536456,1485.7124333333334
611.3030293782552,450.09657287597656,1485.7429666666667
614.1443888346354,451.4752604166667,1485.7782666666667
616.8217976888021,453.0092468261719,1485.8122666666666
619.3434651692709,455.1697540283203,1485.8472333333334
621.9449564615885,457.8778381347656,1485.8824
624.0640767415365,460.5647939046224,1485.9170333333334
625.6554463704427,463.32249450683594,1485.9531
627.0033569335938,466.4297281901042,1485.9872333333333
628.6381530761719,469.61548868815106,1486.0226
630.5076192220052,472.5670166015625,1486.0528666666667
632.166514078776,475.6744435628255,1486.0885666666666
633.9880167643229,478.8476308186849,1486.1230666666668
635.9302978515625,481.85992431640625,1486.1575333333333
637.6186116536459,484.1486562093099,1486.1934333333334
638.5317687988281,485.37945556640625,1486.2279333333333
638.5835164388021,484.9639383951823,1486.2626666666667
638.156260172526,483.6241048177083,1486.2981333333332
637.6852010091146,481.8962148030599,1486.3323333333333
637.3594767252604,481.2534688313802,1486.3674333333333
637.8466288248698,481.34344482421875,1486.4023333333334
639.8734842936198,482.4224802652995,1486.4324333333334
643.6580607096354,484.96739705403644,1486.4675333333332
649.4980163574219,487.2533925374349,1486.5025666666668
656.2744954427084,488.6640116373698,1486.5381666666667
664.0737711588541,488.373530069987,1486.5725
672.1348063151041,487.4134267171224,1486.6075333333333
679.7908528645834,485.9223225911458,1486.6428333333333
686.9098002115885,484.6892598470052,1486.6779666666666
693.2939147949219,483.9003499348958,1486.7122333333334
699.6886088053385,484.2126922607422,1486.7467333333334
705.8033854166666,485.16539001464844,1486.7775333333334
711.5660196940104,485.86448160807294,1486.8128333333334
716.7639363606771,486.3706868489583,1486.8473
721.5601908365885,486.5011850992839,1486.8827333333334
726.0511881510416,487.4080454508464,1486.9181333333333
729.6943054199219,488.9777425130208,1486.9527
732.4739786783854,491.59792073567706,1486.9874333333332
734.5120239257812,495.6210428873698,1487.0225333333333
735.4369506835938,501.02928670247394,1487.0580333333332
735.6151123046875,507.04978942871094,1487.0881666666667
734.6367696126302,512.7194112141927,1487.1274666666666
732.8203531901041,517.6617329915365,1487.1583666666668
730.4243876139323,521.6074829101562,1487.1927666666666
727.9380289713541,524.5501302083334,1487.2281666666668
725.9928690592448,526.4745585123698,1487.2627666666667
724.2909138997396,527.8253885904948,1487.2976
723.1283874511719,528.8745625813802,1487.3330333333333
722.4834391276041,530.0812581380209,1487.3681
722.179921468099,531.3077189127604,1487.4023666666667
721.8955688476562,532.5014241536459,1487.4376333333332
721.7044576009115,533.6027119954427,1487.468
721.6314900716146,534.470947265625,1487.5032
721.4774576822916,535.07421875,1487.5377333333333
721.3773701985677,535.2543436686198,1487.5731
721.252939860026,535.3067016601562,1487.6074666666666
721.222422281901,535.3211161295573,1487.6428
721.1707661946615,535.2899983723959,1487.6780333333334
720.9264221191406,535.3107503255209,1487.7123666666666
720.6158548990885,535.5174763997396,1487.7478666666666
720.359141031901,535.8074442545573,1487.7829666666667
720.0509541829427,536.2362670898438,1487.8132333333333
719.7287089029948,536.6436157226562,1487.8474
719.3083190917969,537.0594584147135,1487.8827
719.0492553710938,537.4786682128906,1487.9179333333334
718.9926452636719,537.7329305013021,1487.9522333333334
718.9783630371094,537.7836608886719,1487.9874
719.0792541503906,537.6646728515625,1488.0224333333333
719.264902750651,537.4930216471354,1488.0579666666667
719.6320292154948,537.1943054199219,1488.0933333333332
719.9689737955729,536.8301391601562,1488.1272333333334
720.2490946451823,536.4968668619791,1488.1628
720.4496358235677,536.3205871582031,1488.1928
720.6842346191406,536.2537129720052,1488.2281333333333
720.7555135091146,536.2753295898438,1488.2624333333333
720.7358601888021,536.3863728841146,1488.2976333333334
720.6949157714844,536.5403747558594,1488.3327
720.6525065104166,536.6661987304688,1488.3677666666667
720.5929870605469,536.7955118815104,1488.4028333333333
720.4297180175781,536.9563496907552,1488.4379666666666
720.3484903971354,537.1663208007812,1488.4730666666667
720.2491048177084,537.5173034667969,1488.5077666666666
719.8474629720052,538.2133076985677,1488.5377666666666
719.1908162434896,539.6471659342448,1488.5729333333334
717.7051493326823,541.5472412109375,1488.6073333333334
715.3748067220052,543.9190165201823,1488.6427
711.9530741373698,547.1015218098959,1488.6782666666666
707.4817199707031,550.7085978190104,1488.713
702.6426900227865,554.466796875,1488.7474333333332
697.0846048990885,558.5655008951823,1488.7825666666668
691.9006856282552,563.7492167154948,1488.8179
687.2383219401041,569.3794860839844,1488.8480333333334
683.4526977539062,574.9259440104166,1488.883
680.588368733724,580.6286926269531,1488.9175
678.263661702474,586.5004170735677,1488.9531
677.0234985351562,592.2377014160156,1488.9873666666667
676.176259358724,597.2181193033854,1489.0224333333333
675.6505737304688,601.7873128255209,1489.0575666666666
675.3927001953125,606.0012817382812,1489.0929333333333
675.5411071777344,610.3445129394531,1489.1281666666666
675.7538146972656,614.5509948730469,1489.1624333333334
675.8694763183594,618.7218831380209,1489.1978333333334
676.0550740559896,623.9006652832031,1489.2281333333333
676.3578389485677,629.356201171875,1489.2627333333332
676.9135131835938,635.4151814778646,1489.2979333333333
677.2062479654948,641.049062093099,1489.3329666666666
677.8336283365885,647.1754353841146,1489.3681666666666
678.5067240397135,654.23681640625,1489.4031666666667
679.2012329101562,661.3604024251302,1489.4375
679.4474792480469,669.0357055664062,1489.4728333333333
679.1776631673177,676.4128214518229,1489.5081333333333
678.9473368326823,684.3875020345052,1489.5383
678.5347900390625,692.5183614095052,1489.5724666666667
678.0249532063802,700.5174357096354,1489.6079
677.6899820963541,707.7191975911459,1489.6428333333333
