x,y,times
1016.3681844075521,454.2211507161458,2152.3854666666666
1016.3531799316406,454.2576395670573,2152.4205666666667
1016.2364095052084,454.292729695638,2152.4556
1016.2622782389323,454.30511983235675,2152.4908333333333
1016.4073893229166,454.31349182128906,2152.5252333333333
1016.7813720703125,454.5038096110026,2152.5603333333333
1017.2871398925781,454.5988413492839,2152.5904
1017.7009073893229,454.7111104329427,2152.6258
1018.1283467610677,454.7515157063802,2152.6610666666666
1018.3236287434896,454.80291748046875,2152.6954666666666
1018.4654947916666,454.8784484863281,2152.7309333333333
1018.3509114583334,454.7861836751302,2152.7658666666666
1018.1363627115885,454.61932881673175,2152.800133333333
1017.9675089518229,454.3879038492839,2152.8353666666667
1017.9051005045573,454.2726745605469,2152.8708
1017.9190470377604,454.23309326171875,2152.905133333333
1017.9226786295573,454.18104044596356,2152.9353333333333
1017.8660278320312,454.21034240722656,2152.9706666666666
1017.6755676269531,454.247802734375,2153.005866666667
1017.4908447265625,454.3368326822917,2153.040266666667
1017.175791422526,454.3358154296875,2153.075533333333
1016.82177734375,454.2813415527344,2153.1112
1016.4485371907552,454.25335693359375,2153.145233333333
1016.158935546875,454.1424916585286,2153.1806333333334
1016.0257263183594,454.07623291015625,2153.215133333333
1015.9174499511719,454.0790761311849,2153.2504
1015.8502705891927,454.08832295735675,2153.2802666666666
1015.7527364095052,454.2234242757161,2153.3159666666666
1015.6912333170573,454.2996317545573,2153.3504666666668
1015.685801188151,454.4162089029948,2153.3856
1015.8034464518229,454.4544626871745,2153.4198666666666
1015.8944600423177,454.4966786702474,2153.4552
1015.942128499349,454.4693959554036,2153.4904333333334
1016.0132344563802,454.4095102945964,2153.5254666666665
1016.1485697428385,454.4283498128255,2153.5609
1016.4052225748698,454.4895477294922,2153.5951
1016.5763346354166,454.6491953531901,2153.6252666666664
1016.729726155599,454.67438252766925,2153.6603
1016.8154907226562,454.7519938151042,2153.6955
1016.9404296875,454.7242889404297,2153.730666666667
1016.9534403483073,454.70428975423175,2153.765
1016.8028869628906,454.58482360839844,2153.8000333333334
1016.6370035807291,454.47308858235675,2153.8351333333335
1016.5008138020834,454.3963979085286,2153.8704666666667
1016.6568908691406,454.5198262532552,2153.9059333333335
1016.8676350911459,454.65642801920575,2153.9402333333333
1017.0982360839844,454.77272542317706,2153.970533333333
1017.1399129231771,454.8323211669922,2154.005833333333
1017.2746887207031,454.8473307291667,2154.0401333333334
1017.3821207682291,454.8980255126953,2154.0753666666665
1017.2869669596354,454.7783508300781,2154.1109333333334
1017.0787353515625,454.5594024658203,2154.1453333333334
1016.8722127278646,454.31517537434894,2154.1804
1016.7538452148438,454.22971598307294,2154.2159333333334
1016.6392923990885,454.11504618326825,2154.2509333333333
1016.551523844401,454.066645304362,2154.2852
1016.4622701009115,454.0387471516927,2154.3153333333335
1016.3014221191406,454.1239013671875,2154.350233333333
1016.0416768391927,454.1766052246094,2154.3853
1015.9499104817709,454.1781972249349,2154.4202666666665
1015.8319600423177,454.2545216878255,2154.455233333333
1015.7423502604166,454.1692250569661,2154.490766666667
1015.6836954752604,454.0404307047526,2154.5262
1015.9039510091146,454.0480600992839,2154.5605333333333
1016.0762023925781,454.0825907389323,2154.5957
1016.2081400553385,454.1166483561198,2154.6259333333333
1016.1508992513021,454.1233215332031,2154.6652
1015.9078165690104,454.2672627766927,2154.6954
1015.5720520019531,454.3765513102214,2154.7307
1015.143788655599,454.3706563313802,2154.7662333333333
1014.9290771484375,454.3757019042969,2154.7995333333333
1014.8999735514323,454.3920186360677,2154.8369333333335
1014.9886372884115,454.48520914713544,2154.8682
1015.2828369140625,454.59632873535156,2154.903
1015.6608072916666,454.7425028483073,2154.9374
1015.9982299804688,454.8484649658203,2154.9731
1016.2960001627604,454.9201354980469,2155.0083666666665
1016.2755940755209,454.95508829752606,2155.0433333333335
1016.114267985026,454.9304656982422,2155.0776
1015.8531494140625,454.9048665364583,2155.1131333333333
1015.5359700520834,454.8464813232422,2155.1484
1015.2569986979166,454.8338165283203,2155.181633333333
1014.8557840983073,454.83083089192706,2155.213166666667
1014.4254659016927,454.8266245524089,2155.2485
1014.1429341634115,454.87744140625,2155.2829333333334
1013.9559326171875,454.9366099039714,2155.318
1013.8534138997396,455.0362141927083,2155.3535
1013.6546223958334,455.07799275716144,2155.3877333333335
1013.5126139322916,455.1273956298828,2155.4227666666666
1013.5051472981771,455.16211954752606,2155.4578666666666
1013.5922342936198,455.1376495361328,2155.4931666666666
1013.7389628092448,455.12791951497394,2155.5232
1013.9022216796875,455.15662638346356,2155.5585
1014.0999959309896,455.22425842285156,2155.5928
1014.2875061035156,455.32500712076825,2155.6282666666666
1014.6019490559896,455.51416015625,2155.6626666666666
1014.942637125651,455.78223673502606,2155.6982666666668
1015.2519734700521,456.0384267171224,2155.7325
1015.5248006184896,456.25794474283856,2155.7676666666666
1016.0297648111979,456.45606994628906,2155.8027333333334
1016.6797383626302,456.4379475911458,2155.8377
1017.2586568196615,456.2687530517578,2155.873
1017.3751322428385,455.9747009277344,2155.9030333333335
1017.0458984375,455.6619517008464,2155.9382666666666
1016.3732299804688,455.3196207682292,2155.9733333333334
1015.4282023111979,454.8819173177083,2156.0077666666666
1014.3753662109375,454.5387725830078,2156.0432666666666
1013.3316853841146,454.29212951660156,2156.078266666667
1012.7570292154948,454.0417124430339,2156.1128
1013.0547587076823,453.73601786295575,2156.1481
1014.1628112792969,453.30669657389325,2156.183666666667
1015.552001953125,452.8994852701823,2156.2182
1016.7522888183594,452.560791015625,2156.2481333333335
1017.6871643066406,452.19292704264325,2156.2833333333333
1018.590830485026,451.88877868652344,2156.3176
1018.9226888020834,451.61968485514325,2156.353
1018.7101338704427,451.5121714274089,2156.388233333333
1018.1908671061198,451.4748942057292,2156.4234666666666
1017.8911743164062,451.4340565999349,2156.4577
1018.0071207682291,451.40343221028644,2156.4935
1018.3219197591146,451.33811950683594,2156.527666666667
1019.2269999186198,451.3057912190755,2156.562933333333
1020.9141540527344,451.641596476237,2156.593066666667
1023.451894124349,452.3508656819661,2156.6283
1029.6788431803386,456.0568339029948,2156.663233333333
1036.193094889323,461.3107554117839,2156.6983333333333
1042.8445943196614,468.2744496663411,2156.8034333333335
1048.9805297851562,476.9640808105469,2156.8376
1054.3172607421875,487.2959289550781,2156.8728
1058.3692830403645,498.8013203938802,2156.908
1058.1683959960938,508.18650817871094,2156.938
1057.3711954752605,516.7436930338541,2156.9731666666667
1055.8275349934895,523.7120513916016,2157.0085
1053.6664428710938,529.2830607096354,2157.0426333333335
1051.4555053710938,533.3020324707031,2157.0776666666666
1049.6810506184895,536.0417073567709,2157.1127666666666
1048.526123046875,538.0670979817709,2157.1481
1047.5999552408855,539.3011067708334,2157.1826666666666
1047.5643310546875,540.420420328776,2157.2178
1048.5572713216145,541.1478271484375,2157.2530666666667
1049.8511352539062,541.4107666015625,2157.2829
1051.1755981445312,541.5855916341146,2157.3177666666666
1052.4478759765625,541.9554646809896,2157.353
1053.552978515625,542.7254740397135,2157.3883333333333
1054.0314534505208,543.9164428710938,2157.4233
1054.0545654296875,545.2594807942709,2157.4584
1053.9204915364583,546.6580708821615,2157.4924666666666
1053.9207560221355,547.8776041666666,2157.528566666667
1053.8493245442708,548.8575744628906,2157.5624666666668
1053.7882080078125,549.6926981608073,2157.5976666666666
1053.632832845052,550.4038492838541,2157.6328
1053.0686442057292,551.485850016276,2157.6628333333333
1052.0740152994792,552.8725179036459,2157.6982
1050.375264485677,554.5046183268229,2157.7333
1048.5107421875,556.4786173502604,2157.7674666666667
1046.5997721354167,558.4403788248698,2157.8025666666667
1044.9647827148438,560.1217651367188,2157.8375333333333
1043.964599609375,561.1856282552084,2157.872533333333
1043.6904703776042,561.7907918294271,2157.9082
1045.0771891276042,562.0074055989584,2157.9426333333336
1046.9453125,561.7828165690104,2157.9778333333334
1049.2109375,561.1120808919271,2158.4933
1051.6075032552083,560.0069071451823,2158.5275333333334
1054.1155192057292,558.7196553548177,2158.5628
1056.480448404948,557.1618143717448,2158.5979
1057.812032063802,555.552978515625,2158.6329333333333
1058.7042643229167,554.0184529622396,2158.668
1058.9181518554688,552.8494466145834,2158.6982333333335
1058.6590576171875,552.0786437988281,2158.733133333333
1057.8845621744792,551.7761942545573,2158.7681333333335
1058.020528157552,552.6104838053385,2158.8024
1058.3682250976562,553.5990397135416,2158.8374
1059.0946451822917,554.4384765625,2159.1127
1060.608154296875,555.1231994628906,2159.1476666666667
1062.5279337565105,555.7854715983073,2159.1829
1064.9668579101562,556.112782796224,2159.2179333333333
1066.609354654948,555.503896077474,2159.2529666666665
1067.9342651367188,554.6135965983073,2159.288
1069.1767985026042,553.6110534667969,2159.3227666666667
1069.8992309570312,552.508799235026,2159.3582666666666
1070.2747802734375,551.3705037434896,2159.3878666666665
1070.381103515625,550.3352559407552,2159.422666666667
1069.8277994791667,549.475107828776,2159.4576
1068.6061401367188,548.9302164713541,2159.4924666666666
1066.86376953125,548.579600016276,2159.5281666666665
1064.6004842122395,548.3103637695312,2159.5632
1061.9495646158855,548.0272318522135,2159.598266666667
1058.8493041992188,547.8683675130209,2159.633333333333
1055.2261555989583,547.8417154947916,2159.6678
1051.5274658203125,548.3851114908854,2159.7029
1046.7202555338542,549.2098795572916,2159.7330333333334
1040.6560567220051,551.1592915852865,2159.7681666666667
1032.7352193196614,553.3591003417969,2159.8034666666667
1023.3543294270834,555.5230407714844,2159.8377
1013.5736694335938,557.5751241048177,2159.8732
1003.2659912109375,558.7277018229166,2159.908266666667
993.0623270670573,559.1623840332031,2159.943366666667
983.5618591308594,557.8345540364584,2159.9784666666665
974.9085896809896,555.1412251790365,2160.0126333333333
966.9123942057291,551.0360107421875,2160.0477666666666
958.9815063476562,545.6139831542969,2160.0830666666666
951.3981628417969,539.4532775878906,2160.113066666667
944.2387186686198,532.9777425130209,2160.1482333333333
936.9370625813802,526.9214986165365,2160.183466666667
929.4786376953125,521.6199035644531,2160.2179666666666
921.6515096028646,517.4892730712891,2160.2530666666667
913.6677042643229,514.2859547932943,2160.2888
905.5081685384115,512.1069742838541,2160.3239
896.5448608398438,510.50042724609375,2160.3582666666666
887.4502258300781,509.5910898844401,2160.3938
878.7427775065104,509.61900329589844,2160.4277333333334
870.6489766438802,509.8671569824219,2160.457766666667
862.0904337565104,510.7699381510417,2160.4929
852.0250854492188,511.56602478027344,2160.5283
840.7044982910156,512.2284596761068,2160.5624666666668
828.9282531738281,511.9803161621094,2160.5979333333335
816.897705078125,511.1961161295573,2160.6334
803.7236124674479,510.7293243408203,2160.6676666666667
791.1371561686198,510.30585225423175,2160.7029666666667
780.609375,510.47474670410156,2160.7383333333332
772.7186279296875,511.3395640055339,2160.768466666667
765.1654764811198,512.6924285888672,2160.802833333333
757.1248881022135,513.9160817464193,2160.8379333333332
749.6455383300781,514.2149709065756,2160.8733333333334
742.9267985026041,513.7649332682291,2160.9079333333334
736.3983968098959,512.3051096598307,2160.9434
729.604482014974,509.87281799316406,2160.9778333333334
723.1704610188802,506.8678334554036,2161.013266666667
716.8854777018229,503.51873779296875,2161.0478333333335
710.4490865071615,500.3494567871094,2161.0832
703.415761311849,497.6762237548828,2161.1134666666667
696.1663411458334,495.48740641276044,2161.1528333333335
688.0013732910156,493.58844502766925,2161.1829333333335
679.4345194498698,491.6560770670573,2161.2181333333333
670.2849934895834,488.9009195963542,2161.2535333333335
660.2078755696615,485.03843180338544,2161.2880666666665
649.842041015625,479.64098103841144,2161.3226666666665
639.1752319335938,473.6079915364583,2161.3580333333334
629.4145304361979,467.01869201660156,2161.3931333333335
619.8845926920573,460.37583923339844,2161.4281333333333
611.757069905599,454.63805135091144,2161.4582
605.2584330240885,450.1179555257161,2161.493466666667
598.7810567220052,446.480951944987,2161.5275666666666
591.1410319010416,442.2943166097005,2161.563
581.9118448893229,437.44994099934894,2161.5976666666666
571.8770345052084,431.50629170735675,2161.6330666666668
561.119862874349,424.31431070963544,2161.6684333333333
549.9860127766927,416.4244639078776,2161.7026333333333
538.7312418619791,408.1664632161458,2161.7379333333333
528.3966420491537,399.95579528808594,2161.7733
519.2732137044271,392.48553466796875,2161.8033333333333
511.41847229003906,385.9691619873047,2161.8429666666666
503.993408203125,379.4456736246745,2161.8730333333333
496.3846028645833,371.9395243326823,2161.9083333333333
489.015375773112,363.5517120361328,2161.9426333333336
482.7529652913411,355.2757212320964,2161.9778666666666
476.968989054362,347.1248779296875,2162.013266666667
470.9272816975911,338.7659657796224,2162.0485
464.49791463216144,330.7688700358073,2162.0828
457.9970397949219,324.3359069824219,2162.118266666667
451.7328389485677,318.4906311035156,2162.1536333333333
444.6178385416667,312.7583262125651,2162.1882333333333
437.2200520833333,306.23023478190106,2162.2184333333335
429.89394124348956,299.4688720703125,2162.2525
423.1262613932292,292.5861307779948,2162.2878
416.97728474934894,284.6522521972656,2162.3231333333333
411.02576700846356,276.676020304362,2162.357466666667
404.5745442708333,268.50282796223956,2162.3926666666666
397.85252380371094,260.58409881591797,2162.428066666667
391.0637715657552,252.6338094075521,2162.4636333333333
384.73541259765625,245.16233825683594,2162.4981
379.09190368652344,237.92835235595703,2162.5281333333332
