x,y,times
1012.9565734863281,453.673095703125,2326.1669666666667
1013.2350260416666,453.870600382487,2326.2015666666666
1013.5650024414062,453.92396545410156,2326.2317
1013.7750651041666,453.9283192952474,2326.265966666667
1013.9048461914062,453.96730550130206,2326.3014333333335
1013.9970092773438,454.0293477376302,2326.3366333333333
1014.3653869628906,454.0872294108073,2326.3716666666664
1014.9692789713541,454.1363220214844,2326.4069666666664
1015.6952412923177,454.03419494628906,2326.4416
1016.7431335449219,454.0064188639323,2326.4769333333334
1018.1433308919271,454.05617268880206,2326.5115666666666
1020.0154622395834,454.2914276123047,2326.546066666667
1022.4677937825521,454.83861287434894,2326.5761
1025.9889221191406,455.8891092936198,2326.611066666667
1031.1389872233074,458.99794514973956,2326.6467666666667
1036.6228739420574,463.3272247314453,2326.6818333333335
1042.3238932291667,468.77074178059894,2326.7517333333335
1047.909891764323,475.2835744222005,2326.7863333333335
1052.791015625,482.7791290283203,2326.8215333333333
1056.5595092773438,491.1232198079427,2326.8567666666668
1058.4319661458333,498.44054158528644,2326.8911333333335
1059.621358235677,504.8879903157552,2326.9212666666667
1060.4511108398438,510.2351481119792,2326.9566
1061.0813395182292,514.2356211344401,2326.9920666666667
1061.5198364257812,516.7090454101562,2327.0265
1061.658223470052,517.513916015625,2327.0619666666666
1061.7909545898438,517.2007954915365,2327.0968666666668
1061.8841145833333,516.3831481933594,2327.131766666667
1061.7583414713542,515.4155782063802,2327.1662666666666
1061.618408203125,514.5142313639323,2327.2015666666666
1061.6269938151042,513.9558308919271,2327.2320666666665
1061.837910970052,513.9411824544271,2327.2663666666667
1062.09033203125,514.484873453776,2327.3016333333335
1062.5086466471355,515.8526814778646,2327.3371666666667
1063.6798095703125,518.6624857584635,2327.3714
1064.738301595052,521.4446411132812,2327.4069
1065.719258626302,523.938222249349,2327.5466
1066.7613728841145,525.8411458333334,2327.581833333333
1067.9627888997395,527.0734354654948,2327.6118333333334
1069.0951538085938,527.5554911295573,2327.6462666666666
1069.4935709635417,526.4689331054688,2327.681633333333
1069.8964233398438,525.2920430501302,2327.7169
1070.2596028645833,524.2995096842448,2327.7509333333333
1070.3613891601562,523.7115783691406,2327.785966666667
1070.23681640625,523.5510050455729,2327.8213
1070.0430501302083,523.3838500976562,2327.8567666666668
1069.754170735677,523.4737447102865,2327.891
1069.3160196940105,523.7926635742188,2327.9261666666666
1068.5493774414062,524.2789204915365,2327.9564333333333
1067.808573404948,525.1253967285156,2327.9917333333333
1066.4514973958333,526.2767537434896,2328.026
1064.3578491210938,528.2443237304688,2328.0613333333336
1061.4978637695312,531.228993733724,2328.0968333333335
1057.5040690104167,534.6643676757812,2328.131
1052.8009643554688,538.5384012858073,2328.1665666666668
1046.8207600911458,542.739980061849,2328.2019
1040.802266438802,546.9361572265625,2328.2361
1034.6687825520833,550.6847127278646,2328.2712
1028.8921203613281,553.537353515625,2328.3063
1023.7569071451823,556.0014953613281,2328.336566666667
1018.6992390950521,558.1676432291666,2328.3712666666665
1014.0981953938802,559.6308390299479,2328.4066666666668
1008.9305928548177,560.8059794108073,2328.441533333333
1003.9288533528646,561.5695190429688,2328.4767333333334
998.41259765625,562.159657796224,2328.5113666666666
992.5088399251302,562.3776245117188,2328.5468333333333
987.1342264811198,562.1662801106771,2328.5811
982.3400573730469,561.7755330403646,2328.616233333333
978.8181966145834,561.1581827799479,2328.6513666666665
975.4969278971354,560.4532979329427,2328.681433333333
972.8888549804688,559.1445515950521,2328.7170333333333
970.6225891113281,557.3561096191406,2328.7515
967.9063110351562,554.8677673339844,2328.787
964.4870808919271,551.3741760253906,2328.8213333333333
959.5054117838541,547.1372884114584,2328.8568
953.926747639974,542.323486328125,2328.8920333333335
940.3360188802084,536.1683959960938,2328.9262
925.9226379394531,530.0109659830729,2328.9615
910.9805399576823,524.4844563802084,2329.131766666667
883.7860005696615,519.9402313232422,2329.1660333333334
856.5820922851562,516.7606455485026,2329.201433333333
829.375478108724,514.6054941813151,2329.4760666666666
809.3936665852865,514.6473846435547,2329.5113
789.8255208333334,515.5905812581381,2329.5461333333333
770.3935241699219,516.8490854899088,2329.5817666666667
761.7963663736979,518.4319864908854,2329.6170333333334
752.9928181966146,519.8429260253906,2329.6515666666664
744.3552652994791,520.8869222005209,2329.6818
735.5830281575521,521.591054280599,2329.7211
726.4771525065104,521.9764506022135,2329.7514
716.462392171224,522.9211120605469,2329.7867666666666
706.6868693033854,524.3344116210938,2329.8212
697.8092244466146,526.1723022460938,2329.8567333333335
688.1916097005209,529.1549987792969,2329.891166666667
678.6582641601562,532.7240193684896,2329.9265333333333
668.3277893066406,537.4136759440104,2329.9620666666665
658.3372294108073,542.1476033528646,2329.9966
649.1915486653646,546.4146321614584,2330.0268666666666
639.6085917154948,550.8459879557291,2330.0662333333335
630.3775126139323,555.2378946940104,2330.0965
621.4474283854166,560.641835530599,2330.1318333333334
614.3837483723959,566.7550455729166,2330.1661
608.3750203450521,573.2389322916666,2330.2013666666667
602.4336954752604,580.5387573242188,2330.2366666666667
595.4828287760416,589.0214233398438,2330.2719333333334
588.2182413736979,597.5664978027344,2330.3065
580.3362223307291,605.3922220865885,2330.3416333333334
571.3947245279948,612.3122863769531,2330.3768
561.801503499349,619.7640584309896,2330.4112666666665
552.2578837076823,628.3273111979166,2330.4413
544.1531473795573,636.4744160970052,2330.4764
537.0067952473959,644.4449869791666,2330.5118666666667
529.9468994140625,652.849843343099,2330.5462333333335
522.1585591634115,662.1470845540365,2330.5816666666665
513.9459381103516,671.3208312988281,2330.6167333333333
505.3609212239583,679.5452372233073,2330.651
496.25616963704425,686.6852213541666,2330.6869
486.5586700439453,694.2858072916666,2330.7211333333335
477.21214803059894,702.4058634440104,2330.7562333333335
469.25355021158856,710.3355204264323,2330.7864666666665
462.481440226237,717.7195536295573,2330.8206666666665
456.5961456298828,724.7493082682291,2330.8569
450.9240366617839,732.030751546224,2330.8911
445.2712097167969,739.0050557454427,2330.9265666666665
438.9719543457031,744.9608866373698,2330.9616666666666
432.22218322753906,750.4241739908854,2330.9961333333335
424.8263244628906,755.5404866536459,2331.0316666666668
417.00182088216144,760.7477518717448,2331.0661666666665
409.5605723063151,766.0751647949219,2331.0963333333334
402.85084025065106,770.833017985026,2331.1315666666665
397.668950398763,775.7996622721354,2331.1667666666667
393.60442606608075,780.4096984863281,2331.200966666667
390.4523162841797,785.019765218099,2331.2363
387.8753712972005,789.2843221028646,2331.2716333333333
385.3457387288411,793.1809285481771,2331.3060666666665
382.7399088541667,796.9869486490885,2331.3415666666665
379.9448954264323,800.1844177246094,2331.3767333333335
377.1509552001953,802.9718221028646,2331.4110333333333
374.95331319173175,805.58251953125,2331.4417
373.79839579264325,807.8544718424479,2331.477033333333
374.2548573811849,809.4391276041666,2331.5115666666666
375.7344055175781,810.6962687174479,2331.5473666666667
377.931635538737,811.7241821289062,2331.5814666666665
380.5364278157552,812.4504191080729,2331.6165666666666
383.16994222005206,812.8138427734375,2331.6520333333333
385.7026774088542,813.1346944173177,2331.6865
387.65903727213544,813.6585998535156,2331.757
389.1466776529948,814.0280965169271,2331.7910666666667
390.3963317871094,814.2392985026041,2331.8261
391.40366617838544,814.5026041666666,2331.8562333333334
392.02976481119794,814.6772054036459,2331.8914666666665
392.17376708984375,814.6584676106771,2331.9265666666665
391.96344502766925,814.4825541178385,2331.9616666666666
391.7864532470703,814.3718872070312,2331.9962
391.53533935546875,814.2592569986979,2332.0317666666665
391.2912139892578,814.1473388671875,2332.0661
391.27268473307294,814.0806579589844,2332.1016
391.1321055094401,814.1037190755209,2332.131966666667
390.8130798339844,814.2006429036459,2332.1712333333335
390.5123647054036,814.2525024414062,2332.2015
390.2445068359375,814.2090861002604,2332.236766666667
389.7576955159505,814.1668395996094,2332.2712333333334
389.0971984863281,814.1460673014323,2332.3070333333335
388.5519510904948,814.083740234375,2332.3415333333332
388.47809346516925,813.9000040690104,2332.3767
388.61928304036456,813.680898030599,2332.4111333333335
388.958491007487,813.5698445638021,2332.4463333333333
389.58119710286456,813.4134419759115,2332.4814333333334
390.23085021972656,813.1546732584635,2332.5116666666668
390.88604227701825,812.927968343099,2332.5470333333333
391.3718516031901,812.8224690755209,2332.5815666666667
391.86619567871094,812.7925923665365,2332.6165
392.32701110839844,812.7037862141927,2332.6519333333335
392.6305185953776,812.4759419759115,2332.686133333333
393.0069224039714,812.310536702474,2332.721433333333
393.4512990315755,812.1655680338541,2332.7566666666667
393.5236104329427,812.1013590494791,2332.792
393.258544921875,812.0859375,2332.8261666666667
392.6408945719401,812.1417846679688,2332.8566333333333
392.0479024251302,812.3307393391927,2332.891833333333
391.48968505859375,812.5327860514323,2332.9259333333334
390.89951578776044,812.6653544108073,2332.9611666666665
390.60243225097656,812.735361735026,2332.9963666666667
390.31536356608075,812.7781066894531,2333.0315666666665
390.0716094970703,812.7822469075521,2333.066333333333
389.6744893391927,812.8208312988281,2333.1017
389.16172790527344,812.8194173177084,2333.1369666666665
388.71178181966144,812.8620910644531,2333.1712333333335
388.3609364827474,812.8795776367188,2333.2014
388.1202138264974,812.8722127278646,2333.3064
387.9470570882161,812.920888264974,2333.3418333333334
388.04530334472656,812.8816630045573,2333.3762
388.4447377522786,812.8682149251302,2333.411433333333
389.1836751302083,812.8754577636719,2333.4463333333333
389.8557535807292,812.8944193522135,2333.4819666666667
390.5274149576823,812.9040018717448,2333.5163
391.23328653971356,812.9002685546875,2333.5469
391.9025421142578,812.9312947591146,2333.5813
392.552485148112,812.8644002278646,2333.6163666666666
392.986572265625,812.540028889974,2333.6518333333333
393.5587565104167,812.1477559407552,2333.6869666666666
394.296880086263,811.7422383626302,2333.7213666666667
395.2925974527995,811.1046752929688,2333.7564666666667
396.3722279866536,810.4769490559896,2333.7914666666666
397.39464314778644,809.8583170572916,2333.8267
398.4641825358073,809.2940470377604,2333.8620333333333
399.76482645670575,808.4865519205729,2333.8964333333333
401.0428975423177,807.5526631673177,2333.9267
402.0855356852214,806.815175374349,2333.9613
403.00767008463544,806.0986022949219,2333.9964333333332
403.8808237711589,805.4335225423177,2334.0319
404.5531768798828,804.871103922526,2334.066333333333
404.89598592122394,804.6015116373698,2334.1018
405.16489664713544,804.4500122070312,2334.1368666666667
405.415033976237,804.3120930989584,2334.1710333333335
405.5943196614583,804.1434834798177,2334.2062666666666
405.6991221110026,804.0020853678385,2334.2418333333335
405.80531311035156,803.8459167480469,2334.272033333333
406.0110117594401,803.6578063964844,2334.3063333333334
406.24652608235675,803.5169474283854,2334.3415666666665
406.423833211263,803.39013671875,2334.3767333333335
406.60068766276044,803.29931640625,2334.4122
406.7537892659505,803.2046101888021,2334.4464666666668
406.8201192220052,803.1404418945312,2334.4819
406.73279825846356,803.1420389811198,2334.5162666666665
406.45188395182294,803.159434000651,2334.5515333333333
406.25233968098956,803.1792195638021,2334.5869333333335
406.0965525309245,803.2161051432291,2334.6170333333334
405.9645233154297,803.2429504394531,2334.6514333333334
405.8888804117839,803.3039143880209,2334.687
405.8266296386719,803.3671468098959,2334.7210333333333
405.86566162109375,803.4164632161459,2334.7566666666667
405.8472544352214,803.4258219401041,2334.7919
405.7565155029297,803.4238891601562,2334.8263666666667
405.7098134358724,803.447275797526,2334.8615666666665
405.71156311035156,803.3873799641927,2334.8969
405.7694346110026,803.3258361816406,2334.9316
405.7738850911458,803.2625528971354,2334.9621333333334
405.7950032552083,803.2249857584635,2334.996866666667
405.88246154785156,803.2057291666666,2335.0311666666666
406.01942443847656,803.1675109863281,2335.0668333333333
406.13829040527344,803.1662902832031,2335.101133333333
406.1760762532552,803.1678161621094,2335.136466666667
406.2217203776042,803.152842203776,2335.1719333333335
406.2980651855469,803.1639200846354,2335.206133333333
406.35919698079425,803.1247762044271,2335.2413333333334
406.3647715250651,803.0513000488281,2335.2768333333333
406.3582305908203,803.0057881673177,2335.3114666666665
406.4626057942708,802.9425455729166,2335.3417666666664
406.83147684733075,802.917226155599,2335.3769
407.2076110839844,802.8836975097656,2335.4112333333333
407.52642822265625,802.8813985188802,2335.4463333333333
407.5988464355469,802.9181722005209,2335.4813
407.6243947347005,802.9435831705729,2335.516633333333
407.53721618652344,802.9698588053385,2335.5511
407.1670837402344,802.9723510742188,2335.5866
406.7178700764974,802.9473266601562,2335.6217
406.3834584554036,802.9252726236979,2335.6521
406.38072204589844,802.8827006022135,2335.686166666667
406.685541788737,802.8771158854166,2335.7213
406.8399353027344,802.7829182942709,2335.7569
406.97211201985675,802.7041829427084,2335.7912666666666
407.12648010253906,802.643310546875,2335.8265
407.27125040690106,802.596181233724,2335.862166666667
407.5402323404948,802.6089477539062,2335.8965
407.2473856608073,802.5442606608073,2335.9320666666667
407.0865885416667,802.5762837727865,2335.9663
406.97190348307294,802.5929565429688,2336.0015333333336
406.92176818847656,802.6265563964844,2336.0319666666664
406.7586364746094,802.64013671875,2336.0667333333336
406.3186442057292,802.5948079427084,2336.1013
406.21937052408856,802.6109517415365,2336.1365
406.2025604248047,802.5803629557291,2336.172
406.184575398763,802.5576680501302,2336.2065
405.9283701578776,802.6256103515625,2336.2416
