,x,y
6223,896.666737874349,707.7625122070312
6224,887.9138387044271,703.8120625813802
6225,879.2673543294271,700.42333984375
6226,870.5443725585938,696.8379211425781
6227,862.0831298828125,693.3774617513021
6228,855.1302286783854,690.4658711751302
6229,849.8963419596354,687.4063313802084
6230,845.6036987304688,684.4352111816406
6231,842.1353454589844,681.6249287923177
6232,839.9220886230469,679.4710795084635
6233,838.1700744628906,678.0841369628906
6234,836.0959269205729,677.4971822102865
6235,833.4164428710938,677.5052693684896
6236,830.5776062011719,677.3441365559896
6237,827.4242553710938,676.8132527669271
6238,823.7509358723959,675.8372497558594
6239,819.4920450846354,674.5198872884115
6240,815.1985371907552,672.6256917317709
6241,811.1597900390625,670.3450724283854
6242,807.2007242838541,667.6666361490885
6243,803.1886901855469,664.9530436197916
6244,799.5700276692709,662.8144022623698
6245,796.23828125,660.8957112630209
6246,792.8748168945312,659.2395528157552
6247,789.4118855794271,657.7909545898438
6248,786.1099853515625,656.4518127441406
6249,782.9113464355469,654.6752115885416
6250,778.2313741048177,648.2263793945312
6251,773.81640625,641.2311401367188
6252,769.954579671224,633.9536437988281
6253,766.4321899414062,626.3898417154948
6254,763.0681355794271,618.6502888997396
6255,759.2437337239584,610.7085774739584
6256,756.1753641764323,606.177978515625
6257,752.7096455891927,602.1412048339844
6258,749.0911153157552,598.4641927083334
6259,745.1485595703125,595.0328979492188
6260,740.9817403157552,591.688232421875
6261,736.4910278320312,588.2311197916666
6262,731.8983459472656,583.9853006998698
6263,726.6235555013021,578.2987467447916
6264,720.4819844563802,571.7651672363281
6265,714.5083618164062,564.2753499348959
6266,708.3989562988281,556.2300211588541
6267,702.5458272298177,547.7529296875
6268,696.3158772786459,540.0768432617188
6269,689.9867757161459,533.2937316894531
6270,683.4451904296875,526.6186676025391
6271,676.2313232421875,520.4341379801432
6272,667.5255025227865,513.7141316731771
6273,658.4726969401041,506.8519541422526
6274,650.391845703125,499.9588928222656
6275,643.3886413574219,493.00865681966144
6276,636.8284403483073,486.11875915527344
6277,630.019297281901,478.3838755289714
6278,623.2481994628906,471.14061482747394
6279,615.8695576985677,464.5893910725911
6280,607.9872538248698,458.69748942057294
6281,599.2678731282552,453.08278401692706
6282,589.6989542643229,447.12322998046875
6283,579.94384765625,441.3135070800781
6284,571.1703186035156,435.6061147054036
6285,563.9786885579427,429.66307067871094
6286,556.7790120442709,423.3659210205078
6287,549.3778991699219,416.63149007161456
6288,542.0699055989584,410.3122812906901
6289,535.196543375651,404.766596476237
6290,528.3675893147787,399.3752746582031
6291,520.7699381510416,393.845458984375
6292,513.1085815429688,387.9433135986328
6293,506.0513661702474,382.0030517578125
6294,499.8293914794922,375.7362009684245
6295,494.3443349202474,368.58220926920575
6296,489.1305389404297,361.14036560058594
6297,483.64381408691406,352.9719594319661
6298,477.81812540690106,345.0203043619792
6299,471.65879313151044,337.17853291829425
6300,465.6692301432292,329.66542561848956
6301,459.0204213460286,322.7550404866536
6302,451.6792500813802,315.1462656656901
6303,444.78892517089844,307.64430745442706
6304,438.562255859375,300.02821858723956
6305,433.1003723144531,292.36541239420575
6306,427.78582763671875,284.55809529622394
6307,422.0453389485677,276.3938293457031
6308,416.7355550130208,268.5967280069987
6309,410.97386678059894,262.1442464192708
6310,405.058832804362,256.1436411539714
6311,398.886469523112,250.29026540120444
6312,392.23223368326825,244.514035542806
6313,386.1219482421875,239.28880310058594
6314,380.4789326985677,235.08344523111978
6315,375.5087127685547,231.2384490966797
6316,370.8374786376953,228.37775166829428
6317,366.1023661295573,226.84011586507162
6318,361.836664835612,226.7965571085612
6319,358.21995544433594,228.03691864013672
6320,354.69134521484375,230.21961466471353
6321,351.44154357910156,232.958740234375
6322,348.81003824869794,235.74806213378906
6323,347.00794474283856,238.55512491861978
6324,345.8497314453125,240.95427703857422
6325,344.9724527994792,242.9852294921875
6326,344.29066467285156,244.26736450195312
6327,343.9002736409505,244.93830362955728
6328,343.73663838704425,245.13506825764975
6329,343.7283477783203,244.9521001180013
6330,343.67766825358075,244.67657725016275
6331,343.51377868652344,244.41958872477213
6332,343.4407043457031,244.34796651204428
6333,343.402582804362,244.5835978190104
6334,343.2447001139323,245.12554931640625
6335,343.0580800374349,245.67605845133463
6336,342.9067738850911,246.14722188313803
6337,342.9159851074219,246.50216929117838
6338,343.1025899251302,246.99164835611978
6339,343.43707275390625,247.52032216389975
6340,343.8990020751953,248.13132985432944
6341,344.4784901936849,249.15967814127603
6342,345.1156463623047,250.5166778564453
6343,345.72703552246094,252.02237701416016
6344,346.39528401692706,253.5062484741211
6345,347.09808349609375,254.9849624633789
6346,347.7909901936849,256.6316630045573
6347,348.3739420572917,258.1079457600911
6348,349.00092061360675,259.4097544352214
6349,349.7096710205078,260.6158803304036
6350,350.2864125569661,261.6794179280599
6351,350.6869659423828,262.55865478515625
6352,350.9646911621094,263.0664418538411
6353,351.2956136067708,263.43402608235675
6354,351.5478210449219,263.8111063639323
6355,351.71363321940106,264.0944010416667
6356,351.85552469889325,264.3365936279297
6357,351.9289245605469,264.57777404785156
6358,352.1697947184245,264.7438100179036
6359,352.3697458902995,264.76165771484375
6360,352.38475036621094,264.5032908121745
6361,352.3597412109375,264.14544169108075
6362,352.34808349609375,263.76836649576825
6363,352.4159393310547,263.29552205403644
6364,352.29729715983075,262.62925720214844
6365,352.1935526529948,262.17467244466144
6366,352.08734130859375,261.4725697835286
6367,351.9004211425781,260.7110087076823
6368,351.5903828938802,259.8055877685547
6369,351.2133534749349,258.69065856933594
6370,350.8409067789714,257.5522816975911
6371,350.5467834472656,256.09039306640625
6372,350.3642883300781,254.8772939046224
6373,350.02727762858075,253.44550069173178
6374,349.84630330403644,251.85147349039713
6375,349.7405497233073,250.28509267171225
6376,349.5036112467448,248.98477681477866
6377,349.09242757161456,247.82632446289062
6378,348.2803243001302,246.52452087402344
6379,347.6781412760417,245.25534311930338
6380,347.1426188151042,243.99492899576822
6381,346.5435485839844,242.92343139648438
6382,345.86932373046875,241.71253712972006
6383,345.2483215332031,240.54635111490884
6384,345.0944366455078,239.57261912027994
6385,344.9626007080078,238.84247080485025
6386,344.7565002441406,238.48743947347006
6387,344.5332794189453,238.08139292399088
6388,344.48497517903644,237.92583974202475
6389,344.45216369628906,238.0367660522461
6390,344.4495595296224,238.44412231445312
6391,344.42238362630206,239.32420094807944
6392,344.27691650390625,240.38690439860025
6393,344.2201283772786,241.7229741414388
6394,344.2135772705078,243.03725941975912
6395,344.20941670735675,244.5516789754232
6396,344.24610900878906,246.16565450032553
6397,344.3133951822917,247.50340779622397
6398,344.5124969482422,248.85355122884116
6399,344.6949157714844,250.1002426147461
6400,344.9238789876302,251.3772710164388
6401,345.0970204671224,252.33401489257812
6402,345.23655192057294,253.33411916097006
6403,345.53619893391925,254.64203643798828
6404,345.7034505208333,255.89564768473306
6405,346.02390543619794,257.27740478515625
6406,346.3753662109375,258.614751180013
6407,346.8227996826172,259.8699595133464
6408,347.2026723225911,260.8238779703776
6409,347.3577829996745,261.36639404296875
6410,347.66399637858075,261.8332214355469
6411,347.9389139811198,262.2208506266276
6412,348.18263244628906,262.56065877278644
6413,348.2499491373698,262.879643758138
6414,348.20542907714844,263.10362752278644
6415,348.27577209472656,263.22626241048175
6416,348.381841023763,263.1205088297526
6417,348.4625752766927,262.8367055257161
6418,348.47255452473956,262.47979227701825
6419,348.5656483968099,261.99095662434894
6420,348.72373962402344,261.45819600423175
6421,348.8889516194661,261.0135548909505
6422,348.93951416015625,260.74440511067706
6423,348.9170277913411,260.5914001464844
6424,348.79387919108075,260.38658650716144
6425,348.7106068929036,260.26215108235675
6426,348.7325693766276,260.1208038330078
6427,348.7137044270833,259.868891398112
6428,348.61052958170575,259.5428212483724
6429,348.43332926432294,259.1940663655599
6430,348.3672281901042,258.94932047526044
6431,348.3122253417969,258.8367563883464
6432,348.2274627685547,258.76311747233075
6433,348.22376505533856,258.9868570963542
6434,348.26970926920575,259.2443084716797
6435,348.3998107910156,259.5194905598958
6436,348.522455851237,259.68010965983075
6437,348.5859680175781,259.6233317057292
6438,348.6150156656901,259.6112009684245
6439,348.5952860514323,259.5620422363281
6440,348.76377868652344,259.6508483886719
6441,348.9123789469401,259.8904673258464
6442,349.0935567220052,260.3720397949219
6443,349.4290720621745,261.0630187988281
6444,349.7882944742839,261.87855021158856
6445,350.10650126139325,262.4983774820964
6446,350.2398325602214,262.9715932210286
6447,350.38897196451825,263.2408447265625
6448,350.5115203857422,263.4052327473958
6449,350.528803507487,263.5220692952474
6450,350.79811604817706,263.58465067545575
6451,351.11159261067706,263.7296651204427
6452,351.41810099283856,263.9128723144531
6453,351.5604248046875,264.1850840250651
6454,351.83673604329425,264.6274058024089
6455,352.2784423828125,265.1596221923828
6456,352.5419413248698,265.75372823079425
6457,352.7696990966797,266.3769887288411
6458,353.11496988932294,267.0514221191406
6459,353.6539764404297,267.7335662841797
6460,354.08209228515625,268.21155802408856
6461,354.43695576985675,268.60548400878906
6462,354.75649007161456,268.88868713378906
6463,355.0120544433594,269.1977945963542
6464,355.20887756347656,269.4999084472656
6465,355.34632873535156,269.81683858235675
6466,355.5996348063151,270.20977274576825
6467,355.9177500406901,270.61598205566406
6468,356.2566630045573,271.1881968180339
6469,356.6806996663411,271.814448038737
6470,357.13096618652344,272.5885009765625
6471,357.7535349527995,273.5721791585286
6472,358.23125712076825,274.8323262532552
6473,358.64769490559894,276.6099446614583
6474,359.0201772054036,279.05242919921875
6475,359.882817586263,282.5343017578125
6476,361.8619893391927,287.2281799316406
6477,365.0772399902344,293.3643442789714
6478,370.0445302327474,300.92218526204425
6479,377.001459757487,309.5005747477214
6480,386.30450948079425,318.5232747395833
6481,397.6373036702474,327.3165588378906
6482,410.3895568847656,335.40053304036456
6483,423.3699188232422,341.7518768310547
6484,436.35035196940106,346.0697733561198
6485,448.6476338704427,348.8721415201823
6486,459.8105926513672,351.02550252278644
6487,469.19505310058594,352.9183400472005
6488,477.1647135416667,354.57635498046875
6489,484.1697692871094,356.5487772623698
6490,489.9639078776042,359.4553578694661
6491,495.70148213704425,363.1878662109375
6492,501.4702911376953,367.6451772054036
6493,508.33678181966144,372.37085978190106
6494,515.7300720214844,376.8444366455078
6495,523.7870483398438,381.0337422688802
6496,533.0637054443359,385.0228271484375
6497,542.0706685384115,389.6064809163411
6498,551.3389078776041,394.5190022786458
6499,559.1099955240885,399.49891662597656
6500,565.5691731770834,405.41290791829425
6501,571.4696248372396,412.9560038248698
6502,577.1246134440104,421.654047648112
6503,582.686533610026,430.02996826171875
6504,588.1191101074219,437.26629130045575
6505,594.1695454915365,443.9399922688802
6506,601.1673990885416,450.5530649820964
6507,608.6609903971354,456.7152811686198
6508,615.3727213541666,462.56853739420575
6509,621.8255310058594,467.83863321940106
6510,627.3727010091146,472.8944905598958
6511,632.4952087402344,477.82240804036456
6512,636.9789835611979,482.1836853027344
6513,641.0551350911459,485.69627888997394
6514,645.0355936686198,487.583979288737
6515,648.7154337565104,488.2359924316406
6516,652.3347778320312,487.70551045735675
6517,655.9543151855469,486.09605407714844
6518,659.3251546223959,483.24846903483075
6519,661.9693603515625,479.7682342529297
6520,664.2046305338541,476.5691782633464
6521,666.2230936686198,474.28529357910156
6522,667.4837341308594,473.325434366862
6523,668.2577514648438,473.52223714192706
6524,668.5692240397135,474.7170918782552
6525,668.8116048177084,476.4286804199219
6526,668.6478169759115,478.209966023763
6527,667.6983337402344,479.611821492513
6528,666.8361206054688,480.6211853027344
6529,665.8815307617188,481.21864827473956
6530,665.4490661621094,481.4974009195964
6531,665.5560913085938,481.6283009847005
6532,666.2826334635416,481.84815979003906
6533,668.0799967447916,482.35646057128906
6534,670.520273844401,483.1471455891927
6535,673.6830647786459,484.4085439046224
6536,676.7657979329427,486.18555704752606
6537,679.4286905924479,488.1385498046875
6538,681.8645629882812,490.1723937988281
6539,683.6496378580729,492.36964416503906
6540,684.6195271809896,494.5219217936198
6541,684.14892578125,496.2386474609375
6542,682.8826293945312,497.1818033854167
6543,680.9951171875,497.6631571451823
6544,678.5348612467448,497.3830871582031
6545,676.0098876953125,496.62367248535156
6546,673.4638264973959,495.37071228027344
6547,671.3660583496094,493.76439412434894
6548,669.1964518229166,492.1019744873047
6549,667.1970520019531,490.32611592610675
6550,665.3114013671875,488.8909047444661
6551,663.2947591145834,487.2202962239583
6552,661.3102315266927,485.41876220703125
6553,659.3052368164062,483.62476603190106
6554,657.0504659016927,481.84930419921875
6555,654.61181640625,480.17560323079425
6556,651.9276428222656,479.0762532552083
6557,649.378672281901,479.0971374511719
6558,647.486572265625,479.88422139485675
6559,646.159657796224,481.38348388671875
6560,646.1914265950521,483.66212972005206
6561,647.3755391438802,486.1844736735026
6562,649.3855997721354,488.1432189941406
6563,651.9818827311198,489.1673278808594
6564,654.8416035970052,489.38519795735675
6565,657.6897684733073,488.8098500569661
6566,660.0885314941406,487.65211486816406
6567,662.1080220540365,486.5173848470052
6568,664.11865234375,485.5982615152995
6569,665.944081624349,485.18028767903644
6570,667.2501627604166,485.4834798177083
6571,668.47998046875,486.3797963460286
