,x,y
3784,382.46033732096356,274.9720153808594
3785,395.2195231119792,277.96327209472656
3786,407.93943786621094,280.1411641438802
3787,419.82969665527344,281.4253438313802
3788,430.2847849527995,282.7517801920573
3789,438.771723429362,283.96192423502606
3790,445.9529673258464,284.7842102050781
3791,452.17551676432294,285.9848327636719
3792,459.4708760579427,287.8804168701172
3793,467.5121103922526,290.71856180826825
3794,475.711181640625,294.3407440185547
3795,484.12233479817706,298.6648406982422
3796,492.62803649902344,304.51465861002606
3797,501.4038391113281,311.8094838460286
3798,509.8534393310547,319.9982655843099
3799,517.3254445393881,328.78882853190106
3800,525.0517272949219,337.9942881266276
3801,533.2972869873047,347.8968556722005
3802,542.2975667317709,357.89683532714844
3803,551.1305338541666,366.2969614664714
3804,559.2666625976562,373.5458730061849
3805,568.2872721354166,380.84490966796875
3806,577.9407043457031,389.1226501464844
3807,587.7031046549479,398.43776448567706
3808,595.9901733398438,407.9151967366536
3809,603.8901875813802,417.927739461263
3810,611.656483968099,428.7034606933594
3811,618.8001505533854,438.75535074869794
3812,624.7793884277344,447.0221862792969
3813,629.6013997395834,454.19447835286456
3814,634.641357421875,461.7740122477214
3815,640.3479614257812,470.58673604329425
3816,645.3910725911459,479.8683319091797
3817,649.5591735839844,489.5371398925781
3818,653.4147542317709,500.13083902994794
3819,657.7239990234375,511.03122965494794
3820,661.9738972981771,521.6061859130859
3821,664.7530008951823,530.9743804931641
3822,667.3525085449219,539.3877970377604
3823,670.1451110839844,547.9804382324219
3824,672.9066772460938,557.5862019856771
3825,674.91845703125,567.7681986490885
3826,676.0272318522135,577.4540608723959
3827,676.6948852539062,587.2481587727865
3828,677.3278198242188,597.9496765136719
3829,678.0542907714844,609.4442545572916
3830,679.1593322753906,620.1489664713541
3831,680.3283996582031,630.0814310709635
3832,681.6842142740885,640.5059814453125
3833,683.2962443033854,652.1334126790365
3834,684.2530008951823,665.1762186686198
3835,684.3101704915365,678.4005839029948
3836,683.2827555338541,691.417226155599
3837,682.6211140950521,705.0468241373698
3838,682.4893798828125,719.0909932454427
3839,682.6756184895834,732.2133992513021
3840,683.4321899414062,743.672861735026
3841,684.1661987304688,754.500722249349
3842,684.7226155598959,766.5791015625
3843,684.1025390625,779.2266133626302
3844,682.5775858561198,791.0158996582031
3845,680.517323811849,802.921396891276
3846,678.27099609375,814.5263163248698
3847,676.6204427083334,826.4258626302084
3848,675.4462076822916,837.1427917480469
3849,675.2494710286459,846.2528177897135
3850,675.3501993815104,855.5190226236979
3851,675.6659342447916,864.4446411132812
3852,675.4220682779948,873.3631490071615
3853,674.4540608723959,881.187978108724
3854,673.2084452311198,888.0984700520834
3855,671.719228108724,894.585205078125
3856,670.4846394856771,899.8431599934896
3857,669.7905069986979,903.9796651204427
3858,670.561279296875,906.9872131347656
3859,672.3852844238281,908.6836446126302
3860,674.976816813151,909.5989176432291
3861,678.1338297526041,909.7102457682291
3862,681.4705505371094,909.521006266276
3863,684.4470011393229,909.2025756835938
3864,686.6490173339844,908.5154520670573
3865,688.3682454427084,907.8197530110677
3866,689.8715413411459,907.0671081542969
3867,691.2544657389323,906.0482889811198
3868,692.7745259602865,904.7549641927084
3869,694.2538452148438,903.2187093098959
3870,695.5752258300781,901.8050944010416
3871,696.5700887044271,900.766591389974
3872,697.1707153320312,900.0049641927084
3873,697.2995096842448,899.8528951009115
3874,696.9177449544271,900.026621500651
3875,696.498280843099,900.4274393717448
3876,696.1351420084635,900.8348490397135
3877,695.9139302571615,901.0554402669271
3878,695.7560119628906,901.1653951009115
3879,695.6263936360677,901.1783345540365
3880,695.5480143229166,901.1647440592448
3881,695.4630228678385,901.1253458658854
3882,695.4530131022135,900.9877624511719
3883,695.5617167154948,900.7714233398438
3884,695.9085693359375,900.5082092285156
3885,696.1071472167969,900.2723999023438
3886,696.2215067545573,900.0944417317709
3887,696.1166381835938,900.0352478027344
3888,695.9181009928385,900.1833801269531
3889,695.6272684733073,900.3992207845052
3890,695.1859130859375,900.5906473795573
3891,694.8701883951823,900.7548319498698
3892,694.5496012369791,900.8503621419271
3893,694.3843078613281,900.8145446777344
3894,694.2379048665365,900.4834391276041
3895,694.3116861979166,899.9466654459635
3896,694.4985046386719,899.1564737955729
3897,694.9483439127604,898.1221923828125
3898,695.5190734863281,897.0370279947916
3899,696.1113891601562,895.9932454427084
3900,696.7694803873698,895.1106974283854
3901,697.3075459798177,894.3732706705729
3902,697.7801310221354,893.8933512369791
3903,698.001963297526,893.6585184733073
3904,698.1872355143229,893.5127258300781
3905,698.4035237630209,893.3518981933594
3906,698.5909932454427,893.2060139973959
3907,698.7339986165365,893.0658060709635
3908,698.8001200358073,892.996571858724
3909,698.7839965820312,893.0126444498698
3910,698.5643310546875,893.2002665201823
3911,697.8918863932291,893.9666646321615
3912,697.6124674479166,894.7364196777344
3913,697.3363037109375,895.4598897298177
3914,697.1383056640625,896.1251220703125
3915,696.6028137207031,897.3829345703125
3916,696.2198079427084,898.7098286946615
3917,696.1819356282552,899.5163269042969
3918,695.7619018554688,900.416737874349
3919,695.2137451171875,901.3956909179688
3920,694.5999043782552,902.3411661783854
3921,694.3824971516927,902.6653137207031
3922,694.1332499186198,902.7999674479166
3923,693.9092915852865,902.9128011067709
3924,693.6802164713541,902.9284871419271
3925,693.5800170898438,902.9744059244791
3926,693.5464172363281,903.0929972330729
3927,693.5525512695312,903.0973714192709
3928,693.5910339355469,903.0639851888021
3929,693.667002360026,903.0863952636719
3930,693.7788798014323,903.0581665039062
3931,693.8851420084635,903.004638671875
3932,693.9734903971354,902.8571370442709
3933,694.0828857421875,902.7460428873698
3934,694.3246154785156,902.6632995605469
3935,694.5095418294271,902.3784484863281
3936,694.7168477376302,902.1586507161459
3937,694.9557393391927,901.9047241210938
3938,695.2840881347656,901.6002604166666
3939,695.6713460286459,901.1755981445312
3940,695.9491068522135,900.625732421875
3941,696.2592061360677,900.1511739095052
3942,696.7761535644531,899.5356953938802
3943,697.3499552408854,898.767812093099
3944,697.7581278483073,897.9543660481771
3945,698.0140177408854,897.348866780599
3946,698.2374471028646,896.6784159342448
3947,698.4954223632812,896.1669413248698
3948,698.679189046224,895.5572408040365
3949,698.7484334309896,895.0381266276041
3950,698.9184366861979,894.6581013997396
3951,699.1426493326823,894.1591389973959
3952,699.3874104817709,893.8166097005209
3953,699.3981424967448,893.2566426595052
3954,699.4780069986979,892.9507548014323
3955,699.5829671223959,892.8791198730469
3956,699.7443135579427,892.6592102050781
3957,699.8631795247396,892.5529479980469
3958,700.0101013183594,892.5319519042969
3959,700.3865966796875,892.6792195638021
3960,700.5177103678385,892.7628377278646
3961,700.6285807291666,892.649668375651
3962,700.5809122721354,892.7029418945312
3963,700.598134358724,892.6910196940104
3964,700.6448974609375,892.4957478841146
3965,700.6360270182291,892.2208862304688
3966,700.6087849934896,892.0042419433594
3967,700.5843505859375,891.8874715169271
3968,700.6388753255209,891.8022766113281
3969,700.6795552571615,891.7477823893229
3970,700.6196695963541,891.8086853027344
3971,700.5491434733073,891.9999796549479
3972,700.4740193684896,892.229237874349
3973,700.4147745768229,892.4176127115885
3974,700.3416239420573,892.571543375651
3975,700.2315063476562,892.7018025716146
3976,700.177968343099,892.830556233724
3977,700.1490580240885,892.8770650227865
3978,700.1064758300781,892.7593790690104
3979,700.0380045572916,892.6206970214844
3980,700.0105590820312,892.5364990234375
3981,700.0213521321615,892.4756876627604
3982,700.0298767089844,892.4005635579427
3983,700.0367940266927,892.2395426432291
3984,700.0687357584635,892.1711629231771
3985,700.1121317545573,892.1278177897135
3986,700.1696166992188,892.0374145507812
3987,700.2318318684896,891.798573811849
3988,700.3165690104166,891.4966430664062
3989,700.4260965983073,891.2335815429688
3990,700.5075988769531,891.0057271321615
3991,700.5674845377604,890.8040771484375
3992,700.5868631998698,890.6050618489584
3993,700.5770874023438,890.5509236653646
3994,700.4845479329427,890.6101582845052
3995,700.3435465494791,890.796875
3996,700.2801717122396,890.9745076497396
3997,700.2444356282552,891.0585225423177
3998,700.117431640625,891.2261352539062
3999,699.9556477864584,891.5367431640625
4000,699.7484944661459,891.956064860026
4001,699.3091430664062,892.5198974609375
4002,698.3087158203125,893.5894775390625
4003,696.9825134277344,895.3785196940104
4004,695.1748657226562,897.6125895182291
4005,692.1387329101562,900.5784912109375
4006,687.6382751464844,904.273935953776
4007,681.6294453938802,907.6111653645834
4008,674.5490315755209,910.9696553548177
4009,666.4376525878906,913.718271891276
4010,657.1697184244791,916.3857828776041
4011,648.6003824869791,918.4538065592448
4012,641.1453450520834,920.2572224934896
4013,634.7748514811198,922.4718729654948
4014,629.8691813151041,924.326894124349
4015,626.1341654459635,926.3344116210938
4016,624.3239034016927,928.3567097981771
4017,623.3377990722656,930.1793823242188
4018,620.6329854329427,931.2788899739584
4019,617.8087972005209,931.7348022460938
4020,613.3093058268229,930.295888264974
4021,608.4459330240885,927.9271850585938
4022,601.859120686849,924.7733968098959
4023,594.7684631347656,921.305165608724
4024,589.8336995442709,918.0418701171875
4025,585.8007303873698,915.4554748535156
4026,583.5913289388021,914.6078694661459
4027,581.9773457845052,914.5096028645834
4028,582.1101888020834,914.9819946289062
4029,582.8911641438802,916.058349609375
4030,583.7743225097656,917.32861328125
4031,584.2733764648438,918.3125813802084
4032,584.4161885579427,918.8556722005209
4033,584.2711791992188,919.048594156901
4034,583.4260864257812,918.3871663411459
4035,581.9061889648438,916.6423645019531
4036,579.6160888671875,913.5613708496094
4037,577.4759826660156,909.0826110839844
4038,575.595957438151,904.4635009765625
4039,573.9841105143229,899.7951354980469
4040,572.8992818196615,895.622792561849
4041,572.1447448730469,892.3224894205729
4042,572.0580240885416,890.1717529296875
4043,572.2394307454427,889.7637329101562
4044,572.6435546875,890.1221923828125
4045,573.0055745442709,890.8903096516927
4046,573.1927388509115,891.5921325683594
4047,573.322255452474,891.9484252929688
4048,573.4109497070312,892.0991719563802
4049,573.27099609375,891.8917134602865
4050,573.0077616373698,891.5750223795573
4051,572.8844095865885,891.4155069986979
4052,572.9296366373698,891.5718485514323
4053,572.9502563476562,892.003163655599
4054,573.2490234375,892.944325764974
4055,573.8511250813802,894.6041768391927
4056,574.79052734375,896.9033203125
4057,576.0072733561198,899.6749674479166
4058,577.4176635742188,902.7668253580729
4059,579.105214436849,906.2386372884115
4060,580.67919921875,909.5242004394531
4061,582.0630391438802,912.1663004557291
4062,583.0936686197916,914.0704854329427
4063,583.651133219401,915.168446858724
4064,583.8361511230469,915.601552327474
4065,583.569814046224,915.3231201171875
4066,583.0064900716146,914.5228068033854
4067,582.4161275227865,913.5314636230469
4068,581.8132120768229,912.585683186849
4069,581.3882242838541,911.9288940429688
4070,581.2941182454427,911.6336568196615
4071,581.7018737792969,911.8419494628906
4072,582.5243733723959,912.4691060384115
4073,583.4828592936198,913.2646891276041
4074,584.4588623046875,914.0118103027344
4075,585.4807535807291,914.6112670898438
4076,586.6777648925781,915.0884501139323
4077,588.111328125,915.8169148763021
4078,590.1373087565104,917.0605265299479
4079,593.2729899088541,918.8757629394531
4080,597.3909403483073,921.1630249023438
4081,602.8045145670573,923.9466451009115
4082,608.852294921875,926.7896423339844
4083,615.3484191894531,929.1386006673177
4084,621.9860331217448,930.8954772949219
4085,627.8432210286459,931.9305419921875
4086,633.0787963867188,932.3306884765625
4087,637.7748107910156,931.7175496419271
4088,642.2695719401041,930.3875122070312
4089,646.487803141276,928.6445922851562
4090,650.5693969726562,926.7949625651041
4091,655.2213541666666,925.0649617513021
4092,660.3737589518229,923.3042907714844
4093,666.494862874349,921.7257486979166
4094,673.1614888509115,920.0248006184896
4095,680.7782897949219,917.2731018066406
4096,688.352773030599,913.1769612630209
4097,696.129160563151,907.2457478841146
4098,703.5773111979166,899.9452921549479
4099,709.4359436035156,891.2102661132812
4100,714.0219930013021,881.8918863932291
4101,716.8547871907552,872.9584248860677
4102,718.7862040201823,864.1280212402344
4103,719.3901570638021,856.2064819335938
4104,718.8480631510416,848.7643229166666
4105,717.6821899414062,842.5357767740885
4106,716.0846354166666,836.8800455729166
4107,713.815684000651,830.5096232096354
4108,711.0901692708334,824.0095621744791
4109,707.6148986816406,817.6061401367188
4110,703.4805196126302,812.3043924967448
4111,698.190673828125,807.6642557779948
4112,692.3173522949219,803.5221252441406
4113,686.5495808919271,800.3609212239584
4114,680.4466959635416,797.8226420084635
4115,674.620595296224,794.3238525390625
4116,669.3855692545573,788.6635945638021
4117,664.7008158365885,780.8544514973959
4118,660.3240559895834,771.6524556477865
4119,656.4036458333334,761.6342061360677
4120,653.1014404296875,750.1435139973959
4121,650.5857849121094,738.3620300292969
4122,649.1441345214844,727.4598286946615
4123,648.48193359375,718.0030110677084
4124,648.0922037760416,703.902577718099
4125,646.9172770182291,682.2669372558594
4126,646.7274780273438,660.6297810872396
4127,647.438232421875,639.6798604329427
4128,648.2581685384115,618.5512390136719
4129,649.2545064290365,596.6704915364584
4130,650.8000284830729,579.4041239420573
4131,653.3611450195312,570.0431009928385
4132,655.4366048177084,561.6242065429688
4133,656.7319132486979,553.2370910644531
