x,y,times
863.9946797688802,335.9329121907552,2919.199
848.9645385742188,342.4706522623698,2919.2345666666665
833.329355875651,349.7797444661458,2919.2692333333334
822.6365661621094,358.5878143310547,2919.3035333333332
813.9371744791666,365.56346638997394,2919.34
806.323008219401,371.55552164713544,2919.3739666666665
800.1985168457031,377.47260030110675,2919.4042666666664
794.1065775553385,381.7260996500651,2919.4436333333333
787.3540547688802,389.18031819661456,2919.4736333333335
779.8430989583334,396.7333475748698,2919.5093
771.2783711751302,404.4951680501302,2919.5437333333334
762.3522338867188,412.95460001627606,2919.5788
754.2055257161459,421.6661122639974,2919.6140333333333
747.4584452311198,431.5621337890625,2919.6494
742.4688517252604,438.3535970052083,2919.6835666666666
738.4891662597656,445.7222035725911,2919.7188333333334
734.4367065429688,453.5275115966797,2919.753833333333
729.9835917154948,461.0709533691406,2919.7838666666667
724.4252115885416,468.09861246744794,2919.8188
717.9964599609375,474.5644022623698,2919.8541
710.5974527994791,480.6986796061198,2919.8884
703.1458435058594,485.3761901855469,2919.9239333333335
696.4296366373698,488.3823954264323,2919.9595
691.0115356445312,489.05445861816406,2919.9937333333332
685.150156656901,489.7443033854167,2920.0289666666667
678.9766743977865,490.07837931315106,2920.0641666666666
672.4720662434896,489.4546254475911,2920.0942333333332
665.8906555175781,488.3703206380208,2920.1292333333336
658.702891031901,486.8760019938151,2920.1642333333334
650.4538167317709,486.24425252278644,2920.1985
642.3614298502604,484.0472920735677,2920.234
633.6256815592448,481.4356638590495,2920.268466666667
624.8975931803385,478.7706247965495,2920.304
616.1643473307291,475.87718709309894,2920.3391333333334
607.7118225097656,472.9636739095052,2920.3737333333333
599.2738952636719,469.4781850179036,2920.4092666666666
591.6766560872396,465.95928955078125,2920.4436666666666
585.306874593099,462.1243387858073,2920.473933333333
579.7351379394531,457.48215738932294,2920.5090666666665
574.5428161621094,452.5596923828125,2920.5441333333333
569.6644897460938,446.8810068766276,2920.578433333333
564.2518819173177,440.9041798909505,2920.613533333333
558.0840759277344,434.012212117513,2920.6487666666667
550.7883097330729,426.6815592447917,2920.6839666666665
543.599110921224,419.6055145263672,2920.718
536.5198465983073,412.2500457763672,2920.7537666666667
528.9304911295573,405.34282938639325,2920.7887666666666
521.3887176513672,397.84331766764325,2920.823966666667
513.9230448404948,390.5696563720703,2920.8541333333333
506.94537353515625,382.7198435465495,2920.8892666666666
499.787836710612,373.95411682128906,2920.9236666666666
491.8378651936849,365.3912607828776,2920.9589333333333
483.5677998860677,356.1719665527344,2920.9944
475.77845255533856,348.0378163655599,2921.0286333333333
468.42859903971356,340.92005920410156,2921.0641666666666
461.699701944987,334.7239278157552,2921.099333333333
453.90538024902344,328.84779866536456,2921.1336
445.89039103190106,321.8760579427083,2921.167933333333
438.23681640625,314.83709208170575,2921.1994666666665
430.9412434895833,306.72080485026044,2921.2336
423.50299072265625,297.3709208170573,2921.2691333333332
415.3388163248698,287.5345052083333,2921.3042
407.52997334798175,277.7875162760417,2921.3385333333335
400.4792989095052,269.2982482910156,2921.3735666666666
393.74590555826825,261.8904342651367,2921.4086666666667
386.58750406901044,254.99480438232422,2921.4438333333333
379.9384511311849,248.83492787679037,2921.479333333333
373.69146219889325,242.84381612141928,2921.513466666667
368.3789825439453,236.9615275065104,2921.543833333333
362.96873474121094,231.06236775716147,2921.5793
357.31011962890625,224.94096883138022,2921.6144
352.2906239827474,219.1811065673828,2921.6486666666665
346.92906188964844,213.5641657511393,2921.6836333333335
341.74989318847656,208.60936991373697,2921.7188666666666
336.4624989827474,204.25340779622397,2921.7538666666665
331.5738016764323,200.6345011393229,2921.789
327.288330078125,198.19468434651694,2921.8241
323.5005645751953,197.3227742513021,2921.8591333333334
320.7489878336589,198.01315053304037,2921.8893333333335
319.3487904866536,200.3954315185547,2921.924
318.8523661295573,203.958376566569,2921.9594666666667
318.8056284586589,207.76868438720703,2921.993466666667
319.0686340332031,211.46795908610025,2922.0284
319.65366617838544,214.89773813883463,2922.0635
320.20860290527344,217.65466817220053,2922.0985666666666
319.82924397786456,218.86997731526694,2922.133733333333
318.9466145833333,219.11490631103516,2922.1693333333333
317.79218037923175,218.90399424235025,2922.2038
316.7063344319661,217.95028432210287,2922.2343666666666
315.38096618652344,216.20530954996744,2922.2688333333335
314.0763346354167,214.22944132486978,2922.3043666666667
313.23508707682294,212.6358896891276,2922.3387666666667
312.8412729899089,211.63993072509766,2922.3742666666667
312.8245035807292,210.96318817138672,2922.4085333333333
312.91330973307294,210.7070541381836,2922.4439666666667
313.0442606608073,210.7368418375651,2922.479333333333
312.99061075846356,210.59426625569662,2922.5135
312.6691029866536,210.08852895100912,2922.5488
312.1313730875651,209.2920913696289,2922.5790666666667
311.57676696777344,208.376708984375,2922.6143333333334
311.1164143880208,207.18065134684244,2922.6485333333335
310.4176432291667,205.57296498616537,2922.6841666666664
309.89470926920575,204.07129414876303,2922.7190666666665
309.58949788411456,202.84282938639322,2922.753366666667
309.3959503173828,201.2326914469401,2922.788666666667
309.01738993326825,199.12589263916016,2922.8238
308.5868682861328,197.09271748860678,2922.8591333333334
308.4352773030599,195.45712534586588,2922.8933333333334
308.2920633951823,193.6301498413086,2922.9284333333335
308.3000233968099,191.55374145507812,2922.958666666667
308.32024637858075,189.88077036539713,2922.9938
308.57887268066406,188.43333180745444,2923.0291333333334
308.9111836751302,186.60780588785806,2923.0642666666668
309.28855387369794,184.35065714518228,2923.0992666666666
309.6810658772786,182.28397623697916,2923.1336
309.9293975830078,180.4157740275065,2923.1691
310.312016805013,178.4562225341797,2923.2038
310.9359079996745,176.6224365234375,2923.239
311.5185038248698,175.42529805501303,2923.2691666666665
311.88844807942706,174.75124867757162,2923.3035
312.31053670247394,174.1386922200521,2923.3389
312.7445322672526,173.70125579833984,2923.3741
313.0233408610026,173.67159779866537,2923.4083666666666
312.87684631347656,174.02354685465494,2923.4439333333335
312.8546651204427,174.09488169352213,2923.4792
313.14683532714844,173.9682820638021,2923.5131
313.4085184733073,173.95594278971353,2923.5484
313.65288798014325,173.80997721354166,2923.5835666666667
313.95920817057294,173.34603627522787,2923.6185666666665
314.4139353434245,172.7278086344401,2923.6934666666666
314.6554260253906,172.4092254638672,2923.728833333333
314.692143758138,172.23897298177084,2923.758733333333
314.66338602701825,172.0380376180013,2923.793866666667
314.6641438802083,172.04999287923178,2923.8289666666665
314.6062469482422,172.2131830851237,2923.8643666666667
314.53224182128906,172.36317189534506,2923.8984
314.4837900797526,172.29452260335287,2923.928266666667
314.5326690673828,172.20207977294922,2923.9637333333335
314.63177490234375,172.08996073404947,2923.9990666666667
314.7787831624349,171.92044321695963,2924.0334
314.9700927734375,171.50931803385416,2924.0639
315.2575937906901,170.87217712402344,2924.0992666666666
315.6737009684245,170.35545857747397,2924.1336
316.1131846110026,169.8706309000651,2924.1689333333334
316.5083923339844,169.34317779541016,2924.204333333333
316.82005818684894,168.7399648030599,2924.2388333333333
317.08067321777344,168.48457845052084,2924.2742
317.21135965983075,168.5506388346354,2924.3041333333335
317.16107177734375,168.58044942220053,2924.3393333333333
316.8228505452474,168.65830993652344,2924.3736
316.46263631184894,169.0093790690104,2924.4088333333334
316.1498616536458,169.53516896565756,2924.4441333333334
315.81072489420575,169.94573465983072,2924.478433333333
315.5030517578125,170.0851821899414,2924.5142666666666
315.29119364420575,170.16770680745444,2924.5488
315.4083658854167,170.1014658610026,2924.5839666666666
315.6478576660156,169.77313486735025,2924.6193333333335
315.88380940755206,169.20628102620444,2924.6538
316.1338144938151,168.49020131429037,2924.6841
316.43548075358075,167.9637934366862,2924.7193
316.69252014160156,167.5946833292643,2924.7535333333335
316.810307820638,167.41839599609375,2924.7885333333334
316.7777353922526,167.42200724283853,2924.823733333333
316.5887858072917,167.793576558431,2924.8586666666665
316.35740661621094,168.49523417154947,2924.8940333333335
315.8406016031901,169.30100758870444,2924.9293333333335
315.1914418538411,170.210324605306,2924.9638666666665
314.45619201660156,171.1247100830078,2924.9992
313.6598409016927,172.03570302327475,2925.0293333333334
312.9420115152995,172.73151397705078,2925.063833333333
312.32358805338544,173.2697270711263,2925.0993
311.9954528808594,173.55705769856772,2925.133733333333
311.8213755289714,173.5901896158854,2925.1688
311.7417958577474,173.53519185384116,2925.203933333333
311.7085469563802,173.31927235921225,2925.2391333333335
311.7066650390625,173.2324981689453,2925.2744
311.7362060546875,173.09422556559244,2925.3085333333333
311.76543680826825,173.07486470540366,2925.343533333333
311.7832946777344,173.17537943522134,2925.3787666666667
311.7442576090495,173.3179448445638,2925.408933333333
311.74395751953125,173.5505142211914,2925.4441333333334
311.78119405110675,173.63798014322916,2925.4784666666665
311.7988026936849,173.74952952067056,2925.513733333333
311.74183146158856,173.8437016805013,2925.5489
311.6299285888672,173.90625,2925.5840333333335
311.55762736002606,173.93789418538412,2925.6186666666667
311.4331970214844,173.92604064941406,2925.6541
311.2901153564453,173.9311294555664,2925.6887
311.0621337890625,173.91223653157553,2925.7240333333334
310.946538289388,173.95323181152344,2925.754
310.8529307047526,174.0675481160482,2925.7892333333334
310.6092071533203,174.194943745931,2925.8233
310.4600321451823,174.3402557373047,2925.8593333333333
310.3009084065755,174.44449615478516,2925.893433333333
310.2232971191406,174.55106353759766,2925.9286333333334
310.09807840983075,174.66404469807944,2925.9638333333332
310.0218048095703,174.86333974202475,2925.9992333333334
310.0083770751953,175.2777837117513,2926.0334666666668
309.9479115804036,175.93204243977866,2926.0687666666668
309.814203898112,176.80166625976562,2926.0992333333334
309.581059773763,178.02670288085938,2926.133733333333
309.2288411458333,179.79744720458984,2926.1687666666667
308.6298370361328,182.06662241617838,2926.2042333333334
308.1800587972005,185.4907023111979,2926.2393666666667
307.84095764160156,190.14295959472656,2926.2735
308.2506815592448,197.16046142578125,2926.3085666666666
310.01670328776044,205.8251953125,2926.3439333333336
313.03138732910156,215.96741231282553,2926.3791666666666
318.11461385091144,226.9131317138672,2926.4090666666666
325.33562723795575,238.0985870361328,2926.4442
333.6268259684245,249.02715047200522,2926.4785333333334
343.68910217285156,258.8545176188151,2926.513933333333
354.8037363688151,267.6850229899089,2926.5496
369.47194417317706,274.2487335205078,2926.584066666667
384.42821248372394,278.83287048339844,2926.6192333333333
398.80675252278644,281.9440205891927,2926.6889333333334
413.48131306966144,284.4061228434245,2926.724133333333
427.0010935465495,286.2315165201823,2926.7590666666665
439.3838857014974,287.7737986246745,2926.7890666666667
447.766352335612,290.4036814371745,2926.8242
455.73704020182294,294.870112101237,2926.8585333333335
463.5211232503255,300.5221405029297,2926.8939333333333
471.19005330403644,306.2769012451172,2926.928933333333
478.6597391764323,311.3945668538411,2926.9643333333333
486.5204620361328,316.70258076985675,2926.9985333333334
495.1602732340495,322.77971903483075,2927.0338666666667
504.48988850911456,329.86021931966144,2927.0692
513.6192220052084,337.56865946451825,2927.1033333333335
521.9576619466146,345.8685048421224,2927.1386666666667
530.2710164388021,355.35040791829425,2927.1689
538.6350809733073,365.25600179036456,2927.2034
546.5565999348959,374.4359537760417,2927.2393333333334
553.4467163085938,382.31089782714844,2927.2737333333334
560.3185831705729,389.0691731770833,2927.3091666666664
568.4948425292969,395.947026570638,2927.3444666666664
576.506103515625,402.44646708170575,2927.3786666666665
583.4575398763021,408.4744923909505,2927.4139333333333
590.2693990071615,414.48064676920575,2927.4486333333334
597.1038513183594,420.70298258463544,2927.4841333333334
606.6097106933594,427.55214436848956,2927.5133333333333
615.3291422526041,433.34503682454425,2927.5484666666666
624.8051147460938,438.65192159016925,2927.6192666666666
635.1969807942709,443.8780924479167,2927.653533333333
647.0074869791666,449.4999237060547,2927.6890333333336
659.3836669921875,454.86558532714844,2927.7229666666667
669.0690002441406,459.35235087076825,2927.758733333333
679.4468383789062,463.95566813151044,2927.7941
690.2019958496094,468.2542215983073,2927.8241333333335
700.9384053548177,471.55401102701825,2927.8589333333334
710.9342753092448,472.99615478515625,2927.8936
719.7579956054688,473.15521240234375,2927.9290333333333
728.9801839192709,472.95848592122394,2927.9641333333334
737.9179382324219,472.3887888590495,2927.998633333333
747.3242594401041,471.85865275065106,2928.0338333333334
757.3803507486979,472.3487294514974,2928.069266666667
767.777089436849,473.6953430175781,2928.1040666666668
778.9014078776041,475.04026794433594,2928.1394
790.2765096028646,475.80457560221356,2928.1736666666666
801.9574178059896,476.34035237630206,2928.2037666666665
812.3186543782552,476.41771443684894,2928.2390666666665
821.9680480957031,475.5515645345052,2928.2734666666665
831.4926249186198,474.150883992513,2928.3087666666665
841.837646484375,472.79966227213544,2928.3438666666666
852.3419087727865,471.9497833251953,2928.3794333333335
862.8052469889323,471.4050598144531,2928.413666666667
874.0415242513021,470.8351694742839,2928.4490666666666
886.0702718098959,470.27643330891925,2928.4842
