x,y,times
690.4440002441406,496.0914662679036,902.3731333333334
696.9256286621094,500.03089904785156,902.4080333333334
704.1811218261719,504.07982381184894,902.443
711.8730163574219,508.03069559733075,902.4781
720.0236104329427,511.3442891438802,902.5140333333334
728.2796630859375,514.440663655599,902.5482
736.8990885416666,517.6285146077474,902.5835333333333
745.6570027669271,520.6943562825521,902.6134666666667
754.6356099446615,523.6840616861979,902.6489333333334
763.2991841634115,526.1698303222656,902.6833
771.4660847981771,528.5268046061198,902.7184666666667
779.1216837565104,530.9474589029948,902.7527
786.5974426269531,533.4140828450521,902.7881666666667
794.32470703125,535.864003499349,902.8233333333334
801.3293050130209,537.574951171875,902.8588666666667
807.6459045410156,538.784901936849,902.8930333333333
814.294677734375,539.4190877278646,902.9284666666666
820.818125406901,539.5423075358073,902.9585666666667
827.6700541178385,539.7454833984375,902.9939666666667
834.2015991210938,540.1861165364584,903.0283333333333
840.3794860839844,541.0801493326823,903.0636333333333
846.6548868815104,542.2196146647135,903.0984333333333
852.5871073404948,543.3408203125,903.1337333333333
858.781483968099,544.015391031901,903.1687333333333
865.1849568684896,543.8928629557291,903.2039
871.8595682779948,542.8966471354166,903.2382666666666
879.2317504882812,541.2261555989584,903.2735666666666
887.144521077474,539.1371663411459,903.3037333333333
895.3428649902344,536.9872233072916,903.3383666666666
903.401865641276,534.8531087239584,903.3737
911.1019592285156,532.9937947591146,903.4081
918.475840250651,531.2944030761719,903.4434333333334
926.05126953125,529.7887268066406,903.4787
933.5271301269531,528.598622639974,903.5142666666667
941.2960713704427,527.9447326660156,903.5487666666667
949.7088521321615,527.6260681152344,903.5829666666667
958.6891886393229,527.009999593099,903.6134666666667
968.3695780436198,525.8727315266927,903.6489333333334
977.4774678548177,523.6182047526041,903.6830333333334
986.458506266276,520.3529968261719,903.7181666666667
994.5812276204427,516.4952901204427,903.7534333333333
1002.214101155599,512.6303405761719,903.7886666666667
1009.349609375,509.10235595703125,903.8237
1015.8102518717448,506.1659240722656,903.8580666666667
1022.7294209798177,504.6287434895833,903.8934
1029.0624694824219,504.02452087402344,903.9287333333333
1036.3141377766926,504.00433349609375,903.9631666666667
1042.9642130533855,503.94353739420575,903.9984
1048.7855021158855,503.7708994547526,904.0285333333334
1054.0925699869792,503.41221618652344,904.0638333333334
1059.0461832682292,502.728266398112,904.0981666666667
1063.8263549804688,501.93706766764325,904.1338333333333
1067.8606567382812,501.17259724934894,904.1681
1072.4652709960938,501.0150858561198,904.2032666666667
1076.9937540690105,501.0226694742839,904.2384666666667
1081.355712890625,501.2751108805339,904.2739333333334
1084.9618326822917,501.19671630859375,904.3081
1088.2818196614583,501.1241963704427,904.3382666666666
1091.3243815104167,500.82154337565106,904.3733
1093.43994140625,500.4584604899089,904.4086333333333
1095.32470703125,500.3350830078125,904.4440333333333
1096.7953287760417,500.0943349202474,904.479
1097.8723754882812,500.0753987630208,904.5134333333333
1098.560038248698,500.1343638102214,904.5485
1098.7741088867188,500.3716990152995,904.5837666666666
1098.816914876302,500.50880432128906,904.6181666666666
1098.7383829752605,500.5406443277995,904.6534
1098.469462076823,500.76479085286456,904.6833666666666
1098.2314860026042,501.2793223063151,904.7178333333334
1098.2108357747395,502.0626576741536,904.7532
1098.2823079427083,503.06914774576825,904.7885
1098.4622802734375,504.3099822998047,904.8239666666667
1098.8035074869792,505.7471059163411,904.8582333333334
1099.5308227539062,507.10187276204425,904.8935
1100.1786092122395,508.2092030843099,904.9288666666666
1100.4231770833333,509.10870361328125,904.9632333333333
1100.6323649088542,509.7658182779948,904.9987
1100.8067626953125,510.138921101888,905.0333
1100.9458414713542,510.1206410725911,905.0636666666667
1100.9745076497395,509.8907012939453,905.0989666666667
1101.0171508789062,509.48169962565106,905.1334333333333
1101.1965738932292,509.0068105061849,905.1688666666666
1101.1844482421875,508.4982045491536,905.2031
1101.0811564127605,507.9310557047526,905.2382
1100.916524251302,507.4798075358073,905.2730666666666
1100.6680704752605,507.080571492513,905.3081
1100.3862915039062,506.7017313639323,905.3430666666667
1100.1518147786458,506.2737986246745,905.3787666666667
1100.00146484375,505.8938700358073,905.4088333333333
1099.9022623697917,505.65489705403644,905.4434
1099.913594563802,505.4865468343099,905.4784333333333
1099.9791056315105,505.4283142089844,905.5140666666666
1099.977783203125,505.42628479003906,905.5483666666667
1099.9652506510417,505.4926401774089,905.5836333333333
1099.979248046875,505.4967956542969,905.6188666666667
1099.862772623698,505.40391031901044,905.653
1099.657470703125,505.17938232421875,905.6886
1099.3044840494792,504.8032633463542,905.7187333333334
1098.9849243164062,504.2997283935547,905.7581
1098.5960286458333,503.7246449788411,905.7881666666667
1098.076904296875,503.13254801432294,905.8235
1097.6466878255208,502.5115203857422,905.8587333333334
1097.0535481770833,501.86053975423175,905.8941666666667
1096.634053548177,501.34552510579425,905.9286333333333
1096.26806640625,500.9621225992839,905.963
1095.9337768554688,500.55348205566406,905.9984
1095.5810546875,500.1525421142578,906.0339333333334
1095.2010904947917,499.81281026204425,906.0685333333333
1095.0193888346355,499.6689198811849,906.0987
1094.8174438476562,499.49237569173175,906.1341
1094.675760904948,499.32044474283856,906.1686
1094.5535278320312,499.26927185058594,906.2035333333333
1094.4683227539062,499.1622772216797,906.2388666666667
1094.4110107421875,498.98387145996094,906.2732666666667
1094.3687744140625,498.74066162109375,906.3085333333333
1094.4159342447917,498.5253143310547,906.3433
1094.3353068033855,498.3884582519531,906.3786333333334
1094.1691080729167,498.2277119954427,906.4089
1094.0675048828125,498.1339060465495,906.4483333333334
1094.016621907552,498.1118418375651,906.4786
1093.9812825520833,498.0229746500651,906.5136666666667
1093.7982584635417,497.9406992594401,906.5487
1093.6837972005208,497.8482309977214,906.5836333333333
1093.7130126953125,497.6423746744792,906.6184333333333
1093.7089233398438,497.42661539713544,906.6535666666666
1093.5550944010417,497.1430358886719,906.6891
1093.3309122721355,496.90028889973956,906.7227
1093.0958048502605,496.66253153483075,906.7586333333334
1092.8028564453125,496.3571421305339,906.7885
1092.4940388997395,496.14922587076825,906.8238333333334
1092.2493896484375,495.8723856608073,906.8578666666667
1092.0169474283855,495.6444498697917,906.8935333333334
1091.734639485677,495.43560791015625,906.9291333333333
1091.5428059895833,495.16558837890625,906.9634666666667
1091.4002075195312,494.75001525878906,906.9988666666667
1091.1638793945312,494.2138417561849,907.0333666666667
1090.8001302083333,493.7353871663411,907.0688333333334
1090.540547688802,493.22478739420575,907.1032666666666
1090.3924560546875,492.67637634277344,907.1385
1090.3030802408855,492.18406168619794,907.1687666666667
1090.2628580729167,491.85686747233075,907.2031
1090.2396443684895,491.7049509684245,907.2384
1090.3091837565105,491.533452351888,907.2735
1090.3264973958333,491.38470967610675,907.3088333333334
1090.2684936523438,491.22996520996094,907.3430666666667
1090.089619954427,491.0113576253255,907.3784666666667
1089.8234456380208,490.687255859375,907.4138333333333
1089.4264729817708,490.3426920572917,907.4483
1089.0308227539062,490.0821990966797,907.4833
1088.7325236002605,489.88158162434894,907.5139666666666
1088.515869140625,489.7224934895833,907.5483666666667
1088.3605346679688,489.73716227213544,907.5828666666666
1088.2734985351562,490.0030517578125,907.6188666666667
1088.3414510091145,490.3039245605469,907.6531333333334
1088.4076131184895,490.6000620524089,907.6881
1088.423604329427,490.7570343017578,907.7233
1088.3727213541667,490.8419647216797,907.7585333333334
1088.2550252278645,490.792973836263,907.7940333333333
1088.1265462239583,490.5712636311849,907.8282666666667
1088.0806884765625,490.28484598795575,907.8586333333334
1088.0489705403645,489.94829813639325,907.8936333333334
1088.0487467447917,489.6793518066406,907.9287666666667
1087.999979654948,489.5338083902995,907.9630333333333
1087.924825032552,489.3543395996094,907.9983666666667
1087.6160481770833,489.19471740722656,908.0336333333333
1087.229715983073,489.02757263183594,908.0681
1086.783447265625,488.83966064453125,908.1034666666667
1086.3212076822917,488.6943054199219,908.1389333333333
1085.9574584960938,488.56682840983075,908.169
1085.6889241536458,488.5312805175781,908.2082333333333
1085.7051391601562,488.55214436848956,908.2385666666667
1085.7512613932292,488.60997517903644,908.2737666666667
1085.8468627929688,488.83006795247394,908.3082
1085.787862141927,489.0560251871745,908.3434333333333
1085.5733439127605,489.2691650390625,908.3787666666667
1085.4602661132812,489.43114217122394,908.4135
1085.341573079427,489.59437052408856,908.4490333333333
1085.293701171875,489.7529296875,908.4832
1085.2477416992188,489.88722229003906,908.5187666666667
1085.3592122395833,490.0935414632161,908.5531
1085.503662109375,490.31284586588544,908.5829666666667
1085.5955403645833,490.48154703776044,908.6185
1085.868428548177,490.482671101888,908.6539666666666
1086.021708170573,490.506591796875,908.6881
1086.0236409505208,490.42437235514325,908.7231666666667
1085.814473470052,490.1771189371745,908.7583
1085.6103922526042,489.8074595133464,908.7935
1085.1548665364583,489.529780069987,908.8287666666666
1084.353291829427,489.4151357014974,908.8588
1083.549580891927,489.2757568359375,908.8982333333333
1082.8027750651042,489.197509765625,908.9285
1082.287089029948,489.1977132161458,908.9639333333333
1082.0923665364583,489.2999674479167,908.9981666666666
1081.9857177734375,489.38572692871094,909.0336666666667
1081.933369954427,489.489262898763,909.0682666666667
1081.8917236328125,489.40428161621094,909.1034666666667
1081.9167073567708,489.25042724609375,909.1387666666667
1082.019775390625,489.2999572753906,909.1737666666667
1082.0635172526042,489.32725524902344,909.2037
1082.3287353515625,489.2939809163411,909.239
1082.6775919596355,489.2392069498698,909.2732
1083.051493326823,489.3479512532552,909.3085333333333
1083.240946451823,489.5356699625651,909.3439666666667
1083.1194254557292,489.4276580810547,909.3780666666667
1082.4742431640625,489.2353922526042,909.4136666666667
1081.3871053059895,488.99815877278644,909.4481333333333
1080.1337890625,488.67930094401044,909.4833666666667
1078.8375040690105,488.3582051595052,909.5189666666666
1077.865743001302,488.074946085612,909.5531
1077.0458984375,487.90562438964844,909.5885666666667
1076.5355834960938,487.8585662841797,909.6188333333333
1076.1153157552083,487.84706115722656,909.6530666666666
1075.6754964192708,487.8146565755208,909.6883333333334
1075.0793863932292,487.6441701253255,909.7236
1074.2227986653645,487.27402750651044,909.7587
1073.3390096028645,486.8459879557292,909.7935666666667
1072.453369140625,486.4239196777344,909.8288
1071.824198404948,486.1090087890625,909.8631666666666
1071.366434733073,485.8523203531901,909.8984
1071.02001953125,485.78895568847656,909.9284333333334
1070.7267252604167,485.8624521891276,909.9635
1070.3711751302083,485.8455047607422,909.9986
1070.0047607421875,485.7751108805339,910.0336333333333
1069.5133463541667,485.67523193359375,910.0689
1068.8955485026042,485.5991973876953,910.1032666666666
1068.385274251302,485.48952229817706,910.1386333333334
1067.9797973632812,485.4298044840495,910.1738333333333
1067.6343994140625,485.52802022298175,910.2081
1067.382080078125,485.6597493489583,910.2433666666667
1067.2107950846355,485.79771931966144,910.2786
1067.0863240559895,485.9089813232422,910.3087333333333
1066.8125,486.05885823567706,910.3431
1066.3833618164062,485.99492899576825,910.3781666666666
1066.0029296875,485.9210561116536,910.4137
1065.5126546223958,485.81317647298175,910.4481
1065.0482177734375,485.6484629313151,910.4834666666667
1064.5604451497395,485.5518849690755,910.5186666666667
1064.1578369140625,485.37567138671875,910.5539
1063.839335123698,485.35223897298175,910.5891
1063.4857381184895,485.3483378092448,910.6231666666666
1063.1586507161458,485.23439534505206,910.6531333333334
1062.760477701823,485.0863901774089,910.6886333333333
1062.3080037434895,484.8948974609375,910.7239
1061.8897094726562,484.79429626464844,910.7581
1061.504638671875,484.7108917236328,910.7934333333334
1061.134033203125,484.5850524902344,910.8287333333334
1060.76513671875,484.4955546061198,910.8639666666667
1060.4364013671875,484.5214487711589,910.8983
1060.1982014973958,484.627446492513,910.9339333333334
1059.9425862630208,484.6761728922526,910.9683
1059.7931722005208,484.7166290283203,910.9987
1059.6049194335938,484.7710367838542,911.0330666666666
1059.4247436523438,484.9523162841797,911.0679666666666
1059.254374186198,485.1272837320964,911.1033
1059.1392822265625,485.2638346354167,911.1386333333334
1059.090311686198,485.3976542154948,911.1737666666667
1059.0355224609375,485.5137074788411,911.2086333333333
1059.031229654948,485.5818684895833,911.2437666666667
1059.0365600585938,485.55299886067706,911.2788333333333
1059.0088704427083,485.5153299967448,911.3135666666667
1058.952616373698,485.45875040690106,911.3436
1058.8753255208333,485.4193420410156,911.3782
1058.700907389323,485.3073476155599,911.4134333333334
1058.5238647460938,485.2374318440755,911.4487333333333
1058.4212239583333,485.2433319091797,911.484
1058.380350748698,485.2713368733724,911.5186333333334
1058.3938395182292,485.2961069742839,911.5541666666667
1058.3781127929688,485.3096466064453,911.5884
1058.343017578125,485.3932698567708,911.6235
1058.3011678059895,485.4613901774089,911.6587666666667
1058.1670939127605,485.4901123046875,911.6889333333334
1057.9700724283855,485.4938608805339,911.7231666666667
