x,y,times
919.8429463704427,250.81720225016275,1880.5974333333334
919.727793375651,250.8272247314453,1880.6313333333333
919.6350301106771,250.7689692179362,1880.6662666666666
919.5254516601562,250.77400716145834,1880.7014333333334
919.4430135091146,250.86297861735025,1880.7369333333334
919.2874247233073,250.97335815429688,1880.7720666666667
919.1864522298177,251.03239949544272,1880.8071333333332
919.1866658528646,251.12097676595053,1880.8420333333333
919.1993306477865,251.2681096394857,1880.8718666666666
919.1920572916666,251.3522720336914,1880.9068333333332
919.118662516276,251.4337895711263,1880.9418333333333
919.1207885742188,251.50343322753906,1880.9771666666666
919.2812906901041,251.50121053059897,1881.0115
919.4456787109375,251.48334503173828,1881.0467666666666
919.6375732421875,251.4958470662435,1881.0820333333334
919.7408243815104,251.5934321085612,1881.1175666666666
919.7354329427084,251.7636260986328,1881.1516666666666
919.7585245768229,251.73080190022787,1881.1867
919.723378499349,251.7548599243164,1881.2218333333333
919.701649983724,251.819699605306,1881.2522
919.7057596842448,251.95443725585938,1881.2873
919.706787109375,252.05220794677734,1881.3224666666667
919.8293660481771,252.0228525797526,1881.3566
920.006357828776,252.1777598063151,1881.3918333333334
920.1400451660156,252.36385345458984,1881.4270333333334
920.2983601888021,252.54901885986328,1881.4623666666666
920.3610534667969,252.63091532389322,1881.4966333333334
920.4535115559896,252.6620635986328,1881.5322
920.5415344238281,252.67413075764975,1881.5623333333333
920.5804239908854,252.76007334391275,1881.5967333333333
920.6243082682291,252.9285659790039,1881.6319333333333
920.5839538574219,252.97318013509116,1881.6675333333333
920.5154012044271,252.93533579508463,1881.7017333333333
920.3878682454427,252.93607584635416,1881.7369333333334
920.1675211588541,253.03606669108072,1881.7722
919.8957722981771,253.12903849283853,1881.8065333333334
919.6037089029948,253.1518529256185,1881.8418
919.3235066731771,253.13345336914062,1881.8771333333334
919.1331990559896,253.15982564290366,1881.9074
919.0804138183594,253.16546885172525,1881.9424666666666
919.1185607910156,253.1603012084961,1881.9765666666667
919.1689453125,253.13768768310547,1882.0121
919.231943766276,253.10064442952475,1882.0473333333334
919.3062032063802,253.0047378540039,1882.0827666666667
919.4083964029948,252.94073994954428,1882.1171666666667
919.4666341145834,252.98890177408853,1882.1524
919.4962158203125,253.11261494954428,1882.1865
919.4158935546875,253.28870391845703,1882.2217666666666
919.2811787923177,253.44215138753256,1882.2569
919.2079467773438,253.54254659016928,1882.2867666666666
919.1728210449219,253.68728383382162,1882.3219
919.1887715657552,253.82006072998047,1882.3571333333334
919.2205912272135,253.9505360921224,1882.3926
919.3386840820312,253.9517033894857,1882.4267666666667
919.5264994303385,253.82477569580078,1882.462
919.755615234375,253.93295288085938,1882.4963666666667
919.9690348307291,254.04712677001953,1882.5316666666668
920.1466369628906,254.00992584228516,1882.5671666666667
920.3304545084635,253.63536834716797,1882.5973333333334
920.5184936523438,253.31663513183594,1882.6317
920.6759033203125,253.27411142985025,1882.6674333333333
920.7056681315104,253.2402572631836,1882.7018333333333
920.5978698730469,253.157839457194,1882.7370333333333
920.4568176269531,253.2016372680664,1882.7721666666666
920.2884216308594,253.56773885091147,1882.8077
920.1291300455729,253.78933970133463,1882.8418666666666
920.0814514160156,253.72260284423828,1882.877
920.0738830566406,253.6313501993815,1882.9122
920.1812744140625,253.5674616495768,1882.9472
920.314453125,253.16061147054037,1882.9778
920.5251159667969,252.58705393473306,1883.0123666666666
920.7853393554688,252.18809254964194,1883.0471333333332
920.9147237141927,252.06458282470703,1883.0825333333332
921.0239664713541,251.99894205729166,1883.1169
921.0329793294271,251.90893046061197,1883.1521666666667
920.8622639973959,252.24990590413412,1883.1871666666666
920.6546630859375,252.57396189371744,1883.2223333333334
920.4857076009115,252.8086954752604,1883.2565666666667
920.4649963378906,252.98838806152344,1883.2917666666667
920.4142557779948,253.11170705159506,1883.3219333333334
920.2557779947916,253.20054626464844,1883.3573
920.16748046875,253.21178436279297,1883.3915666666667
920.0067138671875,253.34662119547525,1883.4270333333334
919.7395833333334,253.61828104654947,1883.4624333333334
919.3276977539062,253.92066701253256,1883.4967
918.9650472005209,254.23440297444662,1883.5324333333333
918.6838073730469,254.5356419881185,1883.5669
918.5627034505209,254.60681915283203,1883.6018333333334
918.5947062174479,254.70093790690103,1883.6372666666666
918.8004353841146,254.79178619384766,1883.6674
918.8103434244791,254.85910288492838,1883.7015666666666
918.6856180826823,254.9143040974935,1883.7368
918.8665161132812,254.905642191569,1883.7723333333333
918.9925435384115,255.0352783203125,1883.8063666666667
918.8475240071615,255.20730590820312,1883.8416333333332
918.5303548177084,255.36051177978516,1883.8769333333332
918.4268900553385,255.44849141438803,1883.9124
918.3799641927084,255.48404693603516,1883.9474333333333
918.2009073893229,255.56485239664713,1883.9816333333333
918.1588643391927,255.65909576416016,1884.0119333333334
918.3258565266927,255.69006856282553,1884.0472333333332
918.5058797200521,255.69739786783853,1884.0831
918.6288655598959,255.82616424560547,1884.1165666666666
918.7555236816406,255.9705073038737,1884.1519
918.7921346028646,256.21411387125653,1884.1871666666666
918.7208964029948,256.47137451171875,1884.2223666666666
918.6380106608073,256.70495859781903,1884.2566333333334
918.5536295572916,256.8067321777344,1884.2919
918.637929280599,256.68666585286456,1884.3271333333332
919.2277628580729,256.25904846191406,1884.3572666666666
920.4184773763021,255.39556884765625,1884.3922666666667
921.9541829427084,254.12783559163412,1884.4273
924.1586608886719,252.54771169026694,1884.4615333333334
926.961924235026,250.9472427368164,1884.4969333333333
930.1023254394531,249.46490224202475,1884.5326333333333
933.3604532877604,248.26389821370444,1884.5670333333333
936.1957702636719,247.47391510009766,1884.6022333333333
938.9273783365885,247.02267710367838,1884.6365333333333
941.3602091471354,246.87749481201172,1884.6717333333333
943.3695475260416,246.8834991455078,1884.7072666666666
944.9190266927084,246.96959686279297,1884.7368
945.662841796875,247.31195068359375,1884.772
945.9075622558594,247.7388687133789,1884.8075333333334
945.6880086263021,248.1659164428711,1884.8417
944.6131591796875,248.6296590169271,1884.8769333333332
942.604258219401,249.13661448160806,1884.9123
939.891103108724,249.77763875325522,1884.9475666666667
936.9025675455729,250.1683781941732,1884.9820333333332
934.003428141276,250.2817153930664,1885.0174333333334
931.1461486816406,250.13817596435547,1885.0515333333333
928.7639973958334,249.76807149251303,1885.0869666666667
927.1063944498698,249.04952748616537,1885.1169333333332
926.1397501627604,247.8019027709961,1885.1521333333333
925.5733744303385,246.38278452555338,1885.1873666666668
925.0841776529948,244.7286580403646,1885.2219
924.8453470865885,243.03342946370444,1885.2573
924.2723083496094,241.3167928059896,1885.2923333333333
923.23486328125,239.51644134521484,1885.3264666666666
921.962880452474,237.73893229166666,1885.3614333333333
920.893076578776,235.5719248453776,1885.3971333333334
920.1115315755209,233.23833211263022,1885.4271666666666
919.4761555989584,230.68988800048828,1885.4622
919.6244913736979,227.80316416422525,1885.4971
920.4531555175781,224.8973592122396,1885.5325666666668
921.8429158528646,222.04353841145834,1885.5667666666666
923.2970174153646,219.6426264444987,1885.6020666666666
924.5778503417969,217.72657012939453,1885.6371666666666
925.4775797526041,216.43289184570312,1885.6722333333332
925.5892435709635,215.85864766438803,1885.7066
925.2411397298177,215.90509287516275,1885.7419333333332
924.2502237955729,216.31400553385416,1885.7718666666667
922.6747538248698,216.8218027750651,1885.8069
920.6883951822916,217.3040771484375,1885.8418333333334
918.6214090983073,217.18013509114584,1885.8770333333334
916.9727681477865,216.3587392171224,1885.9126
915.7383219401041,214.56642405192056,1885.9466
914.9320170084635,211.9779307047526,1885.9815666666666
914.419189453125,209.04908752441406,1886.0169
914.2501932779948,205.91083780924478,1886.0523333333333
913.7610270182291,203.24092864990234,1886.0870333333332
912.8224894205729,201.3411076863607,1886.1175
911.3438924153646,200.39449310302734,1886.1514333333334
909.5630187988281,200.12772623697916,1886.1866
908.1624755859375,200.29209899902344,1886.2217333333333
907.3810729980469,200.46746826171875,1886.2571666666668
907.5113220214844,200.6171086629232,1886.2923666666666
908.3381958007812,200.47113037109375,1886.3273666666666
909.7816060384115,200.21290334065756,1886.3616333333334
911.7305501302084,200.00201161702475,1886.3967666666667
913.820810953776,199.77164204915366,1886.4319666666668
916.0056660970052,199.7375233968099,1886.4623
918.2251892089844,199.46205139160156,1886.4972666666667
920.3660685221354,199.041135152181,1886.5315333333333
922.3351440429688,198.23963419596353,1886.567
923.9514465332031,197.2242660522461,1886.6020333333333
925.0855814615885,196.17464701334634,1886.6370333333334
925.7090962727865,195.21963755289713,1886.6721333333332
925.9335530598959,194.57253774007162,1886.7073666666668
925.9159037272135,194.14331817626953,1886.7416333333333
925.7491963704427,194.2150421142578,1886.7768666666666
925.2952270507812,194.603146870931,1886.8074333333334
924.5869649251302,195.17385609944662,1886.8467333333333
923.0177917480469,196.51190439860025,1886.8768333333333
921.1101277669271,198.8007380167643,1886.912
918.4019266764323,201.95126342773438,1886.9473
915.5798746744791,205.8484319051107,1886.9819666666667
912.4434712727865,210.18519846598306,1887.0171666666668
909.3287048339844,215.2449747721354,1887.0521666666666
906.6856282552084,219.58719635009766,1887.0873333333334
904.0419921875,222.33867899576822,1887.1223333333332
902.2333068847656,223.79681142171225,1887.1524
900.2628682454427,223.845339457194,1887.1916666666666
898.3265787760416,223.1688232421875,1887.2215
896.2495930989584,221.52043660481772,1887.2569
894.1095784505209,220.0346908569336,1887.2921
891.8357747395834,219.53094991048178,1887.3270666666667
888.994883219401,220.1122843424479,1887.3623
886.29443359375,221.9055379231771,1887.3965
884.0846354166666,224.35489145914713,1887.4317
882.5108133951823,227.25860595703125,1887.4672333333333
881.4896341959635,230.2818400065104,1887.4971333333333
881.9199930826823,231.90793100992838,1887.5323666666666
882.2870279947916,233.89486440022787,1887.5668
882.7640380859375,235.60594940185547,1887.6715
883.4281412760416,236.8908665974935,1887.7065666666667
883.8664957682291,237.65319061279297,1887.7419
884.095947265625,237.43355560302734,1887.7773
883.0100708007812,237.76482137044272,1887.8118333333334
882.1845397949219,236.48992665608725,1887.8475666666666
881.2117614746094,234.24437713623047,1887.8821666666668
880.0691223144531,231.5785700480143,1887.9123666666667
879.0362040201823,229.3114776611328,1887.9474
877.698496500651,228.30571492513022,1887.9815333333333
876.7835998535156,227.8051020304362,1888.0168333333334
876.1677449544271,227.73682912190756,1888.1225666666667
875.8582153320312,227.83292643229166,1888.1565666666668
875.6526896158854,227.65654500325522,1888.1914666666667
875.3429972330729,227.12378692626953,1888.2264666666667
875.7418314615885,225.90328979492188,1888.2574333333334
875.9782104492188,224.5330327351888,1888.2916333333333
876.4427490234375,223.1743367513021,1888.4667
877.002919514974,221.69454447428384,1888.5017
877.6651611328125,220.72371419270834,1888.5366333333334
878.6534525553385,219.46363321940103,1888.5717666666667
879.5674336751302,218.50391387939453,1888.6019333333334
880.9721171061198,218.02569325764975,1888.6374333333333
881.9170328776041,218.49960581461588,1888.6718333333333
882.7508138020834,220.55154927571616,1888.7073666666668
883.6339416503906,224.03001149495444,1888.7426
884.5444946289062,229.1656951904297,1888.7769
885.5411376953125,235.4567642211914,1888.8119666666666
886.8577982584635,242.85028839111328,1888.8472
889.7259623209635,251.2024892171224,1888.8824
893.3952331542969,259.84742482503253,1888.9169333333334
897.5411275227865,268.8011932373047,1888.9472666666666
901.6899617513021,277.5724741617839,1888.9825666666666
905.4525349934896,286.253911336263,1889.0170333333333
907.4625244140625,295.0350341796875,1889.0517
907.0948791503906,304.05548604329425,1889.0872666666667
904.6687622070312,313.4261474609375,1889.1215333333334
900.7043253580729,322.60096740722656,1889.1566666666668
895.6740519205729,331.68323771158856,1889.1916666666666
889.6050211588541,340.3154551188151,1889.2268666666666
882.6314697265625,349.1357065836589,1889.2618
874.8219197591146,357.5753936767578,1889.2918333333334
867.0464172363281,365.2110850016276,1889.3269
859.5062967936198,372.1036071777344,1889.3619666666666
851.2509053548177,379.3931172688802,1889.3973333333333
842.9020080566406,387.2448221842448,1889.4315
835.7830607096354,394.8933410644531,1889.4668666666666
830.0505879720052,402.20323689778644,1889.5021666666667
825.3140055338541,409.5892079671224,1889.5374333333334
819.3143107096354,417.71063741048175,1889.5718666666667
812.9580891927084,425.71014404296875,1889.6070666666667
806.5163167317709,432.9148457845052,1889.6373
799.9448038736979,439.14487711588544,1889.6717
792.6898701985677,445.03148396809894,1889.7071333333333
784.2250671386719,451.19214884440106,1889.7424
777.1477355957031,456.9404042561849,1889.7774333333334
771.7055053710938,462.54620869954425,1889.8120666666666
766.963134765625,468.30564371744794,1889.8473666666666
761.4837646484375,474.4632822672526,1889.8817666666666
756.2027486165365,480.88946024576825,1889.9170333333334
752.0363159179688,486.5725809733073,1889.9522333333334
749.3173421223959,491.6215362548828,1889.9822666666666
748.0455830891927,496.04485575358075,1890.0175
748.1853332519531,500.23357645670575,1890.0518
750.5230611165365,503.68336995442706,1890.0869666666667
754.2481384277344,505.909423828125,1890.1223666666667
758.3211975097656,507.4407501220703,1890.1573
761.2966512044271,508.2598927815755,1890.1923666666667
