x,y,times
1053.2449544270833,489.023920694987,1054.5966333333333
1052.9742838541667,489.12242635091144,1054.6321
1052.6724853515625,489.1931406656901,1054.6673666666666
1052.197733561198,489.2228749593099,1054.7015333333334
1051.873799641927,489.2205301920573,1054.7368333333334
1051.8104654947917,489.34636942545575,1054.7719666666667
1051.8314412434895,489.60777282714844,1054.8021
1051.8976033528645,489.9180959065755,1054.8375
1052.09814453125,490.2199198404948,1054.8716333333334
1052.328145345052,490.5176035563151,1054.9069333333334
1052.361551920573,490.89122009277344,1054.9423333333334
1052.2094116210938,491.12917073567706,1054.9766333333334
1052.1028849283855,491.2075653076172,1055.0116666666668
1051.7935180664062,491.1927134195964,1055.0468333333333
1051.270039876302,491.0644073486328,1055.0819
1050.9056599934895,491.0220998128255,1055.1172333333334
1050.7716674804688,490.96510823567706,1055.1471666666666
1050.6132405598958,490.89479064941406,1055.1821666666667
1050.4090372721355,490.8796030680339,1055.2173666666667
1050.7420043945312,490.95139567057294,1055.2517
1051.6624348958333,491.1754659016927,1055.2868333333333
1052.9134724934895,491.39024353027344,1055.3221333333333
1054.7157389322917,491.69263712565106,1055.3565
1057.1928304036458,492.3337758382161,1055.3916333333334
1060.2825927734375,493.4947255452474,1055.4271
1066.152608235677,498.17112731933594,1055.4623
1071.801493326823,504.1206410725911,1055.4966666666667
1077.115966796875,511.49387613932294,1055.6327
1081.4751383463542,520.3923746744791,1055.6671
1084.0005289713542,530.6447957356771,1055.7022333333334
1084.5066935221355,541.6879679361979,1055.7372
1080.0037841796875,550.350341796875,1055.7714666666666
1073.3233846028645,558.4484659830729,1055.8067
1064.9860026041667,565.6918640136719,1055.8415
1054.6331176757812,571.407460530599,1055.8766666666668
1043.1262512207031,575.1173400878906,1055.9068333333332
1031.2961527506511,576.9169921875,1055.9419666666668
1019.7820841471354,576.8998616536459,1055.9771666666666
1008.9788513183594,575.7994689941406,1056.012
999.1405639648438,573.6528828938802,1056.0474
990.7401224772135,570.550791422526,1056.0818333333334
984.0037841796875,567.3160400390625,1056.1169666666667
977.8507181803385,563.8392639160156,1056.1521333333333
972.072031656901,560.6959737141927,1056.1823
966.1171366373698,557.4931844075521,1056.2176333333334
958.8941548665365,553.9532979329427,1056.252
950.7439473470052,550.6243489583334,1056.2872333333332
942.0777079264323,547.5182291666666,1056.3224333333333
933.5386250813802,544.7735595703125,1056.3567666666668
924.4125061035156,542.2420552571615,1056.3921666666668
914.7626037597656,540.3356730143229,1056.4275333333333
905.4278157552084,539.439697265625,1056.4617666666666
895.9835611979166,539.8122355143229,1056.4969
885.59033203125,540.4246419270834,1056.5320333333334
874.1499532063802,541.5386962890625,1056.5617
863.0217081705729,542.8668416341146,1056.5967666666666
852.7099914550781,543.9709879557291,1056.6320333333333
842.3287862141927,545.0224100748698,1056.6673333333333
831.7016296386719,546.0740865071615,1056.7022333333334
821.37939453125,547.6356404622396,1056.7372333333333
811.9555460611979,549.5594685872396,1056.7715333333333
802.5407002766927,551.9188435872396,1056.8068
792.2465616861979,554.5970764160156,1056.8419
781.5758158365885,557.5723470052084,1056.8771666666667
771.3592732747396,560.2273152669271,1056.9073666666666
761.2954305013021,562.4580688476562,1056.9417333333333
750.6288859049479,564.9229634602865,1056.9769666666666
739.6978658040365,567.7198079427084,1057.0123666666666
729.8664855957031,570.9798787434896,1057.0465666666666
721.1216837565104,574.6648661295573,1057.0820333333334
712.4328308105469,578.299072265625,1057.1170333333334
703.0927937825521,583.4062805175781,1057.1523333333334
693.767333984375,588.2663370768229,1057.1868333333334
685.0531921386719,592.4175109863281,1057.2220333333332
676.3052571614584,596.207997639974,1057.2572
667.034169514974,600.3458658854166,1057.2871333333333
658.5424296061198,605.7622578938802,1057.3215
651.717763264974,611.0898844401041,1057.3568333333333
645.338877360026,617.5655212402344,1057.3920333333333
638.8129069010416,624.7534993489584,1057.4270666666666
631.3954671223959,632.6285909016927,1057.4623
623.9033813476562,640.8480834960938,1057.4973333333332
616.0181579589844,648.1179911295573,1057.5315666666668
607.7945861816406,654.3534749348959,1057.567
598.899892171224,660.1840209960938,1057.5973333333334
589.8034362792969,667.0777180989584,1057.6367
581.6808471679688,674.8609415690104,1057.6668333333334
574.8897908528646,682.6370951334635,1057.7018
568.657704671224,690.606923421224,1057.7368333333334
561.8009338378906,699.2937418619791,1057.7719666666667
555.6345723470052,708.3420715332031,1057.8071666666667
549.4161580403646,716.2953796386719,1057.8422333333333
543.0254313151041,722.3669230143229,1057.8772666666666
535.0570271809896,727.6104125976562,1057.9124666666667
526.4753061930338,733.3490193684896,1057.9423666666667
518.4071858723959,739.2815551757812,1057.9773666666667
510.8329671223958,745.045155843099,1058.0124333333333
504.3270314534505,751.0367126464844,1058.0464
497.72926330566406,757.9946594238281,1058.0817
491.5400899251302,765.3637186686198,1058.1165333333333
485.00482686360675,772.186533610026,1058.1517
478.36122639973956,778.0338745117188,1058.1869666666666
471.609125773112,783.4427083333334,1058.2219333333333
464.29466247558594,788.6593322753906,1058.2568
457.237055460612,794.103271484375,1058.2914666666666
451.03888448079425,799.5687561035156,1058.3268
445.8519032796224,805.309824625651,1058.3567666666668
441.5562337239583,812.1700032552084,1058.3921
437.7413635253906,819.3250020345052,1058.4275
434.60288492838544,826.619873046875,1058.4616666666666
431.8963572184245,833.260264078776,1058.4969
429.2597961425781,838.9523417154948,1058.532
426.55718994140625,843.593739827474,1058.5672666666667
423.43100992838544,846.5422566731771,1058.6016333333334
420.18105061848956,847.9039001464844,1058.6367333333333
416.914057413737,847.893798828125,1058.6669666666667
414.18927001953125,847.5762736002604,1058.702
412.225824991862,847.5255737304688,1058.7371333333333
411.4457499186198,848.1807149251302,1058.7726
411.97373453776044,849.592519124349,1058.8069666666668
413.537348429362,851.778818766276,1058.8420333333333
415.8651072184245,854.5054016113281,1058.8772333333334
418.1654001871745,856.8888753255209,1058.9123
420.1917419433594,858.6807861328125,1058.9473333333333
421.66794840494794,859.7508239746094,1058.9817666666668
422.810546875,860.3957316080729,1059.0119666666667
423.57086181640625,860.822275797526,1059.0473
424.37437438964844,861.2440694173177,1059.0823333333333
425.62754313151044,861.8729044596354,1059.1166
427.2665303548177,862.621083577474,1059.1520666666668
429.155517578125,863.3443705240885,1059.1873
430.7561950683594,863.9083760579427,1059.2217
431.9934590657552,864.3050944010416,1059.2571666666668
432.4106699625651,864.3653971354166,1059.2926333333332
432.09510294596356,864.0873107910156,1059.3268
431.31837972005206,863.7884724934896,1059.3619
430.27870686848956,863.4721374511719,1059.3922
429.2145080566406,863.0604349772135,1059.4275333333333
428.2104034423828,862.5786946614584,1059.4619666666667
427.58543395996094,862.2681376139323,1059.4973666666667
427.2207997639974,862.2146199544271,1059.5317666666667
427.2620544433594,862.3160095214844,1059.5672
427.593744913737,862.6185709635416,1059.6024
427.8345998128255,863.1473388671875,1059.6376
428.083984375,863.6178792317709,1059.672
427.9757944742839,863.8498331705729,1059.7024333333334
427.7445780436198,863.649668375651,1059.7366666666667
427.2795104980469,863.153076171875,1059.7721666666666
426.53550720214844,862.6808471679688,1059.8066666666666
425.8750813802083,861.9502156575521,1059.8418333333334
425.3186899820964,861.1514282226562,1059.8771333333334
424.9584706624349,860.4432169596354,1059.9124333333334
424.4945576985677,859.8694356282552,1059.9470666666666
424.53827412923175,858.1845499674479,1059.9827333333333
424.9710744222005,855.7947082519531,1060.0174333333334
424.67902119954425,854.3506571451823,1060.0517666666667
424.4462178548177,853.1832885742188,1060.0823
424.3459167480469,852.1686299641927,1060.1871
424.91656494140625,850.7843322753906,1060.2217
423.1286214192708,851.7463785807291,1060.2571
421.1463572184245,853.2191772460938,1060.2917
420.60894775390625,853.9899393717448,1060.3624333333332
420.30408732096356,854.9295857747396,1060.3924333333334
420.0953776041667,855.9242350260416,1060.4277
419.59730021158856,857.6087036132812,1060.4620333333332
421.08173116048175,858.3526306152344,1060.4972666666667
422.551030476888,859.1322428385416,1060.5325666666668
423.6499786376953,859.776133219401,1060.5667
424.42279052734375,860.1545715332031,1060.6019666666666
424.91236368815106,860.521494547526,1060.6375
425.0210927327474,860.7394612630209,1060.6711
424.7144419352214,860.8677876790365,1060.7069333333334
424.1561228434245,860.8536275227865,1060.7420333333334
423.20447794596356,860.820302327474,1060.7722
422.1840311686198,860.8050130208334,1060.8075
421.2840830485026,860.6518758138021,1060.8421666666666
420.5254720052083,860.4533996582031,1060.8775666666668
420.0830434163411,860.0818583170573,1060.9119333333333
419.77353922526044,859.8970336914062,1060.9472333333333
419.6045684814453,859.7333780924479,1060.9826666666668
419.5818176269531,859.4715372721354,1061.0170333333333
419.5381774902344,859.1754353841146,1061.0525666666667
419.4541015625,859.0284729003906,1061.0871
419.3745524088542,859.0287475585938,1061.1176333333333
419.3655192057292,859.0863037109375,1061.1516666666666
419.3252207438151,859.244883219401,1061.1870333333334
419.3950653076172,859.5963948567709,1061.2215
419.59116617838544,860.0248819986979,1061.2569333333333
419.7896321614583,860.2331949869791,1061.2922333333333
419.8890686035156,860.2548014322916,1061.3266666666666
419.76947021484375,860.1044209798177,1061.3619333333334
419.5979868570964,859.7542419433594,1061.3971
419.04986063639325,859.2762959798177,1061.4323666666667
418.31689453125,858.7672627766927,1061.4667666666667
417.6891123453776,858.2452189127604,1061.4969666666666
416.92401123046875,857.8705851236979,1061.5321
416.2955678304036,857.6110026041666,1061.5665666666666
415.6980489095052,857.4847615559896,1061.6018666666666
415.33698018391925,857.2193603515625,1061.6372
414.84608968098956,857.0125528971354,1061.6724333333334
414.2411651611328,856.8588562011719,1061.7077333333334
413.76747131347656,856.7022806803385,1061.7421333333334
413.32176717122394,856.5383605957031,1061.7776333333334
413.0014292399089,856.3529357910156,1061.8118
412.76800028483075,856.2814636230469,1061.8419666666666
412.76568603515625,856.187510172526,1061.8771
412.8047180175781,856.1389668782552,1061.9124333333334
412.9058125813802,856.027333577474,1061.9469666666666
413.0198160807292,855.8666381835938,1061.9821666666667
413.1011199951172,855.6730448404948,1062.0176
413.0579884847005,855.5668640136719,1062.0522333333333
412.9669698079427,855.5345458984375,1062.0877666666668
412.9765319824219,855.4480183919271,1062.1225333333334
413.0460968017578,855.3604634602865,1062.157
413.1314290364583,855.2100118001302,1062.1871333333333
413.15008036295575,855.1626180013021,1062.2224666666666
413.0967712402344,855.120595296224,1062.2568333333334
413.0705210367839,854.962890625,1062.2923
413.0151011149089,854.7603149414062,1062.3277333333333
412.8294423421224,854.5555623372396,1062.362
412.621337890625,854.3789672851562,1062.3972
412.42498779296875,854.1837565104166,1062.4327
412.3186289469401,853.9321594238281,1062.4673666666667
412.057856241862,853.6963806152344,1062.4975666666667
411.75453186035156,853.4436543782552,1062.5323
411.4482421875,853.2222391764323,1062.5669666666668
411.15826924641925,853.041493733724,1062.6022666666668
410.8279266357422,852.8535970052084,1062.6366
410.50653584798175,852.6127014160156,1062.6717666666666
410.263916015625,852.2728271484375,1062.7069333333334
409.9646759033203,851.9935811360677,1062.7421
409.79845174153644,851.7656555175781,1062.7772333333332
409.7130177815755,851.591074625651,1062.8126
409.7801920572917,851.4280395507812,1062.8468666666668
409.8484242757161,851.3579813639323,1062.8772
410.0167236328125,851.449228922526,1062.9122666666667
410.26817830403644,851.6486307779948,1062.9468333333334
410.4588267008464,851.8199462890625,1062.9821
410.5686289469401,851.900136311849,1063.0168666666666
410.5486246744792,851.9100646972656,1063.0521666666666
410.4560089111328,851.8614807128906,1063.0866666666666
410.3544667561849,851.7866516113281,1063.1219333333333
410.2615559895833,851.6105753580729,1063.1574333333333
410.1323598225911,851.336191813151,1063.1918666666666
410.0338846842448,851.0033976236979,1063.2221
410.011967976888,850.6330871582031,1063.2574666666667
410.08323160807294,850.432383219401,1063.2921333333334
410.21600850423175,850.4050089518229,1063.3267
410.5755259195964,850.5533650716146,1063.3613666666668
411.1815643310547,850.9422709147135,1063.3977666666667
412.08802286783856,851.7889506022135,1063.4319666666668
413.5395151774089,853.2547403971354,1063.4675333333332
415.413324991862,855.2838236490885,1063.5018666666667
417.9084726969401,857.3411661783854,1063.5375
421.4810282389323,859.8298034667969,1063.5727333333334
425.80132548014325,862.7886047363281,1063.6020333333333
430.9259440104167,865.9844055175781,1063.6374333333333
436.57544962565106,869.1282348632812,1063.6719
442.64259338378906,871.6671244303385,1063.7071
449.09056091308594,873.9591878255209,1063.7421666666667
454.7310536702474,876.1448771158854,1063.7772666666667
460.1566111246745,878.0583190917969,1063.8123
465.2832997639974,879.2836405436198,1063.8466666666666
469.9977518717448,879.9323527018229,1063.8819
474.5313212076823,880.5201009114584,1063.9173
478.6398620605469,881.0326232910156,1063.9470333333334
482.9573008219401,880.9302062988281,1063.9822666666666
486.98797098795575,880.3925374348959,1064.0174666666667
490.242670694987,880.0844421386719,1064.0517666666667
493.0722401936849,879.9129333496094,1064.0869
495.6706899007161,879.6341145833334,1064.1219
497.9910380045573,879.3323160807291,1064.1572
499.8183085123698,879.0875244140625,1064.1916333333334
501.4580586751302,878.6946105957031,1064.2266
503.3303476969401,878.1896667480469,1064.2620333333334
505.2970835367839,877.5392150878906,1064.2923666666666
506.9748229980469,876.9783833821615,1064.3275
508.3886210123698,876.5678304036459,1064.3617333333334
509.69810994466144,876.0497233072916,1064.3970333333334
