,x,y
2481,823.4656372070312,376.8412780761719
2482,831.9330444335938,366.1069641113281
2483,840.6270141601562,360.6151428222656
2484,847.7261352539062,357.3598937988281
2485,853.8242797851562,354.62554931640625
2486,861.5177001953125,344.5992431640625
2487,864.7376098632812,334.51165771484375
2488,869.693603515625,328.7514953613281
2489,874.8882446289062,323.05194091796875
2490,879.8251342773438,318.38739013671875
2491,886.7416381835938,312.7178039550781
2492,895.1893920898438,305.4478454589844
2493,902.3878173828124,300.2310485839844
2494,909.7324829101562,296.4822998046875
2495,915.6079711914062,293.1023254394531
2496,920.7750244140624,287.494873046875
2497,926.36083984375,282.9343566894531
2498,929.4619750976562,278.61602783203125
2499,933.8096313476562,270.85955810546875
2500,938.417724609375,265.4317321777344
2501,942.3031005859376,260.3986511230469
2502,946.7965698242188,256.1567077636719
2503,952.4264526367188,251.61788940429688
2504,957.2230834960938,249.76589965820312
2505,959.5311889648438,248.76242065429688
2506,961.7867431640624,248.24671936035156
2507,963.6886596679688,245.42762756347656
2508,963.8060302734376,243.06808471679688
2509,964.0704345703124,240.1293182373047
2510,961.9116821289062,236.58485412597656
2511,960.5447998046876,234.092529296875
2512,958.7255249023438,233.16497802734375
2513,957.650390625,231.65968322753903
2514,956.971923828125,230.0503845214844
2515,956.8203735351562,228.64791870117188
2516,956.8058471679688,227.53216552734375
2517,956.6195068359376,227.88165283203125
2518,956.3726806640624,227.994140625
2519,956.5314331054688,227.87237548828125
2520,957.42138671875,227.9381866455078
2521,958.0536499023438,228.0531463623047
2522,959.420166015625,228.13998413085935
2523,959.6499633789062,228.48611450195312
2524,959.3024291992188,228.6262969970703
2525,959.0067749023438,228.4307556152344
2526,958.8375244140624,228.03054809570312
2527,958.2598876953124,228.3544006347656
2528,957.5853271484376,228.1006317138672
2529,956.7103271484376,227.9689483642578
2530,955.3690185546876,228.1836853027344
2531,952.8742065429688,228.5877685546875
2532,951.2217407226562,228.5214080810547
2533,950.0377807617188,228.19064331054688
2534,948.572998046875,228.39202880859375
2535,948.7676391601562,228.5804901123047
2536,949.6546630859376,228.32228088378903
2537,950.4617919921876,228.0290374755859
2538,950.4891967773438,228.04637145996097
2539,951.2794189453124,227.892333984375
2540,950.9846801757812,228.2611389160156
2541,951.61328125,228.00828552246097
2542,951.8010864257812,228.1549530029297
2543,952.2183227539062,228.45724487304688
2544,950.3875122070312,229.0446624755859
2545,949.02001953125,229.59063720703125
2546,947.0723876953124,228.9780731201172
2547,946.5728149414062,228.30523681640625
2550,944.8466796875,228.1833343505859
2551,944.9271240234376,228.4432830810547
2552,944.438720703125,228.24497985839844
2553,944.27587890625,228.14718627929688
2554,944.296875,227.9905242919922
2555,944.5072631835938,227.64401245117188
2556,944.1512451171876,227.9242706298828
2557,943.5485229492188,227.86105346679688
2558,943.312744140625,228.16107177734375
2559,943.1181640625,228.70054626464844
2560,944.1080932617188,228.38604736328125
2561,944.699462890625,227.91259765625
2562,944.9323120117188,227.8825225830078
2563,944.9593505859376,227.97113037109375
2564,944.3532104492188,227.9668731689453
2565,943.3582153320312,227.8726806640625
2566,942.1655883789062,227.81954956054688
2567,941.317626953125,227.7156524658203
2568,940.6192626953124,228.4351043701172
2569,940.1083374023438,228.9271697998047
2570,939.9136352539062,228.7022705078125
2571,939.0418701171876,228.7334442138672
2572,938.7188720703124,228.3543243408203
2573,938.4425659179688,229.06863403320312
2574,938.2584228515624,229.14093017578125
2575,937.4738159179688,228.7751922607422
2576,937.10693359375,228.9522399902344
2577,936.8958740234376,228.9493865966797
2578,936.205810546875,229.87501525878903
2579,935.7739868164062,230.1214141845703
2580,934.9407348632812,229.91441345214844
2581,933.9098510742188,229.9573211669922
2582,933.0733642578124,230.6560211181641
2583,932.2118530273438,231.57766723632812
2584,931.461669921875,231.6265563964844
2585,930.7229614257812,232.05564880371097
2586,930.242919921875,232.5896759033203
2587,929.3619995117188,232.89089965820312
2588,929.5863037109376,233.4781036376953
2589,929.8934326171876,233.71075439453125
2590,929.880126953125,233.56039428710935
2591,928.8729248046876,233.7886505126953
2592,928.1126708984376,233.4662322998047
2593,927.8268432617188,233.61151123046875
2594,928.034912109375,233.8321075439453
2595,927.980224609375,234.37014770507812
2596,927.66943359375,234.60659790039065
2597,927.5856323242188,234.79132080078125
2598,927.3278198242188,235.1070251464844
2599,926.760498046875,236.233154296875
2600,926.6054077148438,237.9229736328125
2601,926.3070068359376,237.7808380126953
2602,925.8072509765624,238.00262451171875
2603,925.9873657226562,238.0465850830078
2604,926.1400756835938,238.49609375
2605,925.9312133789062,238.72364807128903
2606,925.871826171875,238.66842651367188
2607,926.0545654296876,238.48724365234375
2608,925.8489379882812,238.5702362060547
2609,926.0709838867188,238.8553924560547
2610,925.4537963867188,239.328857421875
2611,925.0410766601562,239.45689392089844
2612,924.421142578125,239.5260467529297
2613,924.015625,239.71063232421875
2614,922.6151733398438,240.27914428710935
2615,922.7380981445312,240.7975921630859
2616,922.5116577148438,240.90956115722656
2617,922.292236328125,240.93414306640625
2618,922.0088500976562,240.58352661132812
2619,921.9346923828124,240.21685791015625
2620,921.9725341796876,240.6379547119141
2621,922.1450805664062,240.98355102539065
2622,922.1070556640624,240.8142547607422
2623,922.0704956054688,240.61048889160156
2624,922.0791625976562,240.5794677734375
2625,922.4152221679688,240.83352661132812
2626,922.3741455078124,241.1522674560547
2627,922.331787109375,241.1923370361328
2628,921.7307739257812,241.17120361328125
2629,921.4746704101562,241.28038024902344
2630,922.0402221679688,241.3645172119141
2631,922.2318725585938,241.5769500732422
2632,922.2892456054688,241.26052856445312
2633,922.0955200195312,241.203369140625
2634,922.053466796875,241.1484375
2635,921.8855590820312,241.0459899902344
2636,921.8907470703124,241.7051544189453
2637,921.9536743164062,241.78143310546875
2638,921.6502685546876,241.76129150390625
2639,921.3766479492188,241.28277587890625
2640,921.4241943359376,241.41656494140625
2641,922.0504150390624,241.59068298339844
2642,922.1139526367188,242.133056640625
2643,922.1080932617188,242.20689392089844
2644,921.5411987304688,241.8959503173828
2645,921.4628295898438,242.0207672119141
2646,921.4203491210938,242.47933959960935
2647,921.531982421875,242.9540100097656
2648,920.94287109375,242.76316833496097
2649,920.703125,242.5077362060547
2650,920.7394409179688,242.0825958251953
2651,920.8134765625,242.38092041015625
2652,921.5169067382812,242.8446807861328
2653,921.4319458007812,243.42434692382812
2654,920.5715942382812,243.5946807861328
2655,920.3392333984376,243.285888671875
2656,920.4518432617188,243.2488250732422
2657,920.9616088867188,243.37371826171875
2658,920.8547973632812,243.92904663085935
2659,921.493408203125,243.99301147460935
2660,920.602294921875,244.0559539794922
2661,920.4057006835938,244.1042633056641
2662,920.723876953125,244.46218872070312
2663,920.8027954101562,244.8387756347656
2664,920.688232421875,245.19862365722656
2665,920.4627075195312,245.0234375
2666,920.1707153320312,244.8182678222656
2667,920.4832153320312,244.58230590820312
2668,920.7718505859376,244.6776580810547
2669,921.39892578125,245.1116943359375
2670,920.49365234375,245.26776123046875
2671,920.40478515625,245.28904724121097
2672,920.0433959960938,245.13804626464844
2673,920.3844604492188,245.3146209716797
2674,920.52001953125,245.40896606445312
2675,920.3192138671876,245.5807342529297
2676,920.3194580078124,245.1382293701172
2677,921.4977416992188,244.18045043945312
2678,922.3543090820312,243.71815490722656
2679,923.2203369140624,243.6700897216797
2680,923.2733154296876,243.7707977294922
2681,922.6189575195312,244.0400390625
2682,922.1632080078124,244.3968811035156
2683,921.3060302734376,244.8426818847656
2684,921.4028930664062,244.75604248046875
2685,921.4862670898438,245.1143341064453
2686,921.7462768554688,246.11708068847656
2687,920.6279907226562,245.57386779785156
2688,920.7843017578124,245.35867309570312
2689,920.7783813476562,244.96449279785156
2690,921.4553833007812,244.89700317382812
2691,920.9016723632812,245.60696411132812
2692,920.1669311523438,245.90884399414065
2693,919.5152587890624,245.82749938964844
2694,919.2515258789062,245.74984741210935
2695,919.3358154296876,246.3623504638672
2696,919.7623291015624,246.47885131835935
2697,919.8817749023438,246.6514129638672
2698,919.8546752929688,246.25857543945312
2699,919.76220703125,246.1915740966797
2700,919.6588745117188,246.3935089111328
2701,919.3748168945312,246.50213623046875
2702,919.0217895507812,246.783935546875
2703,918.9619750976562,246.87208557128903
2704,918.90869140625,246.53012084960935
2705,919.3411865234376,246.5817413330078
2706,919.8754272460938,247.00030517578125
2707,920.074462890625,247.29837036132812
2708,919.8197631835938,247.66131591796875
2709,919.07421875,247.28631591796875
2710,919.7254638671876,246.98480224609375
2711,920.3894653320312,247.06716918945312
2712,920.39501953125,247.5233154296875
2713,921.0296020507812,247.80177307128903
2714,921.1187133789062,247.00958251953125
2715,921.4576416015624,246.35696411132812
2716,922.0489501953124,247.01710510253903
2717,922.1205444335938,247.09616088867188
2718,921.3203735351562,246.8894805908203
2719,920.6412353515624,246.9917449951172
2720,919.1405029296876,247.96566772460935
2721,919.0262451171876,247.7155609130859
2722,919.515869140625,247.8730010986328
2723,919.7710571289062,247.9829559326172
2724,919.9768676757812,248.08189392089844
2725,919.9461059570312,248.09750366210935
2726,920.00341796875,248.0462188720703
2727,920.287109375,248.04751586914065
2728,920.7013549804688,248.4322967529297
2729,920.9395141601562,248.53477478027344
2730,920.0516357421876,248.46910095214844
2731,919.4661254882812,248.7747344970703
2732,919.7685546875,247.8407287597656
2733,920.3087768554688,247.3645782470703
2734,921.2581176757812,247.98464965820312
2735,921.1316528320312,248.10142517089844
2736,920.8524169921876,247.88818359375
2737,919.8772583007812,247.5706787109375
2738,919.4473266601562,247.6707305908203
2739,919.5753784179688,247.5233154296875
2740,919.6803588867188,247.9139862060547
2741,919.6619873046876,248.54937744140625
2742,919.5792236328124,248.61378479003903
2743,919.0957641601562,248.5804901123047
2744,919.6595458984376,248.34194946289065
2745,919.9176025390624,248.6048126220703
2746,919.9258422851562,249.4556121826172
2747,919.9412231445312,249.5583343505859
2748,919.6625366210938,249.33059692382812
2749,919.4049072265624,249.4326629638672
2750,920.0039672851562,248.65084838867188
2751,921.4496459960938,249.80760192871097
2752,921.2099609375,249.7256774902344
2753,920.9998168945312,249.19325256347656
2754,919.87939453125,248.9158935546875
2755,919.2713623046876,248.8677215576172
2756,919.2207641601562,248.99740600585935
2757,919.5009765625,249.0642852783203
2758,920.171630859375,250.5017242431641
2759,919.7908935546876,250.38482666015625
2760,919.1965942382812,249.92996215820312
2761,918.8770141601562,249.33917236328125
2762,919.374755859375,249.6045379638672
2763,919.7376098632812,249.7054748535156
2764,919.652587890625,250.46710205078125
2765,919.5025024414062,250.51869201660156
2766,919.2520751953124,250.58348083496097
2767,919.3135375976562,250.8553924560547
2768,920.0193481445312,251.2831115722656
2769,920.60791015625,251.60589599609375
2770,920.9010620117188,251.34165954589844
2771,920.6805419921876,250.71351623535156
2772,920.4940185546876,249.8195648193359
2773,921.7363891601562,249.8562774658203
2774,922.1893310546876,249.5876312255859
2775,922.3238525390624,249.66207885742188
2776,921.7091674804688,250.0421600341797
2777,921.5264282226562,248.69190979003903
2778,920.8695678710938,248.6513214111328
2779,922.2725219726562,249.02957153320312
2780,922.2579956054688,249.27374267578125
2781,921.12939453125,249.46456909179688
2782,920.8248901367188,249.2418212890625
2783,920.2313232421876,248.83914184570312
2784,921.0169677734376,248.98922729492188
2785,921.8500366210938,249.56118774414065
2786,921.4733276367188,249.739013671875
2787,921.4124145507812,249.7664794921875
2788,921.7347412109376,249.5402679443359
2789,922.2747802734376,248.6876220703125
2790,924.2864379882812,247.8213653564453
2791,926.4345092773438,247.6623992919922
2792,931.8024291992188,241.5650177001953
2793,934.515869140625,241.3858337402344
2794,939.95947265625,242.8336181640625
2795,942.9169921875,243.44190979003903
2796,952.4915771484376,245.3925323486328
2797,959.198974609375,248.15931701660156
2798,966.73583984375,250.97882080078125
2799,974.5155029296876,256.117431640625
2800,980.7328491210938,264.31304931640625
2801,985.3883056640624,274.945068359375
2802,988.6488037109376,288.40618896484375
2803,987.0903930664062,303.1803283691406
2804,981.5091552734376,318.2122497558594
2805,975.0433349609376,329.1398010253906
2806,965.9278564453124,338.4155578613281
2807,957.8817138671876,344.8097229003906
2808,950.1438598632812,350.4941101074219
2809,942.2445068359376,353.0683898925781
2810,936.1237182617188,356.20111083984375
2811,930.1544189453124,357.6229248046875
2812,926.3504638671876,358.6163330078125
2813,919.2679443359376,357.432861328125
2814,909.2203369140624,357.92486572265625
2815,899.7698974609375,358.59527587890625
2816,889.3850708007812,361.9215393066406
2817,881.8558959960938,367.6117858886719
2818,872.2619018554688,373.5647583007813
2819,862.21826171875,382.4526672363281
2820,850.5291748046875,390.0941162109375
2821,843.14501953125,397.6858520507813
2822,836.9255981445312,403.2143859863281
2823,830.0401000976562,410.5788269042969
2824,822.0961303710938,421.7965698242187
2825,816.2044067382812,431.2857666015625
2826,811.192138671875,440.09368896484375
2827,803.9323120117188,450.35638427734375
2828,791.904052734375,461.9766540527344
2829,782.3482055664062,470.06744384765625
2830,776.9229125976562,476.7877502441406
2831,774.090087890625,481.8647766113281
2832,770.153564453125,490.8067321777344
2833,768.5882568359375,498.3570251464844
2834,766.1409301757812,502.5999145507813
2835,763.8844604492188,504.3117065429687
2836,761.06005859375,510.4732971191406
2837,753.3507080078125,514.718017578125
2838,746.3319091796875,518.81396484375
2839,737.3661499023438,519.702880859375
