x,y,times
997.3553365071615,812.6464131673177,1698.8375333333333
997.277099609375,812.7235819498698,1698.872
997.1809590657552,812.9237976074219,1698.9074333333333
997.0719095865885,813.2038879394531,1698.9417
996.8584696451823,813.6788228352865,1698.9769666666666
996.5831705729166,814.2223002115885,1699.0124
996.2297770182291,814.8094991048177,1699.0466
995.7703552246094,815.3606262207031,1699.0819333333334
995.3190205891927,815.702626546224,1699.1122333333333
994.9397176106771,815.938730875651,1699.1474333333333
994.6667683919271,815.9622904459635,1699.1819
994.4497985839844,815.9599812825521,1699.2172
994.2703857421875,815.9263305664062,1699.2521333333334
994.1980285644531,815.7849426269531,1699.2874666666667
994.2205607096354,815.5175984700521,1699.3216333333332
994.221669514974,815.1959533691406,1699.3568333333333
994.1542053222656,814.9770202636719,1699.3918333333334
994.0024820963541,814.8784891764323,1699.4269333333334
993.7508341471354,814.7928975423177,1699.4574666666667
993.3866984049479,814.7967224121094,1699.4919
992.8883565266927,814.9809773763021,1699.5274333333334
992.3342692057291,815.2498372395834,1699.5617666666667
991.8090006510416,815.5669352213541,1699.5972
991.3763732910156,815.8318481445312,1699.6326666666666
990.9848836263021,816.1120096842448,1699.6669333333334
990.7088317871094,816.5089009602865,1699.7025
990.4461771647135,816.9603271484375,1699.7368
990.2430216471354,817.5163370768229,1699.772
989.9559427897135,818.1449788411459,1699.8024333333333
989.3948872884115,818.6899210611979,1699.8368
988.7543436686198,819.1602579752604,1699.8717333333334
987.9125773111979,819.5345865885416,1699.9069333333334
986.9146219889323,819.9917500813802,1699.9425
985.8307902018229,820.3291727701823,1699.9768
984.8533223470052,820.3738708496094,1700.0121
984.2465209960938,820.3774922688802,1700.0474
983.780751546224,820.435791015625,1700.0819333333334
983.4075520833334,820.5263163248698,1700.1173
983.2298177083334,820.4731038411459,1700.1475666666668
983.1958516438802,820.3231302897135,1700.182
983.2442016601562,820.2480977376302,1700.2171333333333
983.1508178710938,820.290273030599,1700.2522666666666
983.0069783528646,820.3458862304688,1700.2875666666666
982.9854329427084,820.3399454752604,1700.3216
983.0091552734375,820.2387186686198,1700.3568
983.0871887207031,820.0336201985677,1700.3919666666666
983.2239888509115,819.7099812825521,1700.4270333333334
983.5780944824219,819.2538757324219,1700.4622666666667
984.0042622884115,818.7263997395834,1700.4923666666666
984.4606526692709,818.1714274088541,1700.5277333333333
984.9416809082031,817.6521708170573,1700.5622333333333
985.3467305501302,817.259765625,1700.5974333333334
985.6438395182291,817.0469665527344,1700.6318333333334
985.8275451660156,816.9179077148438,1700.6670666666666
985.9974466959635,816.7886250813802,1700.7026333333333
986.1764526367188,816.6753946940104,1700.7369333333334
986.3705647786459,816.6263631184896,1700.7722666666666
986.5685526529948,816.618886311849,1700.8075333333334
987.0176391601562,816.7353820800781,1700.8370666666667
987.578379313151,816.8750508626302,1700.8725333333334
988.1698404947916,816.9412638346354,1700.9070666666667
988.6837666829427,817.0155334472656,1700.9425333333334
989.0449930826823,817.1180521647135,1700.9771
989.3529663085938,817.4412943522135,1701.0126333333333
989.4087117513021,817.793701171875,1701.0469333333333
989.4236145019531,818.0992024739584,1701.0821
989.475107828776,818.4052429199219,1701.1173333333334
989.4220275878906,818.6975708007812,1701.1518
989.3795471191406,818.9376627604166,1701.1872666666666
989.2325134277344,818.9622192382812,1701.2176
989.1111755371094,818.7933756510416,1701.2523
988.9879557291666,818.5528361002604,1701.287
988.8721008300781,818.308827718099,1701.322
988.8563842773438,818.0210571289062,1701.3573
988.9186604817709,817.7454630533854,1701.3925333333334
989.197509765625,817.4045715332031,1701.4267333333332
989.5820821126302,816.9729715983073,1701.4621
989.9541320800781,816.564707438151,1701.4973333333332
990.3426818847656,816.215077718099,1701.5275666666666
990.8092956542969,815.9253946940104,1701.562
991.394297281901,815.6539611816406,1701.5972
992.0018717447916,815.3671264648438,1701.6327
992.5160115559896,815.1209716796875,1701.6670666666666
992.9442036946615,814.953867594401,1701.7017666666666
993.300059000651,814.8232218424479,1701.7368666666666
993.5952962239584,814.7225341796875,1701.7719666666667
993.8044230143229,814.6163838704427,1701.8074
993.8996988932291,814.5879313151041,1701.8418333333334
993.8894856770834,814.6595865885416,1701.8771666666667
993.7208455403646,814.9025573730469,1701.9120666666668
993.4394226074219,815.2013549804688,1701.9424666666666
993.0874328613281,815.4755452473959,1701.9771333333333
992.6011861165365,815.7386983235677,1702.0124333333333
991.9920756022135,816.0663553873698,1702.0469333333333
991.3458353678385,816.5165201822916,1702.0821666666666
990.774912516276,816.948496500651,1702.1173
990.3160095214844,817.328857421875,1702.152
989.9207967122396,817.7170206705729,1702.1873333333333
989.5849609375,818.0285949707031,1702.2219
989.3354288736979,818.2532043457031,1702.2526333333333
989.0813293457031,818.337656656901,1702.2869666666666
988.843251546224,818.3704427083334,1702.3221666666666
988.570302327474,818.3983968098959,1702.3574666666666
988.2245890299479,818.3519287109375,1702.3918666666666
987.8067932128906,818.409169514974,1702.4269333333334
987.2474975585938,818.476328531901,1702.4623333333334
986.787607828776,818.6163533528646,1702.4968333333334
986.3983357747396,818.6619974772135,1702.5322666666666
986.1403096516927,818.6321818033854,1702.5625333333332
985.8835245768229,818.5650227864584,1702.6018666666666
985.7031962076823,818.4424743652344,1702.6325
985.6918029785156,818.3130187988281,1702.6672666666666
985.6841939290365,818.0570983886719,1702.7019333333333
985.8135884602865,817.6815795898438,1702.7374666666667
985.971923828125,817.3626302083334,1702.7726666666667
986.2318827311198,817.0923665364584,1702.8066666666666
986.5832316080729,816.7949015299479,1702.842
986.9832051595052,816.4357401529948,1702.8771333333334
987.4404907226562,816.0303344726562,1702.9075
987.7641092936198,815.6283569335938,1702.9464
988.0210673014323,815.1657206217448,1702.977
988.4065958658854,814.7465006510416,1703.0126
988.8556416829427,814.2411600748698,1703.0469666666668
989.4168701171875,813.8548685709635,1703.082
989.9112243652344,813.5279439290365,1703.1170333333334
989.7864990234375,813.1573079427084,1703.1522666666667
989.0663350423177,813.1898803710938,1703.1866
988.494618733724,813.6971842447916,1703.2218666666668
987.7874247233073,814.3134256998698,1703.2573333333332
986.8351135253906,815.0608723958334,1703.2874666666667
986.8199055989584,815.6330973307291,1703.3226
987.2543640136719,816.6085205078125,1703.3567
987.9007364908854,817.5533752441406,1703.4620666666667
987.47021484375,818.5020751953125,1703.4975333333334
986.3145446777344,819.7808430989584,1703.5317
984.3717956542969,821.4072570800781,1703.5669666666668
980.4680989583334,823.3397115071615,1703.6024
975.8220418294271,825.220703125,1703.6326
970.8321228027344,826.5493774414062,1703.6670333333334
966.3587239583334,827.2080688476562,1703.7016333333333
962.5662841796875,827.7771199544271,1703.7372
959.7266540527344,828.3020833333334,1703.7724
957.9304402669271,828.7764587402344,1703.8071
957.037343343099,829.1357116699219,1703.8425333333332
956.7396748860677,829.8916422526041,1703.8768333333333
956.659189860026,831.0446065266927,1703.9123666666667
956.3568929036459,832.1026204427084,1703.9466666666667
955.3939514160156,832.7728983561198,1703.9820333333332
954.1231486002604,833.3977254231771,1704.0123666666666
952.5375061035156,834.0181884765625,1704.0466666666666
950.8995971679688,834.5319010416666,1704.0821333333333
949.3486531575521,835.0667622884115,1704.1173333333334
948.1880391438802,835.7312825520834,1704.1526333333334
947.8902282714844,836.3595987955729,1704.1872
947.9721171061198,836.9002583821615,1704.2227333333333
948.4413452148438,837.2032877604166,1704.2574666666667
949.1496887207031,837.4005025227865,1704.2917333333332
950.0920206705729,837.2951049804688,1704.3271
951.0016886393229,836.7995198567709,1704.3569333333332
951.808115641276,836.1317850748698,1704.3923
952.7833964029948,835.3430379231771,1704.4277333333334
953.8767700195312,834.5531514485677,1704.4620666666667
955.5424397786459,833.5782267252604,1704.4975333333334
957.3434855143229,831.2309875488281,1704.5318666666667
960.4381815592448,829.7385050455729,1704.6017333333334
963.8544921875,827.8239440917969,1704.6372666666666
967.3777669270834,825.7613728841146,1704.668
971.0225830078125,823.6532897949219,1704.7022666666667
974.4271240234375,821.7431437174479,1704.7375666666667
977.8381652832031,821.2710978190104,1704.7718666666667
980.4382527669271,819.8206380208334,1704.8070666666667
982.6275024414062,818.8285522460938,1704.8426666666667
984.4574890136719,818.0689086914062,1704.8774333333333
984.7059427897135,816.9167683919271,1704.9130333333333
984.439453125,817.0690409342448,1704.9475333333332
983.9075927734375,816.4748942057291,1704.9818666666667
982.4547424316406,815.5508829752604,1705.0174
980.9744364420573,814.531260172526,1705.052
981.3494160970052,812.6293538411459,1705.0825
983.4144287109375,810.6993001302084,1705.1177333333333
985.8741556803385,806.8896280924479,1705.1519666666666
988.5777384440104,802.8054911295573,1705.1870666666666
991.8572184244791,798.8540852864584,1705.2225
995.6966654459635,794.2264302571615,1705.2567
998.2882080078125,789.9464721679688,1705.2921666666666
1000.6565348307291,785.9262084960938,1705.3273333333334
1002.6719055175781,781.995361328125,1705.3626
1004.7930704752604,778.9868977864584,1705.3966333333333
1007.14794921875,776.5100911458334,1705.4267
1009.1431681315104,775.1034138997396,1705.4621666666667
1010.779795328776,774.6082153320312,1705.4972
1012.2909444173177,774.7832946777344,1705.5328333333334
1013.8946634928385,775.9612630208334,1705.5671333333332
1012.3443603515625,778.3267822265625,1705.6029333333333
1012.5026143391927,779.5028991699219,1705.6371666666666
1013.4045918782552,779.5296427408854,1705.6724666666667
1013.8542887369791,778.3683776855469,1705.7066
1014.232167561849,776.036865234375,1705.7371
1014.5335998535156,772.4431457519531,1705.7726333333333
1017.3212280273438,767.2152608235677,1705.8072
1017.7992655436198,762.8934529622396,1705.8424
1017.4074401855469,759.5758158365885,1705.8770666666667
1017.441660563151,757.4458516438802,1705.9123
1017.5282287597656,756.462392171224,1705.9468
1017.1444396972656,756.5671590169271,1705.9820333333332
1016.5249633789062,757.3494873046875,1706.0173
1015.4678751627604,758.189707438151,1706.0526
1013.859853108724,758.8086547851562,1706.0869
1011.227294921875,757.8712972005209,1706.1173
1007.0794372558594,754.6412251790365,1706.1518333333333
1001.8677571614584,748.7537740071615,1706.1871
994.7329813639323,740.561777750651,1706.2225
985.5018208821615,731.3790079752604,1706.2572
974.6031087239584,721.5965983072916,1706.2924
962.9242248535156,712.8226521809896,1706.3266666666666
952.1852823893229,705.932383219401,1706.3616
942.9582112630209,700.7035319010416,1706.3969333333334
936.1566060384115,697.1823018391927,1706.4322
931.5233357747396,694.9054361979166,1706.4625333333333
927.7016092936198,694.1836344401041,1706.497
923.8965148925781,694.1317342122396,1706.5324
918.3766276041666,694.548838297526,1706.5668
910.8664347330729,695.5240580240885,1706.6023333333333
901.0153605143229,696.542470296224,1706.6369333333334
890.8729146321615,696.2072347005209,1706.6717666666666
881.5066426595052,694.2825927734375,1706.7070333333334
873.2251688639323,691.6760762532552,1706.7417333333333
866.5342610677084,687.6411539713541,1706.7770666666668
860.4688415527344,682.2779032389323,1706.8086333333333
854.3069763183594,676.2430928548177,1706.8418666666666
847.3079833984375,670.8844604492188,1706.8772666666666
839.0316670735677,666.2474873860677,1706.9127
827.7494913736979,658.9796244303385,1706.9471666666666
816.0642395019531,651.3995463053385,1706.9825
804.7984110514323,644.1158447265625,1707.0522666666666
794.7986043294271,636.7289835611979,1707.0875333333333
785.2511800130209,628.9068603515625,1707.1218666666666
776.4226481119791,620.1379089355469,1707.1519666666666
769.8704732259115,612.8711242675781,1707.1870666666666
762.2426249186198,605.2948811848959,1707.2223666666666
754.1155802408854,597.4520263671875,1707.2568666666666
745.689219156901,589.8614908854166,1707.2922666666666
736.8622233072916,582.5231424967448,1707.3265333333334
727.5796712239584,574.8165486653646,1707.3618333333334
717.8672688802084,567.466552734375,1707.397
709.0266316731771,559.9840393066406,1707.4324
700.1592102050781,552.083017985026,1707.4624666666666
691.0587972005209,543.0954996744791,1707.5017
682.5713907877604,533.1601715087891,1707.5319666666667
674.8527323404948,524.3818206787109,1707.5673333333334
667.8919270833334,516.5420633951823,1707.6018666666666
661.9499816894531,510.1956481933594,1707.6373333333333
657.3338419596354,505.51234436035156,1707.6727666666666
654.3405456542969,502.7068583170573,1707.7073666666668
652.4680786132812,501.40553792317706,1707.7426333333333
651.3217264811198,500.2994333902995,1707.7771333333333
651.2438456217448,499.73927815755206,1707.8126
651.3740844726562,499.57256571451825,1707.8470333333332
651.1890462239584,499.5315195719401,1707.8772666666666
650.9040222167969,499.3065439860026,1707.9125333333334
650.7736612955729,499.2402038574219,1707.9466666666667
652.1270751953125,499.0537363688151,1707.9821
651.8470560709635,498.4133707682292,1708.0172666666667
651.6334737141927,497.6649475097656,1708.0525
651.9300130208334,497.084223429362,1708.0868666666668
652.1195882161459,496.87884012858075,1708.1222
652.1176350911459,496.65793863932294,1708.1573333333333
650.8410949707031,496.3742167154948,1708.1874
650.9581095377604,496.12403361002606,1708.2225333333333
651.0522155761719,495.9460703531901,1708.2569333333333
651.2286783854166,495.9463602701823,1708.2922333333333
651.4578755696615,495.9028676350911,1708.3274666666666
651.4701639811198,495.9817199707031,1708.3626666666667
651.1282450358073,496.1159159342448,1708.3969333333334
650.8597819010416,496.0574188232422,1708.4320666666667
650.2024230957031,495.4649709065755,1708.4672666666668
649.1692504882812,494.04124959309894,1708.5017333333333
647.6687927246094,491.6696268717448,1708.5374666666667
645.9824523925781,488.3585154215495,1708.5667666666666
643.5455220540365,484.39333089192706,1708.6022333333333
640.295166015625,479.0359649658203,1708.6378333333334
