x,y,times
547.7882995605469,712.7408040364584,1176.1018666666666
540.9578348795573,720.4462280273438,1176.1372333333334
533.2328287760416,728.4722086588541,1176.1717
525.8790995279948,736.0771891276041,1176.2070333333334
518.7396494547526,743.1073811848959,1176.2425
512.2531229654948,749.5111490885416,1176.2769666666666
505.7134653727214,756.8280334472656,1176.3125333333332
499.282958984375,764.0797932942709,1176.3469333333333
493.4138488769531,771.0618998209635,1176.3823666666667
487.98023986816406,777.1524047851562,1176.4120666666668
482.6978251139323,782.7394205729166,1176.4466
477.348637898763,788.3906453450521,1176.4823333333334
472.31589762369794,793.3990885416666,1176.5166333333334
468.4045715332031,797.7433064778646,1176.5519666666667
464.769536336263,801.6102600097656,1176.5873
461.2235056559245,805.5633850097656,1176.6218
458.03973897298175,809.5661315917969,1176.6573
455.177241007487,812.7284647623698,1176.6916666666666
452.5584004720052,815.0953877766927,1176.7220666666667
449.2126108805339,816.755360921224,1176.7575666666667
446.06395467122394,817.2240295410156,1176.7921333333334
443.2894694010417,816.7510477701823,1176.8266
441.09934488932294,815.5973409016927,1176.8619333333334
439.5118001302083,814.2043965657552,1176.8965666666666
438.3917287190755,812.887705485026,1176.9321666666667
438.0451253255208,811.8960978190104,1176.9666
438.0605214436849,811.3108927408854,1177.0019666666667
438.0625356038411,810.8703816731771,1177.0322666666666
437.8401184082031,810.3803507486979,1177.0715666666667
437.4828186035156,809.8845926920573,1177.1020666666666
436.84747314453125,809.4727172851562,1177.1374666666666
436.20673116048175,809.1076863606771,1177.1718
435.7820078531901,808.9113057454427,1177.2071
435.4989318847656,808.8451334635416,1177.2424
435.3919423421224,808.8630879720052,1177.2766666666666
435.29319254557294,808.9249877929688,1177.3121666666666
435.3733825683594,808.8788350423177,1177.3476
435.47771708170575,808.5976867675781,1177.3820333333333
435.41770935058594,808.0383504231771,1177.4123
435.3387044270833,807.3230590820312,1177.4469
435.3076578776042,806.5833536783854,1177.4822333333334
435.3145802815755,806.0708414713541,1177.5167333333334
435.54991658528644,805.8960164388021,1177.552
435.91234334309894,806.1870320638021,1177.5875333333333
436.2770538330078,806.922841389974,1177.6218333333334
436.58013916015625,807.8980204264323,1177.6571333333334
436.8772328694661,808.7757771809896,1177.6924
437.15366617838544,809.4348551432291,1177.7268
437.34674072265625,809.9006551106771,1177.7573333333332
437.61753336588544,810.2620340983073,1177.7917333333332
437.97119140625,810.6872049967448,1177.8269666666667
438.44317118326825,811.1671854654948,1177.8625
438.70652770996094,811.6169738769531,1177.8969333333334
438.9456329345703,811.7438151041666,1177.9323666666667
438.9775797526042,811.7973327636719,1177.9665666666667
438.6730448404948,811.7137247721354,1178.0022333333334
438.33164469401044,811.3626200358073,1178.0366333333334
438.1284586588542,810.8543802897135,1178.072
438.0392812093099,810.5691324869791,1178.1024
437.973871866862,810.5416259765625,1178.1367666666667
438.2700653076172,810.4500834147135,1178.1720333333333
438.8014272054036,810.4806009928385,1178.2076
439.46942647298175,810.8065999348959,1178.2420333333334
439.9854380289714,811.3792622884115,1178.2774666666667
440.5828450520833,811.9213358561198,1178.312
441.3952992757161,812.5257364908854,1178.3475
442.01658121744794,813.3578287760416,1178.3820333333333
442.566650390625,814.1971842447916,1178.4168
443.1575978597005,814.8976338704427,1178.4492333333333
443.8535970052083,815.5038655598959,1178.4796666666666
444.55356852213544,816.0276794433594,1178.5171666666668
445.27549235026044,816.6887512207031,1178.5516666666667
446.013188680013,817.2867228190104,1178.5869
446.90735880533856,817.7706502278646,1178.6222666666667
447.7616373697917,818.0378824869791,1178.6574666666668
448.5487467447917,818.2352600097656,1178.6920666666667
449.346918741862,818.5371602376302,1178.7285
449.87745666503906,818.6844177246094,1178.7618333333332
450.17474365234375,818.7747294108073,1178.7921333333334
450.16259765625,818.8182373046875,1178.8316666666667
449.9665222167969,818.966074625651,1178.8622
449.6460215250651,819.0157572428385,1178.8967
449.8164927164714,819.3735656738281,1178.9319666666668
450.0829264322917,819.6502380371094,1178.9674666666667
450.30263264973956,819.8064575195312,1179.0717
450.3894805908203,819.9825439453125,1179.1072666666666
450.19532267252606,820.2021484375,1179.1417333333334
449.9049530029297,820.3654174804688,1179.1722
448.9347737630208,820.1411336263021,1179.2068666666667
447.9928334554036,819.8624877929688,1179.2423
446.92857360839844,819.5861307779948,1179.2766
446.0606943766276,819.313222249349,1179.3125
445.3940734863281,818.9170227050781,1179.3470666666667
444.90684509277344,818.5479125976562,1179.3818666666666
444.54254150390625,818.0990702311198,1179.4172
444.0684051513672,817.7986653645834,1179.4515666666666
443.9695638020833,817.603759765625,1179.4868666666666
444.0026550292969,817.4958801269531,1179.5171
444.1763000488281,817.5184122721354,1179.5516333333333
444.22682698567706,817.6207987467448,1179.5870666666667
444.1307017008464,817.6543273925781,1179.6216
443.85352579752606,817.751708984375,1179.6570666666667
443.4575602213542,817.6330769856771,1179.6916
443.002446492513,817.4148152669271,1179.7269666666666
442.5156606038411,817.1422932942709,1179.7622666666666
442.2335255940755,816.8968709309896,1179.7966333333334
442.259770711263,816.9050801595052,1179.8324
442.5064188639323,816.8231608072916,1179.8668666666667
442.760737101237,816.9106140136719,1179.8972333333334
442.91248575846356,817.0531514485677,1179.9315333333334
442.94684346516925,817.2310892740885,1179.9671666666666
442.9256540934245,817.344472249349,1180.0016
442.777837117513,817.2275695800781,1180.037
442.6792399088542,817.1518351236979,1180.0723666666668
442.5222574869792,817.1485697428385,1180.1069
442.6212463378906,817.25634765625,1180.1424
442.90269470214844,817.4069315592448,1180.1766333333333
443.097900390625,817.6053263346354,1180.2071333333333
443.0875752766927,817.7978922526041,1180.2424666666666
442.7161560058594,817.7759399414062,1180.2768666666666
442.2203877766927,817.4783223470052,1180.3123333333333
441.5144500732422,816.8832600911459,1180.3466666666666
440.44273885091144,816.0030721028646,1180.3822
439.92852783203125,815.3885091145834,1180.4176
439.6458994547526,814.9476114908854,1180.4518333333333
439.72581990559894,814.7446695963541,1180.4873666666667
439.9772644042969,814.7625427246094,1180.5217333333333
440.2143198649089,814.9083964029948,1180.5521333333334
440.6062876383464,815.2864278157552,1180.5869333333333
440.5436045328776,815.2185465494791,1180.6215666666667
440.4919128417969,815.0258992513021,1180.6569
440.2813212076823,814.673594156901,1180.6923666666667
439.97174072265625,814.2649230957031,1180.7266666666667
439.73870340983075,813.7985432942709,1180.7621333333334
439.57555135091144,813.387196858724,1180.7968
439.4570770263672,813.1836344401041,1180.8319
439.4385935465495,812.9961140950521,1180.8673333333334
439.71552022298175,812.8708699544271,1180.9567
440.16551717122394,812.8114217122396,1181.0922666666668
440.7494201660156,812.7996114095052,1181.1226666666666
441.3429819742839,812.8307393391927,1181.1572
441.60268147786456,812.5501200358073,1181.1926333333333
442.24485778808594,812.2011006673177,1181.2273
442.35911560058594,811.7347513834635,1181.2627666666667
442.53749084472656,811.0462341308594,1181.3976666666667
442.8413950602214,810.1342569986979,1181.4269666666667
443.2563883463542,809.0331013997396,1181.4626666666666
444.27735900878906,808.2710367838541,1181.4971333333333
445.2051289876302,807.9043273925781,1181.5326666666667
447.46063232421875,808.0728352864584,1181.5654666666667
450.7015075683594,808.7334798177084,1181.5972333333334
454.47618611653644,809.7052103678385,1181.632
459.710210164388,810.7706197102865,1181.6674666666668
465.9183298746745,811.688720703125,1181.6977333333334
472.9885660807292,812.0657755533854,1181.7323333333334
480.46458435058594,810.9701843261719,1181.7678
487.6012420654297,808.8832295735677,1181.8024333333333
494.7719268798828,806.020009358724,1181.8372
500.8466033935547,802.6389770507812,1181.8678
506.0313720703125,798.9375813802084,1181.9021
510.3511657714844,795.2181396484375,1181.9375666666667
513.6232706705729,792.4246520996094,1181.9719333333333
516.3638102213541,789.541982014974,1182.0023333333334
518.6073404947916,786.2828267415365,1182.0378333333333
520.2122904459635,782.4285481770834,1182.0722666666666
520.7077433268229,777.5406697591146,1182.1073
520.1200968424479,771.4689025878906,1182.1425666666667
518.5907389322916,764.0785827636719,1182.1768666666667
516.7217407226562,755.9331766764323,1182.2125
514.1291809082031,747.3010864257812,1182.248
512.1402537027994,738.3382161458334,1182.2823333333333
511.5340220133464,728.6096598307291,1182.3121
512.7760772705078,718.6311848958334,1182.3474333333334
515.4481252034506,709.1390787760416,1182.3828333333333
519.0666859944662,700.5425720214844,1182.4173
524.0780487060547,692.5176086425781,1182.4528
529.765391031901,684.8095092773438,1182.4872333333333
535.7857564290365,677.9650675455729,1182.5227
541.984141031901,671.7332458496094,1182.5573333333334
548.6175130208334,664.8419392903646,1182.5926666666667
555.9830830891927,656.9143371582031,1182.6271333333334
563.4888916015625,647.9104919433594,1182.6575666666668
570.9375406901041,638.1898905436198,1182.6919666666668
578.1536560058594,628.3730672200521,1182.7275333333334
585.4531860351562,617.5511678059896,1182.7622333333334
593.3300170898438,606.8101806640625,1182.7975666666666
601.0289103190104,596.6553243001302,1182.8323333333333
608.581288655599,587.6833190917969,1182.8677333333333
616.4640096028646,578.9289347330729,1182.9020333333333
624.82080078125,569.7167358398438,1182.9375666666667
632.6628112792969,561.256113688151,1182.9679
639.1009012858073,552.7948811848959,1183.0022
644.8269449869791,543.8212381998698,1183.0377666666666
651.2842814127604,533.0928751627604,1183.0721333333333
658.1332702636719,522.1997426350912,1183.1078666666667
665.2179056803385,512.0759328206381,1183.1423333333332
672.1960957845052,502.36407979329425,1183.177
680.0183512369791,492.6701914469401,1183.2125666666666
688.0525309244791,482.8989003499349,1183.2472
695.313720703125,474.3270009358724,1183.2820666666667
701.7424112955729,466.6040547688802,1183.3173666666667
707.4827982584635,458.420171101888,1183.3477666666668
714.2530822753906,449.460698445638,1183.3870666666667
720.6839497884115,440.896245320638,1183.4173
727.056396484375,433.1309407552083,1183.4527666666668
733.5686543782552,426.0191243489583,1183.4872333333333
739.950693766276,418.0036315917969,1183.5228
746.8394266764323,409.43068440755206,1183.5572333333334
752.9871520996094,400.7530059814453,1183.5927666666666
758.8942057291666,391.9795633951823,1183.6272666666666
765.0888875325521,382.68487040201825,1183.6627
771.6860656738281,372.2506866455078,1183.6973
779.3622131347656,362.0152231852214,1183.7276666666667
787.6325988769531,352.9681701660156,1183.7621333333334
796.0638732910156,344.67018127441406,1183.7977666666666
805.2414855957031,335.84632873535156,1183.8323333333333
814.4304707845052,326.63414001464844,1183.8677666666667
823.0284220377604,317.96660868326825,1183.9022666666667
831.4212748209635,308.0652567545573,1183.9377
839.4767659505209,297.68629455566406,1183.9721333333334
847.8839823404948,287.24456278483075,1184.0472333333332
856.130615234375,278.3639882405599,1184.0774
863.8473510742188,270.23133850097656,1184.1127666666666
871.8235168457031,262.2195002237956,1184.1471666666666
879.0756632486979,255.46382649739584,1184.1826
885.0188802083334,249.32114919026694,1184.2129
889.5622253417969,242.9757868448893,1184.2472333333333
893.740966796875,235.54630279541016,1184.2827666666667
897.80908203125,228.70122782389322,1184.3178666666668
901.4874572753906,222.37686665852866,1184.3523
904.9864400227865,216.94210052490234,1184.3826333333334
908.9041035970052,211.579714457194,1184.4169333333334
913.2145080566406,207.00801595052084,1184.4523666666666
917.1065470377604,203.36246490478516,1184.4878333333334
920.8705851236979,199.90573120117188,1184.5224666666666
924.3997599283854,197.03624725341797,1184.5578
927.942392985026,194.64058430989584,1184.5921333333333
931.6421101888021,192.45562489827475,1184.6276
934.8969523111979,190.65030670166016,1184.6625333333334
937.6471455891927,189.17181650797525,1184.7325666666666
940.1251729329427,187.93523661295572,1184.7672
942.2044677734375,186.8255386352539,1184.7984666666666
943.7298787434896,185.96120961507162,1184.8338333333334
944.4712727864584,185.79911041259766,1184.8692333333333
945.1658528645834,186.00130971272787,1184.9043666666666
945.8382873535156,186.34112294514975,1184.939
946.459218343099,186.7242685953776,1184.9691666666668
946.8548787434896,187.15528106689453,1185.0037333333332
947.0675455729166,187.56496938069662,1185.0391666666667
947.2347513834635,187.67996724446616,1185.0743666666667
947.2809448242188,187.63312276204428,1185.1092333333333
947.208262125651,187.55248260498047,1185.1441666666667
947.0290018717448,187.40485127766928,1185.1786333333334
946.8435465494791,187.15745798746744,1185.2141
946.6053975423177,187.02899169921875,1185.2493666666667
946.334462483724,187.10555775960287,1185.2837666666667
946.1361592610677,187.23735555013022,1185.3142333333333
946.0725606282552,187.35267130533853,1185.3488
945.9595133463541,187.53532918294272,1185.3843666666667
945.6217549641927,187.73078409830728,1185.4187333333334
944.9912618001302,187.67049407958984,1185.4542333333334
944.1482442220052,187.2391611735026,1185.4888333333333
942.4868977864584,186.54835001627603,1185.5244
940.389170328776,185.7459462483724,1185.5585
938.1436157226562,184.7484893798828,1185.5948
936.0948588053385,183.69097900390625,1185.6253
934.4280700683594,182.90545908610025,1185.6600333333333
933.5082804361979,182.48790486653647,1185.6954333333333
933.4762878417969,182.30895233154297,1185.7299333333333
933.8720703125,182.22220102945963,1185.805
933.6983846028646,182.36505126953125,1185.8354333333334
933.4101257324219,182.44156901041666,1185.8699
