,x,y
25485,386.5736083984375,255.69436645507812
25486,381.0353393554687,248.3485412597656
25487,374.8904113769531,241.8068389892578
25488,371.1491088867187,235.01983642578125
25489,367.5561218261719,227.2630157470703
25490,362.9806518554687,220.38253784179688
25491,357.7302551269531,215.58901977539065
25492,353.6364440917969,215.6319580078125
25493,350.78369140625,214.56060791015625
25494,348.7693786621094,212.7028961181641
25495,345.7421875,210.36659240722656
25496,344.18072509765625,207.75013732910156
25497,342.68792724609375,205.0861968994141
25498,341.3411560058594,202.1820526123047
25499,339.8797912597656,201.21597290039065
25500,337.90887451171875,200.94444274902344
25501,336.8148193359375,201.4298858642578
25502,336.09478759765625,202.53665161132812
25503,335.6839904785156,202.78575134277344
25504,335.5969543457031,202.8301696777344
25505,336.0566101074219,202.94200134277344
25506,336.1661071777344,202.49978637695312
25507,336.32080078125,200.94049072265625
25508,336.2935791015625,200.0012359619141
25509,337.7129821777344,198.46563720703125
25510,337.6722412109375,196.875
25511,339.6999816894531,195.0450134277344
25512,340.8541564941406,194.9204559326172
25513,340.7928161621094,195.23475646972656
25514,340.6120300292969,195.77670288085935
25515,339.5973815917969,196.34083557128903
25516,338.0703430175781,197.84605407714844
25517,337.44757080078125,199.38075256347656
25518,336.9190368652344,199.6142120361328
25519,336.3863830566406,199.95616149902344
25520,336.6262512207031,200.5871124267578
25521,336.8057861328125,200.76951599121097
25522,337.2236022949219,200.3829040527344
25523,338.363525390625,199.4313201904297
25524,339.3431701660156,197.88023376464844
25525,340.2886962890625,196.4353790283203
25526,341.8697814941406,195.59979248046875
25527,343.3208923339844,194.81495666503903
25528,345.5041809082031,194.1410675048828
25529,347.15020751953125,193.31236267089844
25530,349.38311767578125,192.85174560546875
25531,350.81353759765625,193.2072296142578
25532,350.9589538574219,193.5523681640625
25533,351.90069580078125,194.18197631835935
25534,353.48382568359375,194.3111114501953
25535,354.3150634765625,195.1595764160156
25536,355.5150146484375,196.62301635742188
25537,356.3249206542969,197.4634246826172
25538,356.56024169921875,198.09011840820312
25539,356.7214660644531,197.88616943359375
25540,356.7855529785156,198.5113067626953
25541,357.6345520019531,198.85581970214844
25542,359.2478942871094,198.73179626464844
25543,361.93304443359375,197.91110229492188
25544,363.6585693359375,198.4172210693359
25545,365.3052978515625,198.71124267578125
25546,366.932373046875,199.7969207763672
25547,368.8473815917969,199.9383544921875
25548,371.3506774902344,200.445556640625
25549,373.06878662109375,200.98004150390625
25550,373.24322509765625,201.51756286621097
25551,372.30279541015625,201.44029235839844
25552,371.4638977050781,201.80711364746097
25553,370.6736450195313,201.3711700439453
25554,370.9133911132813,201.46632385253903
25555,372.3112487792969,201.4931182861328
25556,373.6494140625,201.7303466796875
25557,374.51617431640625,202.4634704589844
25558,373.9938049316406,202.7178497314453
25559,372.5849609375,202.83006286621097
25560,370.92724609375,201.9562530517578
25561,370.77886962890625,201.07424926757812
25562,370.5061950683594,200.5863494873047
25563,369.7801208496094,199.9007568359375
25564,369.5003967285156,199.8556671142578
25565,368.4239807128906,199.102783203125
25566,367.8780822753906,198.63446044921875
25567,367.8755798339844,198.77195739746097
25568,367.41644287109375,198.4300537109375
25569,367.3994445800781,198.5641937255859
25570,367.5393371582031,197.6691131591797
25571,367.7258605957031,197.551513671875
25572,367.7533874511719,197.7155303955078
25573,367.83489990234375,197.71145629882812
25574,367.9171447753906,198.76556396484375
25575,368.6458740234375,198.97723388671875
25577,368.9183654785156,199.8382110595703
25578,369.1387634277344,199.75582885742188
25579,369.6678466796875,199.9011077880859
25580,369.4166259765625,200.3976898193359
25581,369.2327270507813,201.53253173828125
25582,368.140625,200.91305541992188
25583,367.8998107910156,200.32366943359375
25584,367.4298095703125,200.303466796875
25585,366.9872741699219,201.5954132080078
25586,367.1351013183594,201.63539123535156
25587,367.1213684082031,201.3220672607422
25588,367.202392578125,201.3734893798828
25589,366.37249755859375,201.7392120361328
25590,366.0966796875,201.89019775390625
25591,365.9163818359375,201.77468872070312
25592,365.5933837890625,201.2354736328125
25593,365.6749267578125,201.63009643554688
25594,366.08642578125,202.0057678222656
25595,366.4432678222656,202.7937164306641
25596,367.1065979003906,203.16384887695312
25597,367.556396484375,203.66307067871097
25598,367.4628601074219,204.67654418945312
25599,367.7355651855469,205.3909912109375
25600,368.1149597167969,206.0828857421875
25601,367.2501220703125,205.8685302734375
25602,367.6803283691406,206.32254028320312
25603,368.0054931640625,206.42425537109375
25604,368.30523681640625,206.3868103027344
25605,368.5978393554687,206.1622314453125
25606,368.8464050292969,205.6916656494141
25607,369.75726318359375,205.3276824951172
25608,371.30419921875,205.40513610839844
25609,372.8825988769531,204.2926025390625
25610,376.8712768554687,202.6731109619141
25611,380.1846008300781,201.0871124267578
25612,387.7712707519531,200.04042053222656
25613,397.5294189453125,201.55325317382812
25614,408.1141662597656,205.01168823242188
25615,418.00927734375,209.23294067382812
25616,427.81781005859375,215.29910278320312
25617,436.9122924804687,220.633056640625
25618,444.1212768554687,226.69290161132812
25619,448.5555725097656,233.15928649902344
25620,451.40570068359375,238.63348388671875
25621,453.3622131347656,247.88035583496097
25622,456.5346374511719,257.2052917480469
25623,460.8905029296875,265.6582946777344
25624,465.32513427734375,271.7377014160156
25625,468.3600769042969,278.0919189453125
25626,472.1937255859375,281.8850402832031
25627,477.2949523925781,289.1512145996094
25628,484.0256958007813,298.65301513671875
25629,494.5000305175781,311.81024169921875
25630,501.0054626464844,320.7715759277344
25631,505.373291015625,326.21282958984375
25632,511.33392333984375,330.7457275390625
25633,520.40185546875,340.8545227050781
25634,532.2642822265625,347.94232177734375
25635,542.0079956054688,355.0455627441406
25636,548.8032836914062,359.65606689453125
25637,558.4795532226562,365.1820373535156
25638,571.2137451171875,376.2586669921875
25639,577.7005004882812,386.2468872070313
25640,582.499755859375,393.7532348632813
25641,589.6344604492188,403.3497314453125
25642,598.7085571289062,410.1723937988281
25643,606.5581665039062,415.5235595703125
25644,613.6552734375,420.5862121582031
25645,623.622314453125,425.0713806152344
25646,630.3115234375,430.8597717285156
25647,636.95458984375,436.9007568359375
25648,642.14306640625,441.3982849121094
25649,649.7741088867188,447.4674682617187
25650,657.2548828125,453.5429992675781
25651,666.6071166992188,458.1590881347656
25652,672.9544067382812,460.6767272949219
25653,682.0413818359375,466.4788208007813
25654,694.414306640625,473.23828125
25655,704.90771484375,482.2890930175781
25656,711.599365234375,488.9341125488281
25657,716.9866943359375,496.3249816894531
25658,723.873779296875,504.3143310546875
25659,731.4017944335938,511.9423828125
25660,738.3143920898438,516.9017944335938
25661,744.5717163085938,519.2188110351562
25662,752.0704345703125,524.3792724609375
25663,758.8546142578125,536.4422607421875
25664,765.3123168945312,547.5614624023438
25665,767.5947875976562,554.5654907226562
25666,768.8797607421875,561.55126953125
25667,772.2527465820312,569.3212280273438
25668,779.454833984375,579.6788940429688
25669,786.9032592773438,584.7938842773438
25670,793.4496459960938,584.6181640625
25671,799.5402221679688,585.2869873046875
25672,802.023193359375,590.440673828125
25673,809.0892944335938,598.297119140625
25674,815.22119140625,602.9873657226562
25675,819.4219970703125,608.2349853515625
25676,827.2411499023438,615.8522338867188
25677,833.9456176757812,622.885498046875
25678,845.3313598632812,629.8280029296875
25679,853.1424560546875,632.9015502929688
25680,859.4633178710938,634.3579711914062
25681,865.8041381835938,641.4559936523438
25682,873.2669677734375,650.7767944335938
25683,878.40869140625,659.8597412109375
25684,882.8780517578125,665.6104125976562
25685,888.3140258789062,668.4174194335938
25686,895.4222412109375,675.4183959960938
25687,904.3276977539062,681.9345092773438
25688,912.2145385742188,685.17822265625
25689,919.5953979492188,689.1754150390625
25690,924.5470581054688,689.686279296875
25691,930.6199340820312,696.7457275390625
25692,936.6167602539062,701.550537109375
25693,940.7872924804688,706.7030639648438
25694,943.7533569335938,713.1754760742188
25695,946.4810791015624,717.8093872070312
25696,949.862548828125,723.3430786132812
25697,953.6591186523438,727.0071411132812
25698,956.7269287109376,728.4376831054688
25699,960.5512084960938,730.4640502929688
25700,966.2717895507812,732.8978881835938
25701,970.6793823242188,734.1323852539062
25702,973.4896850585938,734.2352905273438
25703,976.1605224609376,735.381103515625
25704,979.2129516601562,738.2283325195312
25705,980.8861083984376,739.8063354492188
25706,982.5108032226562,740.6693115234375
25707,986.080322265625,741.7125854492188
25708,989.037353515625,743.1068115234375
25709,990.6996459960938,744.2479248046875
25710,991.7952880859376,744.3639526367188
25711,992.4402465820312,744.1204223632812
25712,992.7476196289062,744.1473388671875
25713,992.9915771484376,744.0844116210938
25714,993.2575073242188,744.4168090820312
25715,993.4537963867188,745.0162353515625
25716,992.4710083007812,744.8486328125
25717,992.0771484375,746.7276000976562
25718,991.4923095703124,748.2493286132812
25719,990.1362915039062,749.773681640625
25720,989.1181030273438,749.8502197265625
25721,987.9839477539062,750.6784057617188
25722,986.6572875976562,751.4423217773438
25723,985.3092651367188,751.1152954101562
25724,984.3177490234376,751.0751953125
25725,983.21337890625,751.2901000976562
25726,982.0986328125,751.6237182617188
25727,980.9475708007812,751.068115234375
25728,980.2855224609376,750.93115234375
25729,980.1878051757812,751.0993041992188
25730,979.3255615234376,750.8416748046875
25731,977.7166137695312,750.42919921875
25732,976.4352416992188,750.5494995117188
25733,975.7343139648438,751.5155029296875
25734,974.957275390625,751.7308349609375
25735,975.2620239257812,750.9603881835938
25736,975.1522827148438,749.91748046875
25737,975.9483032226562,749.2116088867188
25738,976.5562133789062,747.8784790039062
25739,976.8793334960938,746.615966796875
25740,977.1382446289062,746.21630859375
25741,976.8323974609376,745.716064453125
25742,976.0781860351562,745.3995971679688
25743,975.399169921875,745.469482421875
25744,974.7446899414062,745.5997924804688
25745,974.2760009765624,745.8440551757812
25746,974.44189453125,746.2432250976562
25747,974.29150390625,746.443359375
25748,974.4449462890624,746.6658935546875
25749,974.2703247070312,746.966552734375
25750,974.3396606445312,746.6798706054688
25751,974.3272094726562,746.9158935546875
25752,974.6369018554688,747.3397827148438
25753,974.5189208984376,747.5242309570312
25754,974.4302978515624,747.7293090820312
25755,974.0192260742188,747.755615234375
25756,974.5480346679688,748.0107421875
25757,974.71923828125,747.8211669921875
25758,974.4164428710938,746.9641723632812
25759,974.893310546875,746.5709228515625
25760,976.1516723632812,745.8955078125
25761,977.0379638671876,745.2060546875
25762,977.325927734375,744.7825927734375
25763,977.8118896484376,744.8351440429688
25764,978.0216064453124,745.0240478515625
25765,978.125244140625,744.9996337890625
25766,978.202392578125,745.2271118164062
25767,978.2156982421876,745.2583618164062
25768,979.5223999023438,745.7463989257812
25769,980.2816772460938,745.4497680664062
25770,980.735107421875,745.2434692382812
25771,981.316650390625,745.89453125
25772,981.9669189453124,746.2777709960938
25773,982.4703979492188,746.4396362304688
25774,982.794189453125,746.12646484375
25775,983.3182373046876,746.3258666992188
25776,984.0344848632812,747.32666015625
25777,983.7081298828124,746.8609008789062
25778,982.9014892578124,746.197509765625
25779,982.4579467773438,746.0625610351562
25780,982.3323974609376,746.68212890625
25781,981.5848388671876,746.4125366210938
25782,980.3858032226562,746.3380126953125
25783,979.85009765625,746.7362670898438
25784,979.58740234375,747.2736206054688
25785,979.6653442382812,747.8939208984375
25786,979.5218505859376,747.7876586914062
25787,979.5286254882812,748.4108276367188
25788,979.577880859375,748.5572509765625
25789,979.7962646484376,749.0315551757812
25790,979.5946044921876,749.3976440429688
25791,979.0118408203124,749.5504760742188
25792,978.126953125,749.5394287109375
25793,977.5798950195312,750.0272216796875
25794,976.78125,750.3567504882812
25795,976.1410522460938,750.1605834960938
25796,975.6075439453124,750.386474609375
25797,974.5857543945312,751.9179077148438
25798,974.275146484375,752.9429931640625
25799,973.629638671875,753.6874389648438
25800,973.4089965820312,753.0779418945312
25801,972.0059204101562,753.2308349609375
25802,971.2863159179688,753.4078369140625
25803,970.619873046875,753.4871826171875
25804,970.2821044921876,752.8059692382812
25805,970.251708984375,752.6783447265625
25806,970.1304321289062,752.5695190429688
25807,969.969970703125,752.4362182617188
25808,969.6009521484376,752.518310546875
25809,969.79638671875,751.9718627929688
25810,969.0501098632812,751.7821655273438
25811,967.0765991210938,751.7039794921875
25812,965.7933959960938,751.62939453125
25813,965.2454833984376,751.5765991210938
25814,964.4930419921876,751.322509765625
25815,963.643310546875,750.8128662109375
