x,y,times
579.7831726074219,437.33929443359375,1985.7618666666667
577.3182678222656,432.71392822265625,1985.7964666666667
574.991689046224,428.51905822753906,1985.8319333333334
573.0797526041666,425.11952209472656,1985.8663333333334
570.9728698730469,422.42078653971356,1985.9019666666666
568.9814758300781,420.7090606689453,1985.9361666666666
567.0314534505209,419.72907002766925,1985.9665
565.1674499511719,419.1924743652344,1986.0012
563.0547688802084,419.0343780517578,1986.0360666666666
560.5669148763021,419.06536356608075,1986.0714333333333
557.7302652994791,418.7873942057292,1986.1110333333334
554.4604695638021,417.922602335612,1986.1411666666668
550.4728495279948,416.89817810058594,1986.1773666666666
545.9150390625,415.9247334798177,1986.2119
541.0915323893229,414.4405924479167,1986.2469
536.7978922526041,412.6545766194661,1986.2812666666666
533.3412577311198,410.88556416829425,1986.3125333333332
530.976064046224,409.0947672526042,1986.3461333333332
529.8157857259115,407.12408955891925,1986.3816333333334
529.4663289388021,405.3638102213542,1986.4161666666666
529.5759989420573,404.4767354329427,1986.4516
529.4989624023438,404.38055419921875,1986.4859666666666
528.9748738606771,405.4165496826172,1986.5215333333333
527.3092854817709,407.5391337076823,1986.5561333333333
524.921396891276,410.9694417317708,1986.5917
522.5379740397135,414.9897766113281,1986.6261
520.1125996907552,419.15102132161456,1986.6615666666667
517.934804280599,423.4560852050781,1986.6960666666666
516.4219258626302,427.26648966471356,1986.7266666666667
515.9189961751302,430.6898701985677,1986.7614666666666
515.8886210123698,433.3578592936198,1986.7961666666667
515.6726379394531,435.4053955078125,1986.8316
515.9997965494791,436.7794494628906,1986.8660666666667
516.5136311848959,437.6987813313802,1986.9015
517.0823160807291,438.66668701171875,1986.9361666666666
517.83544921875,439.5100351969401,1986.9717
518.4583536783854,440.40821838378906,1987.0063333333333
519.2980550130209,440.84946695963544,1987.0365333333334
519.9979553222656,441.0736999511719,1987.0713333333333
520.8742065429688,440.901117960612,1987.1068
521.7713012695312,439.8647003173828,1987.1415666666667
522.7198791503906,438.49053955078125,1987.1761333333334
523.7752685546875,437.13226826985675,1987.2116
525.0075174967448,436.2239023844401,1987.2464
526.1625467936198,435.6095377604167,1987.2817666666667
526.9791463216146,435.4438018798828,1987.3162666666667
527.4799601236979,436.07374064127606,1987.3517
527.4512736002604,436.7735188802083,1987.3862666666666
526.6265258789062,436.7264353434245,1987.4167666666667
524.9024251302084,435.9235432942708,1987.4515
522.5922241210938,434.0858612060547,1987.486
520.1349283854166,431.35955810546875,1987.5214
517.118153889974,427.60508219401044,1987.5568666666666
513.3816324869791,423.7472635904948,1987.5913
509.74070231119794,420.3216044108073,1987.6268
506.402587890625,417.44102986653644,1987.6612666666667
503.090825398763,415.42308553059894,1987.6967333333334
499.48732503255206,413.9180094401042,1987.7312333333334
495.9879404703776,412.8099110921224,1987.7615333333333
492.8301035563151,411.6099395751953,1987.796
489.6819305419922,410.0115610758464,1987.8315333333333
486.42906188964844,407.89405822753906,1987.8660333333332
482.61585998535156,404.95867411295575,1987.9014666666667
478.6940002441406,401.72118123372394,1987.9368666666667
475.1900380452474,398.5478515625,1987.9711666666667
471.6808573404948,395.23615010579425,1988.0066333333334
468.1485341389974,391.92380777994794,1988.0411333333334
464.6548563639323,388.7564341227214,1988.0765
461.6304931640625,386.3458302815755,1988.1067666666668
458.8319956461589,384.2331034342448,1988.1413333333333
455.87794494628906,382.27745056152344,1988.1766666666667
452.9629720052083,380.6781005859375,1988.2108666666666
450.3832244873047,379.13160196940106,1988.2465
447.52667744954425,376.9934946695964,1988.2811
444.41652425130206,373.88047281901044,1988.3165666666666
441.1681620279948,370.20033772786456,1988.3510666666666
437.9446563720703,365.9088948567708,1988.3866
434.58575439453125,361.40419514973956,1988.4222333333332
430.7340443929036,357.30254618326825,1988.4519
426.8905995686849,354.03871154785156,1988.4862666666668
422.6593373616536,351.9325714111328,1988.5216333333333
417.89642842610675,350.2973276774089,1988.5561666666667
412.84002176920575,349.19544474283856,1988.5916
407.4404652913411,347.97809346516925,1988.6263666666666
401.9679260253906,346.3080342610677,1988.6618
396.88739013671875,344.1463368733724,1988.6961333333334
392.2630971272786,341.0873260498047,1988.7316
387.2916208902995,337.3982391357422,1988.7662
382.31565856933594,333.09287516276044,1988.7965666666666
378.1691080729167,328.2874704996745,1988.8312
374.4950917561849,323.267339070638,1988.8667
370.9922739664714,317.70226033528644,1988.9011333333333
367.62799580891925,311.5166524251302,1988.9367
365.1031188964844,305.4268798828125,1988.9712666666667
363.063720703125,299.6800893147786,1989.0067333333334
360.9314880371094,294.38031514485675,1989.0413666666666
358.84251912434894,289.5286865234375,1989.0767333333333
356.7152557373047,285.6680196126302,1989.1111666666666
354.98707580566406,282.58147684733075,1989.1418666666666
353.84961954752606,279.9389190673828,1989.1765
353.0883382161458,277.27052815755206,1989.2119666666667
352.765131632487,274.88958740234375,1989.2465666666667
352.9172668457031,272.30246988932294,1989.2819
353.312993367513,269.84027608235675,1989.3163
353.7750701904297,268.01507568359375,1989.3518666666666
353.9956970214844,266.44968668619794,1989.3863333333334
353.7686411539714,265.35357157389325,1989.4216666666666
353.26450602213544,264.57110595703125,1989.4562666666666
352.4724629720052,264.17441813151044,1989.4867
351.6617736816406,263.7942810058594,1989.5210333333334
351.00164794921875,263.4556121826172,1989.5566666666666
350.1508026123047,263.29664103190106,1989.5912333333333
349.2269236246745,263.45574442545575,1989.6267
347.8861999511719,263.5202178955078,1989.6613
346.5928497314453,263.82667032877606,1989.6968
345.28844197591144,264.2424774169922,1989.7315333333333
344.0020446777344,264.6326548258464,1989.7660666666666
343.0713755289714,264.9224497477214,1989.8014
342.4793243408203,265.35630289713544,1989.8318
342.19806416829425,266.14715576171875,1989.8662
341.8684895833333,266.99900817871094,1989.9017666666666
341.5020701090495,268.1238301595052,1989.9363333333333
341.00990295410156,269.6654307047526,1989.9718666666668
340.4442443847656,271.49609375,1990.0065666666667
339.6752573649089,273.28509012858075,1990.0411333333334
338.9820505777995,275.1197967529297,1990.0766333333333
338.29835510253906,277.0179951985677,1990.1113666666668
337.7194468180339,278.7256368001302,1990.1459666666667
337.20481363932294,280.1366831461589,1990.1813333333334
336.815673828125,281.42335510253906,1990.2117333333333
336.6681620279948,282.5821838378906,1990.2468666666666
336.6947886149089,283.462158203125,1990.2813
336.8913828531901,284.1735331217448,1990.3167333333333
337.11936950683594,284.8675944010417,1990.3512
337.39198303222656,285.4954528808594,1990.3867666666667
337.52366638183594,286.10613505045575,1990.4213333333332
337.508056640625,286.76031494140625,1990.4567666666667
337.4157002766927,287.6289469401042,1990.4913333333334
337.27685546875,288.4672342936198,1990.5217
337.0725962320964,289.2791290283203,1990.5560666666668
336.8296712239583,290.1297098795573,1990.5914333333333
336.7354278564453,291.03936258951825,1990.6260333333332
336.70110575358075,291.8894755045573,1990.6614333333334
336.704584757487,292.5985412597656,1990.6962
336.62450154622394,293.201655069987,1990.7311666666667
336.58079020182294,293.7281443277995,1990.7661333333333
336.561762491862,294.13800557454425,1990.8016666666667
336.5089416503906,294.2843017578125,1990.8362
336.45269775390625,294.34532165527344,1990.8716333333334
336.4222666422526,294.4091542561849,1990.9019333333333
336.43549092610675,294.5243174235026,1990.9364666666668
336.46063232421875,294.60117594401044,1990.9718333333333
336.4724578857422,294.63246154785156,1991.0062666666668
336.4654947916667,294.62303670247394,1991.0417
336.4150899251302,294.54148356119794,1991.0760333333333
336.3131052652995,294.32826232910156,1991.1115333333332
336.2690938313802,293.98741149902344,1991.1461
336.21323649088544,293.5936584472656,1991.1815333333334
336.1408335367839,293.1365509033203,1991.2117333333333
336.06073506673175,292.6374766031901,1991.2463333333333
336.02659098307294,292.1319885253906,1991.2817
336.0105336507161,291.752202351888,1991.3129666666666
335.9856821695964,291.5704600016276,1991.3514666666667
335.9849039713542,291.5196075439453,1991.3860666666667
336.0615946451823,291.59584045410156,1991.4214666666667
336.1452128092448,291.64727274576825,1991.4568666666667
336.2349599202474,291.59434509277344,1991.4914
336.37120056152344,291.3075002034505,1991.5267666666666
336.48431905110675,290.75059000651044,1991.5613666666666
336.63886006673175,289.92491658528644,1991.5917333333334
336.75071716308594,289.0335439046224,1991.6263333333334
336.8855285644531,288.33868408203125,1991.6616666666666
336.9986826578776,287.8918711344401,1991.6965333333333
336.9903615315755,287.77545674641925,1991.731
336.95611063639325,287.9621887207031,1991.7665333333334
336.84633382161456,288.5884704589844,1991.8010666666667
336.73207092285156,289.49383544921875,1991.8365
336.588373819987,290.561274210612,1991.8711
336.44484456380206,291.5941162109375,1991.9065
336.39964803059894,292.5250956217448,1991.9412666666667
336.4347839355469,293.4273325602214,1991.9712333333334
336.5165100097656,294.076904296875,1992.0065666666667
336.590825398763,294.36839803059894,1992.0419333333334
336.6958363850911,294.32984415690106,1992.0763
336.774658203125,293.9452718098958,1992.1117333333334
336.90329996744794,293.3796132405599,1992.1463333333334
337.05120849609375,292.63365681966144,1992.1811
337.2377166748047,291.9203287760417,1992.2160666666666
337.59668986002606,291.23643493652344,1992.2514
338.37468973795575,290.5337727864583,1992.2849666666666
339.7975718180339,289.9224497477214,1992.3174333333334
341.7383219401042,289.33656819661456,1992.3551333333332
344.1389516194661,288.6321105957031,1992.3927
347.2303415934245,288.17100016276044,1992.4126333333334
351.2539418538411,287.818842569987,1992.4615
355.5262400309245,287.09624735514325,1992.4916
360.4754638671875,286.0235646565755,1992.5262333333333
366.3310546875,284.7309977213542,1992.5615333333333
373.2763417561849,283.32598876953125,1992.5962666666667
381.04250081380206,281.7824961344401,1992.6266333333333
389.15952555338544,280.37169392903644,1992.6611333333333
397.6689707438151,279.30320739746094,1992.6965
405.8545735677083,278.573725382487,1992.7309666666667
413.32774861653644,278.20457458496094,1992.7663666666667
419.8191375732422,278.36240641276044,1992.8018
425.2939453125,278.81922912597656,1992.8362
430.0628712972005,279.1801300048828,1992.8715333333334
435.0294901529948,279.9204915364583,1992.9060666666667
439.64635213216144,281.2649281819661,1992.9416666666666
444.07713317871094,282.5555165608724,1992.9762
448.1232096354167,283.5571746826172,1993.0066
451.6089324951172,283.9247741699219,1993.0416666666667
454.36668395996094,284.16541544596356,1993.0761666666667
455.95374552408856,284.4500478108724,1993.1116
457.30274963378906,285.0232187906901,1993.1462
458.8953806559245,286.8907979329427,1993.1815333333334
461.13893127441406,290.43040466308594,1993.2159
463.990971883138,296.4359537760417,1993.2516666666668
467.0626169840495,304.54998270670575,1993.2859333333333
470.36585489908856,314.2810312906901,1993.3211
473.4860026041667,324.333735148112,1993.3513333333333
475.777338663737,334.2428843180339,1993.3867
477.20277913411456,343.10439046223956,1993.4211
478.1717274983724,350.0994618733724,1993.4565333333333
479.5980987548828,356.12591552734375,1993.4918666666667
481.63031514485675,361.7838490804036,1993.5263
485.02289326985675,367.6284637451172,1993.5611333333334
489.7911326090495,373.4625498453776,1993.5959
495.5141906738281,379.4577128092448,1993.6313666666667
502.35996500651044,385.84479268391925,1993.6617666666666
509.8817443847656,392.1202138264974,1993.6963333333333
517.701416015625,397.8572692871094,1993.7318
524.9260965983073,403.1815134684245,1993.7665
531.5580851236979,408.5919494628906,1993.8017666666667
539.0623067220052,414.6583760579427,1993.8362
546.8478698730469,421.664301554362,1993.8715333333334
554.7500915527344,428.34093221028644,1993.9059333333332
562.8298136393229,434.62128194173175,1993.9412666666667
570.9449564615885,440.6988474527995,1993.9767
579.8957722981771,446.4456532796224,1994.0111333333334
588.1714274088541,451.6943868001302,1994.0418
595.61376953125,456.4522196451823,1994.0764333333334
602.2423502604166,461.109614054362,1994.1119
608.3949483235677,466.1676788330078,1994.1467333333333
614.3973083496094,471.37877400716144,1994.1812666666667
620.0680745442709,476.3851572672526,1994.2166
625.2458699544271,480.7520294189453,1994.2509666666667
630.176747639974,484.2871449788411,1994.3566333333333
635.3484395345052,488.48366292317706,1994.3918333333334
640.2863464355469,492.26792399088544,1994.4265333333333
644.755137125651,495.9309794108073,1994.4568333333334
647.8664143880209,499.4231211344401,1994.4919
650.2509256998698,503.2927754720052,1994.5267
652.2933756510416,506.941645304362,1994.5610333333334
653.6802673339844,509.471674601237,1994.5963333333334
654.6430257161459,511.23993428548175,1994.6316
655.0736389160156,511.9895375569661,1994.6659333333334
655.4149678548177,511.9295959472656,1994.7011666666667
655.7411499023438,511.06011962890625,1994.7363333333333
655.7393798828125,509.8839874267578,1994.7664333333332
655.1296793619791,508.21185302734375,1994.8015333333333
653.9842224121094,506.47548421223956,1994.8367666666666
653.0012512207031,505.1747538248698,1994.8710333333333
652.5136922200521,504.09888712565106,1994.9067333333332
652.3126932779948,503.2480723063151,1994.9409333333333
652.6142985026041,503.0882924397786,1994.9762
653.8884480794271,503.8247426350911,1995.0115
655.9947102864584,505.4827626546224,1995.0462666666667
658.4630432128906,507.6405385335286,1995.0815333333333
660.6791076660156,510.1183217366536,1995.1168333333333
662.7174784342448,512.5036926269531,1995.1460666666667
664.4553934733073,513.9840952555338,1995.1815333333334
665.7322591145834,514.3872782389323,1995.2168333333334
666.5653889973959,513.9007924397787,1995.2511666666667
667.3420104980469,512.8080902099609,1995.2866666666666
668.2372029622396,511.8477274576823,1995.3209666666667
669.1693929036459,511.8857116699219,1995.3563666666666
669.9499104817709,513.2673746744791,1995.3918666666666
670.3033650716146,516.2173970540365,1995.4262
