x,y,times
401.1034698486328,303.3758239746094,971.7901666666667
410.06886291503906,303.86020914713544,971.8246
417.8786875406901,304.22275797526044,971.8600666666666
425.1785176595052,305.0065104166667,971.8952666666667
431.6411946614583,305.77183532714844,971.9298
437.98468017578125,306.94676208496094,971.9652
444.2543029785156,308.8341522216797,971.9995333333334
451.2434438069661,312.02394612630206,972.0349333333334
459.4139709472656,316.47637939453125,972.0693333333334
468.37843322753906,321.2107645670573,972.1046
478.6773173014323,326.6257629394531,972.1351666666667
489.648188273112,333.33140055338544,972.1696
501.2614339192708,341.1561024983724,972.2048666666667
512.6758117675781,348.86712137858075,972.2402666666667
523.0102691650391,356.2730407714844,972.2745333333334
532.5701141357422,363.6935272216797,972.3098666666667
541.7971801757812,371.4117736816406,972.3452333333333
551.1712849934896,377.9560089111328,972.3798
560.7247314453125,384.11847432454425,972.4144666666666
570.9646402994791,391.26914469401044,972.4499
581.336171468099,398.3111063639323,972.4845333333334
591.079111735026,404.98313903808594,972.5151666666667
599.4630126953125,410.76256306966144,972.5495666666667
607.0768534342448,417.55503336588544,972.5849333333333
614.4035949707031,424.670654296875,972.6193333333333
621.2192891438802,430.35044352213544,972.6547
627.8309733072916,435.1604715983073,972.6902333333334
634.5635986328125,439.64959716796875,972.7246666666666
641.6656595865885,444.6015370686849,972.76
648.3783976236979,449.0937856038411,972.7952666666666
654.0090128580729,453.37261962890625,972.8297333333334
659.2228393554688,457.86395263671875,972.8600666666666
664.104014078776,462.7767079671224,972.8946666666667
668.394297281901,468.32300821940106,972.9302
672.1231180826823,473.9588267008464,972.9646666666666
674.75,480.24058532714844,973.0000666666666
676.3534647623698,486.720453898112,973.0345666666667
676.1825663248698,494.129633585612,973.0699666666667
674.4500223795573,502.11167399088544,973.1045
671.5555623372396,510.53578186035156,973.1398666666666
667.4758707682291,518.9393412272135,973.1702333333334
663.1920471191406,526.9165700276693,973.2047
659.7902221679688,534.7284851074219,973.2399
657.7555948893229,541.927256266276,973.2744
656.5964558919271,549.1851196289062,973.3098666666667
655.7967732747396,556.4076741536459,973.3453
655.4536844889323,564.3988342285156,973.3793333333333
654.6664428710938,572.9285583496094,973.4144666666666
653.1422932942709,581.3469034830729,973.45
650.3793334960938,590.149658203125,973.4844666666667
646.6287638346354,598.8619181315104,973.5199333333334
641.4810384114584,607.9073384602865,973.5502666666666
634.9318440755209,616.3042805989584,973.5847
627.5951639811198,624.1479695638021,973.5921666666667
619.3373718261719,631.8512674967448,973.5921666666667
610.7187805175781,639.4364827473959,973.5921666666667
601.6340840657552,647.3577779134115,973.7251666666667
593.2030537923177,655.3164876302084,973.7597666666667
585.8522338867188,663.3146057128906,973.7943
579.5922648111979,671.6167602539062,973.8297
574.1023152669271,681.0039571126302,973.8602
568.6925964355469,690.9354349772135,973.8995666666667
563.1322937011719,701.0253499348959,973.9299333333333
557.6959635416666,709.8166097005209,973.9644
551.3569844563802,718.543701171875,973.9998666666667
544.5112101236979,727.4610595703125,974.0352333333333
537.5540466308594,736.0921834309896,974.0698333333333
530.7992350260416,744.4382629394531,974.1044666666667
524.6828664143881,752.4364013671875,974.14
518.2366841634115,761.1499938964844,974.1744666666667
511.90052286783856,770.0439656575521,974.21
505.7247314453125,778.1504923502604,974.2444333333333
499.1766052246094,785.9092407226562,974.2747333333333
492.8145294189453,792.8403116861979,974.3100666666667
486.55803934733075,798.8364969889323,974.3445333333333
480.89337666829425,803.5306091308594,974.3799333333334
476.0170135498047,807.0079752604166,974.4144666666666
471.54950459798175,809.8773600260416,974.4501
468.05897521972656,812.0513203938802,974.4845
465.19708760579425,814.0064595540365,974.5199333333334
462.937250773112,815.7124633789062,974.5544
460.78533426920575,817.3162638346354,974.5847666666666
458.5316212972005,818.5718383789062,974.6242333333333
456.28339131673175,819.3337910970052,974.6548
454.10655212402344,819.3760782877604,974.6893666666666
452.18686930338544,818.9701436360677,974.7248666666667
450.69427998860675,818.5836181640625,974.7594333333333
449.82496134440106,818.099365234375,974.7952333333334
449.4193929036458,817.518798828125,974.8297666666666
449.2290954589844,816.8299153645834,974.8646
448.8919626871745,816.0799051920573,974.9000333333333
448.2937876383464,815.0470377604166,974.9345
447.6436309814453,813.7009887695312,974.9646666666666
446.9025166829427,812.2105305989584,975.0000666666666
446.10606892903644,810.7575276692709,975.0348
445.45543416341144,809.5448506673177,975.0693666666666
445.08234151204425,808.578603108724,975.1047333333333
444.8076171875,807.9231567382812,975.1402
444.4641876220703,807.3532206217448,975.1746666666667
444.1649932861328,806.8881429036459,975.2101666666666
443.97791544596356,806.5907694498698,975.2447333333333
443.9117889404297,806.449696858724,975.2751333333333
443.93751017252606,806.4610900878906,975.3097
444.1920115152995,806.7908121744791,975.3452333333333
444.6697489420573,807.345713297526,975.3796666666667
445.1503194173177,808.0027567545573,975.4144
445.6447245279948,808.3853861490885,975.4497
446.00426228841144,808.5223286946615,975.4845666666666
446.29710896809894,808.6690063476562,975.5199
446.3256072998047,808.7712605794271,975.5552333333334
446.294926961263,808.8492329915365,975.5896333333334
446.2987314860026,809.0941467285156,975.6201333333333
446.2265370686849,809.8811645507812,975.6544666666666
446.0819956461589,810.9309590657552,975.6901
446.0069986979167,811.8288269042969,975.7245333333333
445.9551137288411,812.5266621907552,975.7599333333334
445.7938944498698,813.033447265625,975.7944
445.66136678059894,813.313242594401,975.83
445.5959065755208,813.328369140625,975.8645333333334
445.6981658935547,813.1919759114584,975.9001666666667
445.6812744140625,812.9776916503906,975.9346
445.57261149088544,812.498779296875,975.9700666666666
445.5614369710286,811.9696858723959,975.9996333333333
445.5104268391927,811.5334777832031,976.0694666666667
445.57164510091144,811.1991170247396,976.1046666666666
445.7003479003906,811.036366780599,976.1393
445.8908335367839,811.0769551595052,976.1749
446.3282063802083,811.4264119466146,976.2093
446.59282938639325,812.0616963704427,976.245
446.8885854085286,812.4501037597656,976.2794666666666
447.2848358154297,812.8262125651041,976.3149666666667
447.7869873046875,813.1287841796875,976.3494333333333
448.2192738850911,813.623046875,976.3798
448.6738535563151,814.2875061035156,976.4143333333334
449.4529673258464,814.8706461588541,976.4498333333333
450.30535888671875,815.6285807291666,976.4842666666667
451.0176747639974,816.4337056477865,976.52
451.6399434407552,817.419921875,976.5547
452.49498494466144,818.2356974283854,976.5902
453.3383433024089,818.7633768717448,976.6247333333333
453.8371836344401,819.2212829589844,976.6601666666667
454.01483154296875,819.7726338704427,976.6956333333334
454.08448791503906,820.152333577474,976.725
453.98707071940106,820.3130594889323,976.7593
453.48106384277344,820.2985127766927,976.7947333333333
452.6734263102214,820.3003234863281,976.8292666666666
451.8400472005208,820.2569681803385,976.8648
450.9671579996745,819.8896789550781,976.8994333333334
449.9288024902344,819.4731140136719,976.9348333333334
448.79339090983075,818.6798400878906,976.9702
447.7919158935547,817.7519327799479,977.0047
446.5875193277995,816.609130859375,977.0695333333333
445.5166524251302,815.3722127278646,977.1048
444.79538981119794,814.476318359375,977.1394333333334
444.2870178222656,813.5429484049479,977.1748
443.9232940673828,812.8485107421875,977.2093666666667
443.5692901611328,812.2910970052084,977.2450666666666
443.5940348307292,811.8876546223959,977.2795666666667
443.5635579427083,811.6844482421875,977.3150333333333
443.5101318359375,811.453867594401,977.3494666666667
443.40228271484375,811.3240152994791,977.3799
443.5050404866536,811.3832397460938,977.4144666666666
443.4920959472656,811.4646809895834,977.4500333333333
443.4841766357422,811.6116231282552,977.4845
443.49729919433594,811.5472005208334,977.5199666666666
443.35423278808594,811.2410990397135,977.5543333333334
443.2266845703125,810.7648417154948,977.5897666666667
443.02186584472656,810.1053059895834,977.6243333333333
443.1298319498698,809.3923645019531,977.6598333333334
443.31341552734375,808.6036682128906,977.6944333333333
443.6677958170573,807.919687906901,977.7298666666667
444.1940155029297,807.3033548990885,977.7643333333333
444.9610646565755,806.6649475097656,977.7950333333333
445.6389567057292,805.9802042643229,977.8293666666667
446.3203582763672,805.1357727050781,977.8648333333333
447.4029795328776,804.479482014974,977.9001333333333
449.04901123046875,804.006113688151,977.9345333333333
451.5204315185547,804.0377197265625,977.9699
454.4254964192708,804.5488891601562,978.0080666666667
458.3211212158203,805.6186319986979,978.0399666666667
463.21812947591144,806.8578694661459,978.0701666666666
468.65790303548175,807.9500427246094,978.1094666666667
474.83270772298175,808.7951151529948,978.1401666666667
481.4845937093099,808.827402750651,978.1745333333333
488.65550231933594,807.9130249023438,978.2099333333333
495.6326497395833,805.9739583333334,978.2445666666666
502.0934346516927,803.9659525553385,978.2800333333333
508.1979014078776,802.0791931152344,978.3145666666667
513.6077117919922,800.1750284830729,978.3501333333334
518.2976684570312,798.3982238769531,978.3846333333333
522.0948384602865,797.045888264974,978.4151
525.5264180501302,795.9189147949219,978.4546333333333
528.5642700195312,794.8833719889323,978.4842333333333
530.9070332845052,793.7899983723959,978.5198
532.3955383300781,792.8107401529948,978.5543
532.8153483072916,792.2566731770834,978.5897
532.7825622558594,791.6930033365885,978.6252
532.1724650065104,790.6059875488281,978.6596666666667
531.1187337239584,788.1823018391927,978.695
529.8346252441406,784.6720479329427,978.7295
528.1193135579427,779.6933085123698,978.7651
526.0618693033854,772.5368347167969,978.7947
523.7307637532552,763.9259236653646,978.8301666666666
521.4984537760416,754.9530537923177,978.8645333333334
519.5452270507812,745.4585876464844,978.9000333333333
518.7489318847656,735.4303690592448,978.9349666666667
519.6107788085938,725.5634460449219,978.9694
522.1570638020834,716.7301025390625,979.0047
526.6871439615885,708.7736409505209,979.0401666666667
532.50244140625,701.1605733235677,979.0747
539.1541951497396,694.236328125,979.1101333333334
545.8487040201823,687.6356913248698,979.1446666666667
552.5660807291666,680.3668212890625,979.1749
559.833984375,671.9014078776041,979.2092333333334
567.2426350911459,662.8882141113281,979.2448333333333
574.2071533203125,653.9826253255209,979.2794666666666
581.5055338541666,645.3037719726562,979.3149333333333
589.2318013509115,637.1434834798177,979.3493666666667
596.3621114095052,630.1135864257812,979.3849333333334
602.3973286946615,624.3175455729166,979.4194666666667
607.539805094401,618.3240661621094,979.4549666666667
613.098642985026,611.4789530436198,979.4893
618.7758382161459,604.8041483561198,979.5196666666667
623.8470153808594,598.5584818522135,979.555
628.7423095703125,592.535654703776,979.5895
633.713623046875,586.4598999023438,979.6251333333333
638.8983866373698,581.2693888346354,979.6594666666666
643.4381001790365,577.4214070638021,979.6949333333333
646.9794006347656,574.1807657877604,979.7293666666667
650.3068644205729,571.1142069498698,979.7647333333333
653.6696472167969,568.6240946451823,979.8001666666667
656.9222513834635,567.4274190266927,979.8347
659.2997233072916,567.2898457845052,979.8651
661.0719502766927,567.9229431152344,979.8996333333333
662.6488138834635,569.2387186686198,979.9351
663.9770202636719,571.2260335286459,979.9697666666667
665.0466918945312,573.2526652018229,980.0043
665.7789306640625,574.9216512044271,980.0398
666.4282531738281,576.1909383138021,980.0740666666667
667.1086222330729,577.1357421875,980.1095333333334
667.5712381998698,577.855702718099,980.1449666666666
667.5800577799479,578.3098754882812,980.1794
667.3332112630209,578.5077921549479,980.2097333333334
667.1561075846354,577.927012125651,980.2451
667.0252685546875,576.3029276529948,980.2797
666.6269836425781,573.387451171875,980.3150666666667
666.1543986002604,569.1373697916666,980.3494
666.1989237467448,563.3633829752604,980.3848333333333
667.186045328776,556.8563537597656,980.4201666666667
668.5965474446615,550.8204345703125,980.4546
670.6847941080729,545.5370076497396,980.4901333333333
674.0709126790365,541.1095886230469,980.5246666666667
678.526621500651,537.2357381184896,980.5550666666667
683.7044982910156,533.9021402994791,980.5894333333333
688.6388651529948,530.4755350748698,980.6249
692.8556925455729,526.0407409667969,980.6594333333334
696.7992655436198,520.5834197998047,980.6949
699.90625,514.2299855550131,980.7295
702.3442586263021,507.8191630045573,980.7649333333334
703.6866963704427,501.7575429280599,980.7995
704.8697001139323,496.46571350097656,980.8352
706.8967692057291,491.9326578776042,980.8697
709.4274393717448,488.0966033935547,980.9045333333333
712.6304219563802,484.8406575520833,980.9350333333333
715.7444763183594,481.54859924316406,980.9696666666666
718.9922078450521,477.8769073486328,981.0051
722.2842712402344,473.8440856933594,981.0399333333334
