x,y,times
314.47873942057294,195.23550923665366,1106.418
315.80755106608075,194.1984380086263,1106.4535
315.28355407714844,194.72512817382812,1106.4889333333333
313.1777699788411,196.3097915649414,1106.5235
310.7372182210286,199.06660970052084,1106.5592333333334
308.6465098063151,202.72821299235025,1106.5932333333333
307.0635732014974,206.64478302001953,1106.6288333333334
306.46559651692706,210.33887990315756,1106.6630666666667
306.60219319661456,213.56668345133463,1106.6983
307.1766764322917,216.04349009195963,1106.7285
307.95664978027344,217.38653818766275,1106.7639
308.67327880859375,217.57482401529947,1106.7988333333333
309.19322204589844,217.2548344930013,1106.8332666666668
309.51793416341144,216.34408315022787,1106.8688333333334
309.6023305257161,215.2046864827474,1106.9033333333334
309.4092763264974,213.68892415364584,1106.9387
308.75665791829425,211.84766896565756,1106.9731666666667
307.59917704264325,209.67618052164713,1107.0084666666667
306.3343048095703,207.3208999633789,1107.0387333333333
305.0951283772786,205.26848347981772,1107.0734333333332
304.0651041666667,203.33963267008463,1107.1088333333332
303.0690460205078,201.71395619710287,1107.1431666666667
302.2593638102214,200.45978546142578,1107.1786
301.5836690266927,199.95661163330078,1107.2129666666667
300.6962178548177,199.92361958821616,1107.2484666666667
299.4232686360677,200.41754404703775,1107.2836
297.9028676350911,201.4033203125,1107.3181333333334
296.52369689941406,202.82161458333334,1107.3534
295.376215616862,204.59136199951172,1107.3885666666667
294.5322519938151,206.24523162841797,1107.4184
294.16571553548175,207.24230448404947,1107.4538
295.07861328125,207.49569702148438,1107.4888333333333
296.968510945638,206.7342758178711,1107.5239
300.0509287516276,205.09795633951822,1107.5581333333334
304.4249013264974,202.32749938964844,1107.5995333333333
309.7009023030599,198.94916280110678,1107.6286666666667
315.8585510253906,195.6329803466797,1107.6638666666668
321.6946563720703,192.42857869466147,1107.6980666666666
327.22015380859375,189.68851470947266,1107.7332666666666
332.10203043619794,187.38773091634116,1107.7635333333333
336.5286356608073,185.75836690266928,1107.7987333333333
340.4148356119792,184.15408579508463,1107.8330666666666
343.4916178385417,182.39777628580728,1107.8683333333333
346.0952402750651,180.76026153564453,1107.9036333333333
348.53343200683594,179.00679779052734,1107.9402333333333
350.39463806152344,176.7202123006185,1107.9728333333333
351.4603780110677,174.29573822021484,1108.0084666666667
351.8942464192708,172.26267751057944,1108.0446666666667
351.93663024902344,170.53874969482422,1108.0784333333334
351.7969004313151,168.5878117879232,1108.1087
351.1654459635417,166.62433115641275,1108.1437666666666
350.3895975748698,165.26004028320312,1108.1765333333333
349.35715738932294,163.9283192952474,1108.2132666666666
348.1341044108073,162.47324879964194,1108.2484333333334
346.8438771565755,161.06688944498697,1108.2836
345.41684977213544,160.20618693033853,1108.3187666666668
343.9723205566406,159.71100616455078,1108.3530333333333
342.3312530517578,159.6831080118815,1108.3879666666667
340.37474060058594,160.36383565266928,1108.4235
338.2401580810547,163.32396189371744,1108.4584
336.7198028564453,166.97052001953125,1108.4938
335.82838948567706,170.61756134033203,1108.5929333333333
335.74639383951825,174.25451151529947,1108.6282
336.51426696777344,177.63181813557944,1108.6632333333334
338.28260803222656,180.62944539388022,1108.6984333333332
340.92119852701825,181.5726521809896,1108.7339
343.4317321777344,182.10511779785156,1108.7683
345.7459767659505,182.4398981730143,1108.7984666666666
347.3868357340495,182.58434549967447,1108.8338333333334
348.3670247395833,182.40420786539713,1108.869
348.5733388264974,181.9455134073893,1108.9036666666666
348.0199940999349,181.25216420491537,1108.9380666666666
346.67030843098956,180.26752726236978,1108.9773
344.64739990234375,178.97931925455728,1109.0079333333333
344.078125,177.06991831461588,1109.0436333333334
345.28099568684894,174.81573994954428,1109.0786333333333
349.0796407063802,172.92701466878256,1109.1610333333333
355.22938537597656,171.99227142333984,1109.2002
363.15394083658856,172.06366984049478,1109.2559
372.5747934977214,173.26707458496094,1109.2853666666667
381.28343200683594,175.37327829996744,1109.3225333333332
388.7158508300781,178.22534942626953,1109.3549333333333
393.924072265625,181.16555786132812,1109.3874666666666
397.30005900065106,183.56136576334634,1109.4207333333334
399.8650716145833,185.52234395345053,1109.4557666666667
402.02831013997394,186.83223470052084,1109.4905333333334
403.995366414388,188.27205657958984,1109.5249
406.74818929036456,190.3205108642578,1109.5583333333334
410.4290720621745,193.45480346679688,1109.5954333333334
414.72803751627606,198.06890360514322,1109.631
419.1423848470052,203.82911173502603,1109.6650666666667
423.4197031656901,210.9720230102539,1109.7006333333334
427.817377726237,218.9364776611328,1109.7355
431.9033457438151,227.48141225179037,1109.7653666666668
435.75537109375,235.55712381998697,1109.8006666666668
439.62945048014325,243.30864969889322,1109.8349
444.37204996744794,250.58673350016275,1109.8700333333334
449.748296101888,257.1983184814453,1109.9054333333333
455.1206563313802,262.98605092366535,1109.9403
460.19695536295575,267.94346110026044,1109.9755333333333
465.5256703694661,273.43858846028644,1110.0098333333333
471.5289052327474,279.5821024576823,1110.0450333333333
477.1052754720052,285.87022908528644,1110.0752666666667
482.1382344563802,292.3338267008464,1110.1105333333333
487.3700764973958,299.6144765218099,1110.1447
493.50390625,308.03818766276044,1110.1798666666666
500.59925842285156,317.3049621582031,1110.2150666666666
508.36818440755206,325.9576670328776,1110.2501666666667
516.6534423828125,334.3693593343099,1110.2855
525.3680318196615,342.676518758138,1110.3198
534.9369862874349,351.0396270751953,1110.3551666666667
544.7553202311198,359.06870524088544,1110.3897333333334
553.7919921875,365.8300018310547,1110.4203333333332
562.215098063151,372.4490203857422,1110.4555666666668
571.1083068847656,379.34731038411456,1110.4890333333333
580.8127237955729,386.4244791666667,1110.5252666666668
589.7303466796875,392.44919840494794,1110.5612
597.5256144205729,397.15525817871094,1110.5951
605.2550150553385,401.58314514160156,1110.6304333333333
613.1733703613281,406.0121256510417,1110.6647333333333
620.5138854980469,410.64666748046875,1110.7000333333333
626.3171793619791,415.3532002766927,1110.7352
631.8467305501302,420.61705525716144,1110.7656333333334
637.7204182942709,426.1570739746094,1110.7999
643.5290222167969,431.0214487711589,1110.8350333333333
648.609853108724,434.5243682861328,1110.8709666666666
653.4747924804688,436.744140625,1110.9047
659.4713541666666,438.0943857828776,1110.9399333333333
665.9886474609375,439.1573130289714,1110.9753
672.4858907063802,439.7254994710286,1111.0106
678.3796691894531,440.1720428466797,1111.0449333333333
684.1493021647135,440.1955973307292,1111.0802333333334
689.8927714029948,439.5877329508464,1111.1153666666667
695.7531534830729,438.0337219238281,1111.1456
701.4508260091146,435.3894551595052,1111.1797666666666
706.841807047526,432.637201944987,1111.2149666666667
712.447509765625,429.777826944987,1111.2501
718.4583333333334,427.1888122558594,1111.2853666666667
724.9735921223959,424.79784138997394,1111.3205666666668
731.0868937174479,423.11004130045575,1111.3547333333333
736.8361307779948,421.91559346516925,1111.3900666666666
743.2379252115885,421.0275370279948,1111.4254333333333
750.2952575683594,420.088383992513,1111.4598
757.0951843261719,418.80420939127606,1111.495
763.0429178873698,417.12156677246094,1111.5251666666666
768.2582600911459,414.0897725423177,1111.5603
773.5299173990885,410.0360514322917,1111.5954333333334
778.4480387369791,404.40614318847656,1111.6305666666667
783.3000081380209,397.5999043782552,1111.6648
788.1184794108073,389.6759389241536,1111.7000333333333
792.496592203776,381.2598164876302,1111.7354
797.2068786621094,372.61009724934894,1111.7697666666666
802.4685668945312,363.35254923502606,1111.8048
808.5984293619791,353.6888783772786,1111.8400666666666
814.2184346516927,344.46629842122394,1111.8697666666667
819.7213236490885,336.3219248453776,1111.905
825.9639383951823,327.95582580566406,1111.9403
833.0759480794271,318.98802185058594,1111.9755
840.531005859375,309.95896911621094,1112.0097333333333
846.8873494466146,301.39899190266925,1112.0449333333333
853.1299133300781,292.2429707845052,1112.0800666666667
860.0372314453125,281.4745127360026,1112.1152333333334
867.3991088867188,270.55919647216797,1112.1503
874.4663492838541,260.55616505940753,1112.1804333333334
881.0047709147135,251.37925974527994,1112.2147
888.5204772949219,241.94310506184897,1112.2500333333332
896.5045979817709,232.7465565999349,1112.2852333333333
903.792470296224,224.87847391764322,1112.3213333333333
910.3239034016927,217.63839467366537,1112.3551
916.2748107910156,210.89599609375,1112.3903666666668
921.759755452474,204.8607610066732,1112.4247666666668
926.1007486979166,200.3779551188151,1112.4602333333332
929.7857767740885,196.8622080485026,1112.4948
933.0912272135416,193.951416015625,1112.5253666666667
935.938730875651,191.8117446899414,1112.5604666666666
938.3528747558594,190.17464701334634,1112.5950666666668
940.5704752604166,188.5800806681315,1112.6303333333333
942.4786783854166,186.9923578898112,1112.6647333333333
943.8685099283854,185.47152709960938,1112.7001
944.4845581054688,184.08142598470053,1112.7354666666668
944.4159545898438,182.96473948160806,1112.7698666666668
944.1131591796875,181.94625091552734,1112.8054333333334
943.3741963704427,181.00833129882812,1112.8400333333334
942.3970133463541,180.23910013834634,1112.8705333333332
941.421875,179.84564971923828,1112.9047666666668
940.7410278320312,179.73253377278647,1112.9403666666667
940.2507731119791,179.62018839518228,1112.9747
939.5191446940104,179.69671630859375,1113.0105666666666
938.752675374349,179.92203776041666,1113.0451666666668
938.1133422851562,180.0803426106771,1113.0797666666667
937.6463724772135,180.15233866373697,1113.1150333333333
937.4751688639323,180.27670542399088,1113.1496666666667
937.7440083821615,180.43651326497397,1113.1852
938.5464680989584,180.7846196492513,1113.2156
939.8458557128906,181.40582784016928,1113.25
941.3061828613281,182.06622314453125,1113.2855
942.8929036458334,182.8762690226237,1113.3199
944.2121175130209,183.64002990722656,1113.3553333333334
945.2062479654948,184.47560373942056,1113.3937666666666
945.957285563151,185.17596944173178,1113.4248666666667
946.3714701334635,185.77765655517578,1113.4636333333333
946.4752095540365,186.35870107014975,1113.4950666666666
946.1458231608073,186.75481160481772,1113.5316333333333
945.6668701171875,186.95254770914713,1113.5651
944.9668782552084,186.74848175048828,1113.5956
943.8401489257812,186.31407165527344,1113.6301666666666
942.23046875,185.72296396891275,1113.6655
940.626953125,184.97501118977866,1113.7006333333334
939.1679890950521,184.17086791992188,1113.7364666666667
937.8780924479166,183.6103947957357,1113.7755333333334
936.8319193522135,183.3968276977539,1113.8059
936.3444620768229,183.00431315104166,1113.8414
936.4520670572916,182.57596842447916,1113.8762666666667
936.6178995768229,182.37181854248047,1113.9109666666666
936.8325398763021,182.3217315673828,1113.9412333333332
937.1938069661459,182.27381642659506,1113.9757
937.652109781901,182.24317423502603,1114.0113666666666
938.0065612792969,182.41004689534506,1114.0460333333333
938.212148030599,182.64242553710938,1114.0814333333333
938.5021362304688,182.79580434163412,1114.1157666666666
938.8143513997396,182.92715199788412,1114.1512666666667
939.0882466634115,182.92394256591797,1114.1823333333334
939.3203633626302,182.80434926350912,1114.2165333333332
939.5772196451823,182.8117243448893,1114.2514666666666
939.9807332356771,182.76623026529947,1114.2858
940.5297139485677,182.64667510986328,1114.3211333333334
941.131581624349,182.69176228841147,1114.3557333333333
941.7616475423177,182.88821411132812,1114.3973
942.5094706217448,183.16663614908853,1114.4261666666666
943.194814046224,183.5028076171875,1114.4597333333334
943.7507832845052,183.9022420247396,1114.4922666666666
944.0916748046875,184.36631774902344,1114.5311
944.3928934733073,184.67107391357422,1114.5664666666667
944.5634358723959,184.86355590820312,1114.5962666666667
944.493896484375,185.02374013264975,1114.6316
944.4760538736979,185.03885650634766,1114.6668
944.5911560058594,185.1040802001953,1114.701
944.931894938151,185.17816162109375,1114.7373666666667
945.4161173502604,185.36373138427734,1114.7727333333332
946.004160563151,185.6940434773763,1114.8058333333333
946.6843973795573,186.19227600097656,1114.8413666666668
947.2538655598959,186.71450551350912,1114.8767333333333
947.7802327473959,187.1901601155599,1114.9111333333333
948.1486511230469,187.6858647664388,1114.9408333333333
948.290537516276,188.08525848388672,1114.9754666666668
948.3486735026041,188.41197204589844,1115.0108666666667
948.3809611002604,188.5537872314453,1115.0464333333334
948.4327087402344,188.75321197509766,1115.0813333333333
948.2787475585938,188.9912338256836,1115.1156333333333
948.1097310384115,189.18226369222006,1115.1515
947.9898478190104,189.35013580322266,1115.1844333333333
947.817626953125,189.47258758544922,1115.2212
947.5461629231771,189.58421834309897,1115.2564666666667
947.2666625976562,189.58099365234375,1115.2908333333332
947.0593566894531,189.46552530924478,1115.3211
946.8102111816406,189.30701446533203,1115.3558333333333
946.4564717610677,189.15312703450522,1115.3919
945.955322265625,188.88054656982422,1115.4283
945.3099466959635,188.4181645711263,1115.4608333333333
944.3961893717448,187.87751007080078,1115.4961666666666
943.1495056152344,186.82723744710287,1115.5315
941.234375,185.31376139322916,1115.5657666666666
939.0126444498698,183.4787165323893,1115.6012
936.779296875,181.45374043782553,1115.6314333333332
934.8232930501302,179.5001983642578,1115.6663666666666
933.2076924641927,177.78842163085938,1115.7009333333333
932.0878397623698,176.91236368815103,1115.7365333333332
931.8173421223959,176.5834172566732,1115.7716
931.9705708821615,176.60328928629556,1115.8060666666668
