x,y,times
345.5282897949219,195.30911254882812,1078.2818
345.1172790527344,195.621950785319,1078.3162666666667
344.853271484375,195.97378540039062,1078.3516333333334
344.59852091471356,196.16678619384766,1078.3862666666666
344.6474965413411,196.3276112874349,1078.4215666666666
344.8521321614583,196.5397160847982,1078.457
345.3600819905599,196.93943532307944,1078.4912333333334
346.1540222167969,197.38220977783203,1078.5267333333334
346.93775939941406,197.78952026367188,1078.5611333333334
347.77654520670575,198.2193603515625,1078.5966333333333
348.3519694010417,198.81804402669272,1078.6314333333332
348.9584604899089,199.38187154134116,1078.6613333333332
349.3723958333333,199.6404266357422,1078.6965666666667
349.7020670572917,199.82516733805338,1078.7319333333332
350.1994984944661,199.9259490966797,1078.7637666666667
350.62669881184894,199.96365865071618,1078.8017
350.8869984944661,199.80514526367188,1078.8362
350.8780212402344,199.83086395263672,1078.8716666666667
350.783203125,200.0426483154297,1078.9061666666666
350.5722198486328,200.3711675008138,1078.9415333333334
349.7393086751302,200.70468139648438,1078.9760333333334
348.7864227294922,201.19646962483725,1079.0061333333333
348.27399190266925,201.6298828125,1079.0415
348.0870869954427,201.5138142903646,1079.0769666666667
348.22223409016925,201.1848373413086,1079.1113333333333
348.4573516845703,200.38206481933594,1079.1468333333332
349.3043518066406,199.43023681640625,1079.1813
350.6280924479167,198.18610382080078,1079.2166666666667
351.8553873697917,196.84170786539713,1079.2520333333334
353.0990295410156,195.766726175944,1079.2866333333334
354.0591634114583,194.83217112223306,1079.3211
355.2501729329427,194.42324574788412,1079.3514
356.6014658610026,194.1390380859375,1079.3868333333332
357.77772013346356,193.8109588623047,1079.4213333333332
359.28252665201825,193.61460876464844,1079.4561666666666
360.814453125,193.53165690104166,1079.4916333333333
362.28611755371094,193.56998697916666,1079.5260666666666
363.2959340413411,193.40690104166666,1079.5613666666666
363.6355692545573,193.24545542399088,1079.597
363.39483133951825,193.34526570638022,1079.6313666666667
362.3908182779948,193.29471333821616,1079.6618333333333
361.1951192220052,193.12366994222006,1079.7013333333334
360.3379313151042,192.85054524739584,1079.7316333333333
359.9316813151042,192.64092254638672,1079.7668666666666
359.8103739420573,192.51738739013672,1079.8011666666666
360.00685628255206,192.29248046875,1079.8365
360.2449137369792,192.25218200683594,1079.872
360.3704833984375,192.1883061726888,1079.9067333333332
360.1605173746745,192.204221089681,1079.9410666666668
359.85589599609375,192.12374114990234,1079.9765666666667
359.8250376383464,192.03050486246744,1080.0112333333334
360.1440022786458,192.12505594889322,1080.0415
360.7131754557292,192.28173319498697,1080.0769666666667
361.2284901936849,192.54015096028647,1080.1114666666667
361.6504618326823,192.63217417399088,1080.1469666666667
361.94724527994794,192.84933725992838,1080.1815
362.1941782633464,193.17035166422525,1080.2168333333334
362.2539571126302,193.39585622151694,1080.2511666666667
362.4761708577474,193.65115356445312,1080.2867
362.85638936360675,193.97080739339194,1080.3220666666666
363.38609822591144,194.50191752115884,1080.3565
364.0096944173177,195.22020467122397,1080.3869
364.4669494628906,196.01372273763022,1080.4212666666667
364.89952596028644,197.11177571614584,1080.4568
364.97633870442706,198.5035146077474,1080.4910333333332
364.9579671223958,200.43092346191406,1080.5268
364.71934000651044,202.9835993448893,1080.5613666666666
364.1829528808594,206.07545471191406,1080.5968333333333
362.88890075683594,209.9809799194336,1080.6312666666668
360.9758605957031,214.74356333414713,1080.6666333333333
359.01695251464844,220.19540405273438,1080.6970666666666
357.02971903483075,226.12225087483725,1080.7364666666667
355.5302225748698,231.96695200602213,1080.7660666666666
354.6535186767578,237.76851654052734,1080.8013666666666
355.26145426432294,242.81702931722006,1080.8367333333333
356.47325134277344,247.0355453491211,1080.8712666666668
357.73268127441406,250.49976603190103,1080.9066
358.3618672688802,253.31503041585287,1080.9419333333333
358.1505940755208,256.4197006225586,1080.9763333333333
357.4744567871094,259.68971252441406,1081.0118333333332
356.6260732014974,264.1737238566081,1081.0464
356.6614990234375,269.3467610677083,1081.0767333333333
358.0779113769531,275.38279724121094,1081.1113
362.20326232910156,281.7008819580078,1081.1468
369.50038655598956,287.4758809407552,1081.1813333333334
379.33189392089844,292.4627990722656,1081.2161666666666
390.8707733154297,295.9657897949219,1081.2516333333333
403.37095133463544,298.67038981119794,1081.2870333333333
416.0186716715495,300.2478993733724,1081.3215
428.1392364501953,301.1705780029297,1081.3561666666667
439.3002065022786,302.08228556315106,1081.3915
449.91095479329425,303.45911661783856,1081.4219333333333
459.81932576497394,305.69041951497394,1081.4564333333333
468.7291208902995,308.6985778808594,1081.4920666666667
476.99602762858075,312.2839864095052,1081.5263
484.8441212972005,317.0823516845703,1081.5616666666667
493.1547342936198,323.61194864908856,1081.5962333333334
501.3583628336589,331.06761678059894,1081.6317666666666
509.5281931559245,338.9214172363281,1081.6661
518.2592519124349,346.3766123453776,1081.7014333333334
527.8417460123698,354.62486775716144,1081.7369333333334
538.2406412760416,362.8225351969401,1081.7713333333334
548.0478515625,369.81605021158856,1081.8018
557.3502400716146,376.2933095296224,1081.8361666666667
566.607899983724,382.7592519124349,1081.8716333333334
575.7571818033854,390.1248321533203,1081.9062333333334
583.9933878580729,396.7048797607422,1081.9416333333334
590.9189453125,402.9253845214844,1081.9760333333334
597.1290486653646,409.2324523925781,1082.0116
603.7172342936198,416.21263631184894,1082.0462333333332
610.25390625,422.7710215250651,1082.0816666666667
616.637929280599,428.05567423502606,1082.1162666666667
623.267812093099,432.6651662190755,1082.1466666666668
630.0950113932291,436.5273895263672,1082.1810666666668
637.5094706217448,440.0234018961589,1082.2165666666667
644.2414855957031,442.80946350097656,1082.2519333333332
649.9729512532552,445.7561391194661,1082.2864333333334
654.8666585286459,449.6809438069661,1082.3218
658.7082112630209,455.15049235026044,1082.3562333333334
661.1944783528646,461.5626169840495,1082.3918666666666
661.8566487630209,468.60735575358075,1082.4263333333333
661.3173014322916,476.3487192789714,1082.4568666666667
660.2881774902344,484.46570841471356,1082.4913666666666
658.9155680338541,492.72132364908856,1082.5267333333334
657.6150817871094,500.5092061360677,1082.5611333333334
656.9468892415365,508.06842041015625,1082.5964333333334
656.445058186849,515.7463734944662,1082.631
655.7532145182291,523.2953542073568,1082.6664666666666
654.193125406901,531.8657836914062,1082.7014666666666
651.5146280924479,540.681640625,1082.737
648.4852396647135,549.7471618652344,1082.7716333333333
644.1913553873698,559.8385823567709,1082.8063666666667
639.3951212565104,570.6308797200521,1082.8367
634.8133239746094,581.305419921875,1082.8713333333333
631.1333821614584,590.7949625651041,1082.9061666666666
628.3612569173177,599.3408508300781,1082.9414666666667
624.699696858724,608.636708577474,1082.9762666666666
620.7028401692709,618.1093139648438,1083.0112666666666
615.9825236002604,626.6498819986979,1083.0468333333333
610.3314208984375,634.0465698242188,1083.0799666666667
603.3690897623698,641.5540771484375,1083.1168
595.453603108724,649.9247843424479,1083.1512666666667
587.702891031901,658.1381632486979,1083.1816
580.961659749349,666.2239786783854,1083.2211
575.1712036132812,674.469004313151,1083.2515
569.5279744466146,684.2573750813802,1083.2869333333333
563.8397013346354,694.6105143229166,1083.3213666666666
558.153065999349,704.8236694335938,1083.3568333333333
552.0272115071615,714.4243876139323,1083.3914666666667
545.172108968099,723.3893229166666,1083.4261
537.6001180013021,732.3056030273438,1083.4617666666666
529.9686686197916,740.9477030436198,1083.4962
522.5889434814453,749.5569763183594,1083.5266333333334
515.3260955810547,757.6771545410156,1083.5611
508.68825276692706,765.5022888183594,1083.5964666666666
501.61997477213544,773.3228759765625,1083.6318666666666
494.8693389892578,780.6112772623698,1083.6662666666666
487.9037373860677,787.1302897135416,1083.7017666666666
481.0392354329427,792.4387003580729,1083.7360666666666
474.25355021158856,797.0519104003906,1083.7712666666666
467.3285675048828,800.9624735514323,1083.8069
461.64397684733075,803.812489827474,1083.8414666666667
456.5436757405599,806.0409851074219,1083.8718333333334
452.22754923502606,807.7654012044271,1083.9064
448.7373352050781,809.0707092285156,1083.9420666666667
446.1214345296224,810.3000691731771,1083.9766333333334
444.5137176513672,811.2909037272135,1084.0111333333334
443.41224161783856,812.0748291015625,1084.0467
442.64531962076825,812.6614278157552,1084.0811666666666
442.2893371582031,812.8954264322916,1084.1168666666667
442.09662373860675,812.6830546061198,1084.1515333333334
441.8957824707031,812.098134358724,1084.1865666666667
441.4962412516276,811.2466023763021,1084.2168666666666
441.0525258382161,809.9495544433594,1084.2513666666666
440.70900472005206,808.4945678710938,1084.2868
440.35552469889325,806.9700012207031,1084.3212666666666
439.8739064534505,805.6041158040365,1084.3567
439.2396697998047,804.4606323242188,1084.3913
438.6973063151042,803.6211547851562,1084.4267333333332
438.1648712158203,803.3333231608073,1084.4615
437.6199442545573,803.4003702799479,1084.497
437.0665791829427,803.5274251302084,1084.5315
436.73923746744794,803.5370686848959,1084.5618333333334
436.5613199869792,803.2314758300781,1084.6014
436.42628987630206,802.2502034505209,1084.6317666666666
436.21416727701825,801.1152648925781,1084.6663
436.0624287923177,799.9818827311198,1084.7019333333333
436.029301961263,799.4659322102865,1084.7364666666667
436.09885660807294,799.26123046875,1084.7718333333332
436.26877848307294,799.770263671875,1084.8066
436.90455118815106,800.6946716308594,1084.8411666666666
437.6239776611328,801.6692199707031,1084.8766
438.48500061035156,802.4872334798177,1084.9069666666667
439.32611592610675,802.7582397460938,1084.9415666666666
440.089838663737,803.0160624186198,1084.9760666666666
440.7956288655599,802.9336242675781,1085.0115666666666
441.24065653483075,803.0503641764323,1085.0459666666666
441.80376688639325,803.2838541666666,1085.0815333333333
442.0401916503906,803.7109171549479,1085.1169333333332
442.2365976969401,804.4000854492188,1085.1514666666667
442.30906677246094,805.1740417480469,1085.1869666666666
442.42847696940106,805.8677266438802,1085.2214333333334
442.45775349934894,806.5118509928385,1085.2568
442.3701171875,807.0148010253906,1085.2864666666667
442.6897277832031,807.3348490397135,1085.3219666666666
443.02721150716144,807.5313618977865,1085.3562333333334
443.60264078776044,807.4818623860677,1085.3916
444.16835530598956,807.2654520670573,1085.4615
444.9917449951172,806.9789530436198,1085.4969
446.03106180826825,806.8572285970052,1085.5314
447.07207743326825,806.7426554361979,1085.5669
448.32105509440106,806.8857116699219,1085.6016666666667
449.74936930338544,807.2168579101562,1085.6362666666666
451.3743489583333,807.79931640625,1085.6667666666667
452.8237050374349,808.5738118489584,1085.7012333333332
453.97694396972656,809.379872639974,1085.7366333333334
454.79148864746094,810.3483581542969,1085.7719333333334
455.35426330566406,810.9754638671875,1085.8064333333334
455.5052947998047,811.4917195638021,1085.8411333333333
455.19896443684894,812.0085856119791,1085.8767333333333
454.6299235026042,812.4046936035156,1085.9112333333333
453.9919891357422,812.4160359700521,1085.9468
453.2551676432292,812.2075805664062,1085.9813
452.33290608723956,812.0728047688802,1086.0111333333334
451.3857167561849,811.8921508789062,1086.0469666666668
450.4552815755208,811.5811971028646,1086.0814
449.6350453694661,811.0561319986979,1086.1168333333333
448.7261962890625,810.7350463867188,1086.1513666666667
447.8772430419922,810.568593343099,1086.1868
446.87669372558594,810.2478434244791,1086.2213333333334
445.74097696940106,809.9573771158854,1086.2567
444.7017415364583,809.5435180664062,1086.2911333333334
443.43931070963544,809.1331787109375,1086.3265666666666
442.2705078125,808.7129313151041,1086.3569333333332
441.1224670410156,808.1347045898438,1086.3917333333334
440.35264587402344,807.5865783691406,1086.4262
439.86485290527344,807.0967712402344,1086.4617666666666
439.2591603597005,806.8801981608073,1086.4961666666666
438.8306477864583,806.7664184570312,1086.5318
438.2796681722005,806.3539428710938,1086.5665
437.7167460123698,805.743896484375,1086.6010333333334
437.1553192138672,805.0828348795573,1086.6366333333333
436.61973571777344,804.4902038574219,1086.6669
436.2972157796224,803.9080912272135,1086.7013666666667
436.0033823649089,803.3294270833334,1086.7366333333334
435.97259012858075,803.0177408854166,1086.7719
435.8791198730469,802.9538167317709,1086.8066333333334
435.6533203125,802.7885233561198,1086.8414
435.3705240885417,802.3801574707031,1086.8760333333332
435.1419982910156,801.6197001139323,1086.9114333333334
435.04095458984375,800.7556864420573,1086.9461333333334
434.79685465494794,799.6726481119791,1086.9814666666666
434.6914418538411,798.4289957682291,1087.0168
434.76934305826825,797.3951009114584,1087.0512
434.97478739420575,796.6690572102865,1087.0811666666666
435.2084452311198,796.3457743326823,1087.1166
435.36143493652344,796.301513671875,1087.1509666666666
435.658940633138,796.4373067220052,1087.1863
435.8519541422526,796.5814310709635,1087.2216333333333
435.93549092610675,796.6157430013021,1087.2560666666666
435.88372294108075,796.4415893554688,1087.2918666666667
435.7813466389974,796.0885009765625,1087.3265
435.7599283854167,795.6783854166666,1087.357
435.75359598795575,795.4136454264323,1087.3964
435.8064778645833,795.3336791992188,1087.4268
435.90167744954425,795.3432108561198,1087.4611
436.0028839111328,795.428466796875,1087.4967
436.23597208658856,795.6102193196615,1087.5311666666666
436.6000518798828,796.0112915039062,1087.5666333333334
437.1290690104167,796.3773600260416,1087.6012
437.7100118001302,796.9623311360677,1087.6367
438.46216837565106,797.6566772460938,1087.6710333333333
