x,y,times
467.5739339192708,331.1641794840495,1794.2988333333333
458.791015625,324.33477274576825,1794.3342666666667
450.765131632487,317.87151590983075,1794.3688
443.57203165690106,312.35748291015625,1794.4036
435.93296305338544,307.1208852132161,1794.4391333333333
427.1700490315755,301.5731150309245,1794.4695
418.8216501871745,295.90350850423175,1794.5031
411.01769002278644,289.5584411621094,1794.5391666666667
403.62396240234375,282.9552815755208,1794.5745
396.71751403808594,276.06492106119794,1794.6088333333332
389.2050069173177,268.33653259277344,1794.6442666666667
382.7201690673828,260.8437321980794,1794.6786666666667
376.12828572591144,253.63917795817056,1794.7140666666667
370.3369954427083,247.28714497884116,1794.7486333333334
364.6722056070964,241.34698740641275,1794.7841
358.8229268391927,235.54962158203125,1794.8185333333333
354.55035909016925,230.6262181599935,1794.8488666666667
351.22069295247394,226.38873799641928,1794.8843
349.041259765625,222.47108205159506,1794.9188333333334
346.86591084798175,218.47178649902344,1794.9542
345.0509287516276,214.4013697306315,1794.9887666666666
343.7902374267578,210.68454233805338,1795.0245333333332
342.9834340413411,207.284912109375,1795.0589333333332
342.17909240722656,204.04528045654297,1795.0937
341.4401346842448,201.32439168294272,1795.1328666666666
341.1156819661458,199.4145940144857,1795.1589
340.8455556233724,198.37122853597006,1795.1944333333333
340.6393636067708,198.0493952433268,1795.2288666666666
340.186762491862,198.2158203125,1795.2642
339.63124084472656,198.64933013916016,1795.2989666666667
339.1347198486328,199.00498962402344,1795.3342666666667
338.8144836425781,199.13711802164713,1795.3686666666667
339.03599039713544,199.0742441813151,1795.4042333333334
339.5003306070964,198.6718292236328,1795.4395666666667
340.10657755533856,198.01069132486978,1795.4741666666666
340.80845133463544,197.18145497639975,1795.5042666666666
341.6053771972656,196.43761444091797,1795.5388666666668
342.3743845621745,195.8115971883138,1795.5742333333333
342.9021708170573,195.34134419759116,1795.6088666666667
343.34263610839844,195.0707982381185,1795.6444666666666
343.6580556233724,195.04723358154297,1795.6789333333334
343.6938222249349,195.2060292561849,1795.7135666666666
343.4222768147786,195.5046132405599,1795.749
343.0119323730469,195.87166595458984,1795.7841333333333
342.44361368815106,196.35070037841797,1795.8188666666667
341.85357157389325,196.84820556640625,1795.8493666666666
341.3690643310547,197.21758270263672,1795.8840333333333
341.2914123535156,197.39015452067056,1795.9194
341.6894887288411,197.29437255859375,1795.9538333333333
342.5127919514974,197.23455810546875,1795.9893666666667
343.7106475830078,197.11751556396484,1796.0239333333334
344.90770467122394,196.9270273844401,1796.0595
346.06007893880206,196.96841176350912,1796.0940333333333
346.85887654622394,197.30279032389322,1796.1293666666666
347.1256103515625,197.93614196777344,1796.1639666666667
346.77219645182294,198.63499196370444,1796.1944666666666
345.9442087809245,199.5047175089518,1796.2288333333333
345.0561981201172,200.5098393758138,1796.2645
344.2586669921875,201.31576029459634,1796.2991
343.48899332682294,201.95958964029947,1796.3335333333334
343.08344014485675,202.2987289428711,1796.3692333333333
343.29637145996094,202.45470174153647,1796.4038333333333
344.01426188151044,202.20216369628906,1796.4393333333333
344.9584452311198,201.7467498779297,1796.4741333333334
345.8149820963542,201.2684758504232,1796.5045666666667
346.8204803466797,200.7028045654297,1796.544
347.6250457763672,200.11740366617838,1796.5736666666667
347.8941396077474,199.45003763834634,1796.6091
347.93992106119794,198.95819346110025,1796.6436666666666
347.98426818847656,198.5655721028646,1796.6792333333333
347.89806111653644,198.07377115885416,1796.7139333333334
347.7095082600911,197.67406463623047,1796.7494333333334
347.4983622233073,197.3712895711263,1796.7839666666666
347.574946085612,197.1341323852539,1796.8194
347.5765686035156,196.7061538696289,1796.8538
347.56944274902344,196.0627212524414,1796.8841
347.83033752441406,195.54093424479166,1796.9193333333333
348.1680450439453,195.03669230143228,1796.954
348.60413614908856,194.54290262858072,1796.9894333333334
349.0639139811198,194.0656280517578,1797.0238666666667
349.64988708496094,193.6714630126953,1797.0586333333333
350.0142415364583,193.4665069580078,1797.094
350.37083943684894,193.2735112508138,1797.1288333333334
350.76288350423175,193.0235341389974,1797.1636666666666
351.1288808186849,192.84164683024088,1797.1990666666666
351.3114929199219,192.74710083007812,1797.2293666666667
351.23309834798175,192.77680206298828,1797.2639
351.2732238769531,192.8938954671224,1797.2993333333334
350.9227701822917,193.06522623697916,1797.3336
350.24387613932294,193.30773162841797,1797.3690666666666
349.4751892089844,193.53058115641275,1797.4044
348.77101135253906,193.8325653076172,1797.4388
348.3584493001302,194.10285186767578,1797.4741
347.82886759440106,194.37224324544272,1797.5085666666666
347.5412851969401,194.69278717041016,1797.5440333333333
347.4782206217448,195.0622787475586,1797.5745
347.3093770345052,195.64388275146484,1797.6088
346.9857533772786,196.28262837727866,1797.6440666666667
345.8791758219401,197.7894541422526,1797.6783333333333
344.49823506673175,199.8940175374349,1797.7142333333334
342.53941345214844,202.75025939941406,1797.7837333333334
340.0511983235677,206.41745249430338,1797.8194666666666
337.4579366048177,211.22030131022134,1797.8539666666666
334.73484293619794,216.93233235677084,1797.8887
332.6832021077474,222.58223978678384,1797.9240333333332
331.46185302734375,228.36704762776694,1797.9545333333333
330.82787068684894,233.20252482096353,1797.9888333333333
330.40504455566406,236.80840047200522,1798.0244
329.8627573649089,238.71044158935547,1798.0603666666666
329.4025115966797,239.46734110514322,1798.0940666666668
328.5924936930339,239.2922617594401,1798.1296333333332
326.961186726888,238.479372660319,1798.1644666666666
325.0953369140625,238.09081522623697,1798.1990666666666
323.1498260498047,238.41495259602866,1798.2335666666668
321.2956136067708,239.2444610595703,1798.269
319.519526163737,240.27021280924478,1798.2994
317.892328898112,241.35430145263672,1798.3337666666666
316.1150614420573,241.84701283772787,1798.3692
314.3565317789714,241.52825164794922,1798.4045666666666
312.6178487141927,240.16743977864584,1798.439
311.0675303141276,238.11461385091147,1798.4735333333333
309.476318359375,235.74862162272134,1798.5088666666666
307.85321044921875,233.31646474202475,1798.5441666666666
306.3182830810547,231.4497528076172,1798.5789666666667
304.9093882242839,229.98168182373047,1798.6144666666667
303.5408986409505,229.35799662272134,1798.6438666666666
301.9423370361328,229.42933909098306,1798.6795333333334
300.38385009765625,229.71714782714844,1798.7142
298.67042541503906,229.89490763346353,1798.7486
296.99286397298175,229.75092569986978,1798.7843333333333
295.35707092285156,229.6284434000651,1798.8188333333333
294.0470835367839,229.1725819905599,1798.8543666666667
293.0511983235677,228.21275583902994,1798.8888
292.1649627685547,226.7085215250651,1798.9242
291.6507568359375,225.09476216634116,1798.9588
291.34693400065106,223.05270385742188,1798.9891333333333
291.13916015625,220.5411122639974,1799.0245333333332
291.4039611816406,218.02212524414062,1799.0590666666667
292.02830505371094,215.46815745035806,1799.0944666666667
293.3221079508464,212.322265625,1799.1288666666667
295.2047627766927,208.5090357462565,1799.1645666666666
298.42420959472656,204.04059346516928,1799.1988666666666
303.18895467122394,199.60521697998047,1799.2337666666667
308.7779591878255,195.18865966796875,1799.2691666666667
314.94102478027344,191.2701899210612,1799.3037666666667
321.0363260904948,188.50098419189453,1799.3341
327.0995839436849,186.71102396647134,1799.3695
332.4154052734375,186.0172907511393,1799.4039333333333
336.54835001627606,185.95425923665366,1799.4395333333334
339.89418029785156,185.93767547607422,1799.4741
342.3528086344401,185.7431208292643,1799.5087666666666
344.02134704589844,185.56129201253256,1799.5442333333333
344.85931396484375,185.3235829671224,1799.5789333333332
345.1298116048177,185.20169576009116,1799.6142
345.0198567708333,184.72613779703775,1799.6491
345.1158905029297,184.3088862101237,1799.6793333333333
346.26807657877606,184.07195027669272,1799.7139
348.92930094401044,184.14647928873697,1799.7484666666667
353.1024678548177,184.85221354166666,1799.7839
358.0819040934245,186.01946512858072,1799.8195
363.384760538737,187.86200205485025,1799.8543
368.03003946940106,189.76109313964844,1799.8886333333332
370.6911214192708,190.91092936197916,1799.9245
371.54523213704425,191.52618662516275,1799.9591
370.1449788411458,191.30098724365234,1800.0293666666666
366.7731170654297,190.76854960123697,1800.0593666666666
362.0744883219401,189.72682444254556,1800.0937666666666
356.2899525960286,188.99002075195312,1800.1291
350.7408752441406,189.49506123860678,1800.1638
345.52654520670575,190.72979736328125,1800.1993666666667
341.2942810058594,192.4995905558268,1800.2341333333334
338.9882354736328,195.02686309814453,1800.2688666666666
338.2507629394531,198.120480855306,1800.3042666666668
339.414067586263,200.93934631347656,1800.374
341.74701436360675,203.56753540039062,1800.4044
344.75623575846356,205.77483876546225,1800.4387666666667
348.0797068277995,207.83560689290366,1800.4741666666666
351.2101796468099,208.92046610514322,1800.5086666666666
354.4076741536458,209.49458821614584,1800.5441333333333
357.51853942871094,209.91009521484375,1800.5786
361.00347391764325,210.02945454915366,1800.6140333333333
365.01092529296875,210.44130198160806,1800.6486
369.58814493815106,211.09874979654947,1800.6842333333334
374.30785115559894,211.9202626546224,1800.7187333333334
378.8611246744792,212.71614837646484,1800.7493333333334
383.06358846028644,213.63979848225912,1800.7838
386.992182413737,214.65230560302734,1800.8192666666666
390.49573771158856,215.51313273111978,1800.8538666666666
393.5803731282552,216.51461029052734,1800.8892666666666
396.46559651692706,218.22311147054037,1800.9236333333333
399.1517079671224,221.0619684855143,1800.9592
401.6802571614583,224.5662612915039,1800.9938666666667
404.08209228515625,228.84863789876303,1801.0293
406.4073944091797,233.22442881266275,1801.0642
409.17034403483075,237.5970687866211,1801.0988
412.7889455159505,241.81057739257812,1801.1302666666666
417.15163167317706,244.99728139241537,1801.1642
421.8774820963542,247.98625691731772,1801.1989666666666
427.1336415608724,250.98644256591797,1801.2344666666668
432.9880828857422,254.631955464681,1801.2689666666668
439.25006103515625,259.21299235026044,1801.3036
444.8492787679036,264.30970764160156,1801.3390333333334
449.6487630208333,269.79071553548175,1801.3736
454.400639851888,275.78041585286456,1801.4092
459.2134602864583,282.0009256998698,1801.4395
464.8430582682292,288.80450439453125,1801.4738
471.14703369140625,295.69908650716144,1801.5091666666667
478.5846913655599,302.894536336263,1801.5436
486.64894612630206,310.0920867919922,1801.5791333333334
494.95143636067706,316.7463124593099,1801.6135
503.8229268391927,323.53306579589844,1801.6492333333333
512.3752034505209,330.0589548746745,1801.6836
519.9478658040365,336.3079579671224,1801.7191
526.5307413736979,341.81891377766925,1801.7537333333332
532.9712931315104,347.90093485514325,1801.7841333333333
540.1748657226562,355.1190490722656,1801.8237
547.3401794433594,362.48695882161456,1801.8539666666666
554.0958353678385,369.6575520833333,1801.8885
560.8619384765625,376.18471272786456,1801.9241666666667
567.9303690592448,382.91636657714844,1801.9594333333334
575.9308369954427,390.45981852213544,1801.9938
583.3659057617188,397.91814676920575,1802.0308333333332
589.9298095703125,404.8814392089844,1802.0639666666666
595.5652465820312,411.46637471516925,1802.0986
600.718017578125,418.31903076171875,1802.1340333333333
605.8769124348959,425.62367757161456,1802.1641666666667
610.6384785970052,432.7593638102214,1802.1989666666666
615.5314636230469,439.24982198079425,1802.2342
621.0853881835938,444.77488708496094,1802.2687
627.2681579589844,449.5197397867839,1802.3043666666667
633.6864217122396,453.3795878092448,1802.3392333333334
639.9548543294271,456.39173380533856,1802.3736333333334
645.6655578613281,459.1098988850911,1802.4092
650.7584533691406,462.69053649902344,1802.4437
654.6852823893229,468.1178232828776,1802.4794333333334
657.3012084960938,475.4855194091797,1802.5087666666666
658.4511515299479,486.0821990966797,1802.5440333333333
658.6903177897135,498.325678507487,1802.5784666666666
658.4705912272135,510.57956949869794,1802.6488333333334
657.8423156738281,522.3412780761719,1802.6844
657.2822265625,533.0668284098307,1802.7188666666666
656.6343688964844,543.4973551432291,1802.7542333333333
656.4254353841146,552.0831909179688,1802.7886333333333
654.8038024902344,560.0541483561198,1802.8241333333333
652.6239217122396,567.4742838541666,1802.8542
649.042724609375,575.7721354166666,1802.8888333333334
644.299082438151,584.6074422200521,1802.9235666666666
639.1882629394531,593.30859375,1802.9589666666666
633.9029032389323,601.1913146972656,1802.9944333333333
629.2154439290365,608.3925577799479,1803.0291666666667
623.2089335123698,616.5359395345052,1803.0636666666667
616.7784220377604,624.7055969238281,1803.0991666666666
610.1206359863281,632.1425374348959,1803.1336333333334
603.3254801432291,638.638427734375,1803.1689666666666
595.8016153971354,645.5064798990885,1803.1992666666667
587.7829182942709,653.275380452474,1803.2337666666667
579.9221903483073,661.2620239257812,1803.2691333333332
572.8074442545573,668.7098490397135,1803.3035666666667
566.6558430989584,676.4714152018229,1803.3389
560.4892985026041,685.3494567871094,1803.3741666666667
554.3142801920573,695.2442118326823,1803.4086
548.0264892578125,704.9930114746094,1803.4440333333334
542.5525919596354,713.5679626464844,1803.4785666666667
537.6301879882812,721.3690490722656,1803.5139666666666
531.6866760253906,729.1721801757812,1803.5441666666666
525.9477233886719,736.5421651204427,1803.5844666666667
520.8833160400391,743.0584208170573,1803.6138
517.0201772054037,748.747304280599,1803.6491
512.8099568684896,754.5118408203125,1803.6835
