x,y,times
732.4935811360677,843.4236145019531,2624.0852
731.2836100260416,848.9789123535156,2624.1154666666666
730.4353841145834,853.7992858886719,2624.150866666667
729.7695821126302,859.3145039876302,2624.185233333333
729.3121541341146,864.0987955729166,2624.2206666666666
729.1605224609375,868.5716857910156,2624.2908333333335
729.3847452799479,872.446787516276,2624.3254
729.5172831217448,875.9583638509115,2624.3607666666667
729.7449239095052,878.8183390299479,2624.395233333333
729.7254638671875,880.205078125,2624.4255333333335
729.6293334960938,881.5213623046875,2624.4609666666665
729.6353861490885,882.7057698567709,2624.4954666666667
729.6282552083334,884.0778096516927,2624.5309
729.7508138020834,885.4452514648438,2624.5653333333335
729.88720703125,886.7308756510416,2624.6008
730.0717569986979,887.7826741536459,2624.6352
730.4916381835938,888.2510681152344,2624.6705666666667
730.6936848958334,887.9445597330729,2624.7061
730.6297302246094,887.1965535481771,2624.740566666667
730.5387674967448,886.2730916341146,2624.7707666666665
730.3870544433594,885.4362080891927,2624.8053
730.1329854329427,884.9430236816406,2624.8406333333332
729.7360432942709,884.7190551757812,2624.8756
729.3639322916666,884.7737019856771,2624.9108333333334
729.1769714355469,884.7972208658854,2624.9459666666667
728.8313293457031,884.6721496582031,2624.9806
728.4430033365885,884.3669738769531,2625.0153333333333
728.0615030924479,884.014394124349,2625.0506666666665
727.6346333821615,883.7728373209635,2625.086
727.1127014160156,883.4008483886719,2625.1155
726.3927917480469,883.049326578776,2625.1508
725.7752685546875,882.8290405273438,2625.1859666666664
725.373057047526,882.848154703776,2625.2205
724.8075358072916,882.8961791992188,2625.2555
724.4659729003906,882.8615010579427,2625.291
724.8101603190104,882.0339660644531,2625.3253666666665
725.3179423014323,881.084218343099,2625.3607333333334
725.8294881184896,880.076894124349,2625.4958
726.1918334960938,878.7360331217448,2625.531
726.8582051595052,877.2781982421875,2625.5652666666665
727.3304036458334,875.8620910644531,2625.6009
727.287119547526,875.4017333984375,2625.6352
727.2656758626302,875.1891174316406,2625.670433333333
727.3626607259115,875.170399983724,2625.7058666666667
727.6535237630209,875.427001953125,2625.7402333333334
728.097646077474,875.7007954915365,2625.7757333333334
728.266611735026,876.2891642252604,2625.8060333333333
728.5675048828125,876.8166097005209,2625.8405333333335
728.8562927246094,877.2990417480469,2625.8760333333335
729.0621032714844,877.7063598632812,2626.0507333333335
729.0282694498698,878.0115356445312,2626.0860333333335
728.7866007486979,878.4667561848959,2626.120733333333
728.7642211914062,878.419667561849,2626.1509
728.6174926757812,878.3501790364584,2626.1853
728.3182678222656,878.5605672200521,2626.2206
728.0477294921875,878.8746032714844,2626.810466666667
728.0147094726562,879.1536763509115,2626.8459333333335
728.0875040690104,879.3045247395834,2626.8803333333335
728.3220723470052,879.589111328125,2626.910533333333
728.4928283691406,879.7232360839844,2626.9459
727.2696126302084,878.6900533040365,2626.9803333333334
726.0622049967448,877.5450642903646,2627.0158
724.7235819498698,876.351328531901,2629.0851666666667
723.3516947428385,875.1133117675781,2629.1205
721.9791463216146,873.8664855957031,2629.1558666666665
720.5001831054688,872.5818888346354,2629.1907
722.5098063151041,870.9515686035156,2629.2251333333334
725.1276143391927,868.9822082519531,2629.2604666666666
728.2512715657552,866.9616902669271,2629.775833333333
731.9004618326823,864.8131815592448,2629.810233333333
736.0177001953125,862.4263712565104,2629.8457333333336
740.5285237630209,860.1778055826823,2629.8803
743.2635294596354,858.8665262858073,2629.9156333333335
745.3009745279948,857.6684875488281,2629.9511
746.6943868001302,856.5219930013021,2629.985633333333
747.2154846191406,855.430419921875,2630.015933333333
745.9800008138021,854.8526306152344,2630.0504666666666
744.3931681315104,854.1759541829427,2630.086
742.650400797526,853.7125956217448,2630.2255666666665
741.0265808105469,853.4956461588541,2630.2609333333335
739.6810302734375,853.3973286946615,2630.295433333333
738.8799438476562,853.3052978515625,2630.331
739.4951171875,852.8490804036459,2630.3654333333334
740.4537760416666,852.4965209960938,2630.3957666666665
741.7618611653646,852.1168619791666,2630.4310666666665
743.6322021484375,851.3899841308594,2630.4655
746.2367655436198,850.1255900065104,2630.5007666666666
749.2026163736979,848.356679280599,2630.5351666666666
752.6749674479166,845.6281433105469,2630.5705666666668
756.1822204589844,841.5922648111979,2630.6052
759.1307373046875,836.1666259765625,2630.640533333333
761.2185465494791,830.2848002115885,2630.6753
762.1434427897135,824.4796040852865,2630.7058
762.1783650716146,818.6202596028646,2630.740533333333
761.7359008789062,813.8392435709635,2630.7753333333335
761.1543375651041,809.950439453125,2630.8107333333332
760.9089558919271,807.3934733072916,2630.8451666666665
761.3788553873698,805.4504903157552,2630.880633333333
762.2074279785156,803.3834330240885,2630.915933333333
763.2766621907552,801.5978800455729,2630.950566666667
762.9922078450521,799.0415445963541,2630.986
761.4481709798177,796.923583984375,2631.020433333333
758.6206359863281,794.1097412109375,2631.0508666666665
753.9952799479166,789.8215942382812,2631.085433333333
748.5161946614584,784.6968587239584,2631.1207666666664
742.0562642415365,778.4545389811198,2631.155333333333
736.2597249348959,771.4664204915365,2631.190666666667
730.7569173177084,762.8276875813802,2631.2254666666668
726.1753234863281,754.3334147135416,2631.2607666666668
722.4579264322916,746.6045328776041,2631.2960333333335
719.4445495605469,739.2343139648438,2631.3305
717.5668640136719,731.9603678385416,2631.366
716.3121337890625,725.3121643066406,2631.4006
716.1952311197916,719.7100626627604,2631.4310666666665
716.3150939941406,713.4139099121094,2631.4653
716.8718872070312,706.360097249349,2631.5007666666666
715.0295104980469,695.5757446289062,2631.536
712.8962097167969,685.1724650065104,2631.5707333333335
711.0138753255209,672.525380452474,2631.675166666667
709.0450846354166,660.3614400227865,2631.7107
707.2811075846354,648.4139404296875,2631.8101333333334
705.5725504557291,636.6429138183594,2631.8457
706.0771993001302,628.552235921224,2631.8802333333333
706.4908447265625,620.7586059570312,2631.9158333333335
706.1680094401041,615.5155029296875,2631.9505
705.3892211914062,609.6843770345052,2631.9859
704.308603922526,604.1322326660156,2632.020266666667
702.7596435546875,598.5488688151041,2632.0557
701.660166422526,593.8720703125,2632.091066666667
700.727549235026,589.5099283854166,2632.1559666666667
700.2914021809896,585.201649983724,2632.1904666666665
700.06494140625,580.6293538411459,2632.2261
699.6424662272135,575.9187418619791,2632.2604666666666
699.214345296224,571.1793823242188,2632.2952333333333
697.822499593099,565.4147542317709,2632.3306666666667
695.7517903645834,559.0774230957031,2632.3659666666667
692.577880859375,552.8076883951823,2632.4005
688.5664367675781,546.9775797526041,2632.4359666666664
684.1846516927084,541.2345886230469,2632.4706
679.6509094238281,535.3140462239584,2632.5008666666668
674.6748555501302,528.4483998616537,2632.5352
669.523203531901,521.1471964518229,2632.5705
664.8868916829427,513.1676127115885,2632.6060333333335
659.9808451334635,504.46446228027344,2632.640266666667
654.7440999348959,495.0833231608073,2632.6757666666667
649.5154113769531,486.4127655029297,2632.7105
644.8694152832031,479.0804697672526,2632.746
640.5624491373698,472.0689951578776,2632.7804333333333
635.7169698079427,464.4625956217448,2632.8109
631.3478291829427,456.6952362060547,2632.8452333333335
626.9544881184896,449.06512959798175,2632.880633333333
622.1652323404948,441.71466064453125,2632.9159666666665
617.711669921875,434.6998748779297,2632.9506
612.8575744628906,427.8927815755208,2632.985133333333
607.7699991861979,421.6354522705078,2633.0206
601.9312032063802,415.4073435465495,2633.055533333333
595.4063618977865,409.576171875,2633.090166666667
588.4303894042969,403.85475667317706,2633.1255333333334
580.5980936686198,398.2068328857422,2633.1559666666667
573.0157063802084,393.0606282552083,2633.1904
565.1290791829427,387.7811991373698,2633.2259
557.9609985351562,382.70103963216144,2633.260566666667
551.6493835449219,377.7922719319661,2633.295433333333
546.015879313151,372.878423055013,2633.331
540.9717915852865,368.0899963378906,2633.3654
535.74169921875,362.68836466471356,2633.401066666667
530.1067911783854,357.1884307861328,2633.4356666666667
523.1814676920573,352.1451009114583,2633.4701
515.7944488525391,347.8870137532552,2633.5058
507.7021840413411,344.1119079589844,2633.5354333333335
499.15679423014325,340.1375478108724,2633.57
490.0753428141276,335.88719685872394,2633.605433333333
480.9096171061198,331.3443349202474,2633.640933333333
472.24147542317706,326.0358479817708,2633.6756
464.3165537516276,320.0587972005208,2633.7109666666665
457.232905069987,313.67371622721356,2633.7455333333332
450.5423990885417,307.20740763346356,2633.7802333333334
444.1841735839844,301.0242411295573,2633.8155333333334
437.7859395345052,295.0810801188151,2633.8460333333333
431.5045572916667,290.03737386067706,2633.8854
424.6056874593099,285.39158121744794,2633.9158333333335
417.5347493489583,281.0742696126302,2633.9502666666667
409.9186197916667,276.53578694661456,2633.985166666667
402.29198201497394,271.96400451660156,2634.0206
395.9836730957031,268.0476786295573,2634.0560666666665
390.1830647786458,263.86473337809247,2634.0906333333332
384.860590616862,259.24809010823566,2634.1251666666667
379.7235616048177,253.73602294921875,2634.160533333333
375.4457194010417,248.14483896891275,2634.1958666666665
371.3865458170573,242.84956868489584,2634.2255333333333
367.12559509277344,237.6012217203776,2634.2609
363.1891276041667,232.79552459716797,2634.295433333333
358.8298797607422,227.72341664632162,2634.331
355.02801005045575,223.51465861002603,2634.3651666666665
350.92902119954425,219.3306630452474,2634.4005
347.3896789550781,214.3930918375651,2634.4357
345.0501302083333,209.73550415039062,2634.4702
343.47706604003906,205.28030649820963,2634.540033333333
343.61435953776044,201.68882751464844,2634.5706666666665
344.0873158772786,198.30431111653647,2634.6052
345.42681376139325,195.83495076497397,2634.640533333333
347.12388610839844,194.7841059366862,2634.676033333333
348.6185353597005,194.27797190348306,2634.710466666667
349.8470764160156,194.04730987548828,2634.7453666666665
350.3770751953125,193.95527140299478,2634.7807333333335
350.6719614664714,193.71882120768228,2634.8153
351.01227315266925,193.3968989054362,2634.8506333333335
351.6167805989583,193.04148610432944,2634.8850333333335
352.1664733886719,192.6167424519857,2634.9203333333335
352.8031311035156,192.11385091145834,2634.9506666666666
353.5141143798828,191.6693572998047,2634.986033333333
354.1302134195964,191.38116963704428,2635.0205333333333
354.3701680501302,191.11617533365884,2635.0561
354.4184061686198,190.93658701578775,2635.0906333333332
354.4343617757161,190.7579142252604,2635.1252
354.38988240559894,190.69683583577475,2635.160766666667
354.2502187093099,190.78487141927084,2635.1959666666667
354.1347351074219,190.80638631184897,2635.2305
354.1483459472656,190.8095219930013,2635.2608333333333
354.0772298177083,190.83404795328775,2635.3002333333334
353.9534149169922,190.96136220296225,2635.331
353.85315958658856,191.10050201416016,2635.365333333333
353.9060770670573,191.17188262939453,2635.4007333333334
354.0124969482422,191.29949696858725,2635.4351666666666
354.24440511067706,191.4541778564453,2635.4705
354.7840881347656,191.47320810953775,2635.5059666666666
355.736811319987,191.56261444091797,2635.5408666666667
357.0019938151042,191.6379826863607,2635.5758666666666
358.51003011067706,191.82990264892578,2635.6104666666665
360.09434000651044,192.0749282836914,2635.6409
361.3798370361328,192.45349629720053,2635.675166666667
362.2837626139323,193.14142100016275,2635.710633333333
362.6209411621094,193.71952056884766,2635.7451333333333
362.57018025716144,194.49069213867188,2635.7805
362.1208140055339,195.26627604166666,2635.816566666667
361.6803690592448,196.17498270670572,2635.850233333333
361.42828369140625,197.04511260986328,2635.8858
361.62888590494794,197.88048807779947,2635.921733333333
362.2721761067708,198.54625193277994,2635.9510666666665
363.1757100423177,198.9853490193685,2635.9855333333335
364.39540100097656,199.5516586303711,2636.0210333333334
365.6822052001953,199.86700439453125,2636.0554666666667
366.90708414713544,199.98041280110678,2636.0905333333335
367.91632080078125,199.97823079427084,2636.1251
369.0071767171224,200.1151911417643,2636.1603666666665
370.0338389078776,200.28882853190103,2636.1958666666665
371.00303649902344,200.21127573649088,2636.2303666666667
371.7461700439453,200.10035196940103,2636.2659
372.60405985514325,200.0571034749349,2636.3004666666666
373.48045857747394,199.98255666097006,2636.3307
373.9642283121745,199.7567621866862,2636.3651666666665
374.4873911539714,199.57370249430338,2636.4004666666665
375.1076253255208,199.30105336507162,2636.4358
375.5606384277344,199.2246551513672,2636.4703
375.86302693684894,199.21023559570312,2636.5059
375.96034749348956,199.15703582763672,2636.540466666667
376.1207326253255,199.19674173990884,2636.575733333333
375.9203694661458,199.11561330159506,2636.6104333333333
375.1968739827474,199.0627187093099,2636.6459
374.2903238932292,198.92149861653647,2636.6806
373.3958791097005,198.70826466878256,2636.7108
372.643559773763,198.4614003499349,2636.7452333333335
371.9024709065755,198.32892608642578,2636.7806333333333
371.3276621500651,198.316775004069,2636.816
371.1079355875651,198.35828145345053,2636.8503666666666
371.5163065592448,198.34825134277344,2636.8856666666666
372.0356038411458,198.3611602783203,2636.9207666666666
372.41868082682294,198.45906575520834,2636.9551666666666
372.81129455566406,198.43219248453775,2636.9906
373.1856384277344,198.3366953531901,2637.0209666666665
373.43603515625,198.2753423055013,2637.0553
