x,y,times
940.9251708984375,180.26860555013022,1884.6960666666666
940.4827880859375,179.96099853515625,1884.7316
940.1129150390625,179.95326487223306,1884.7660666666666
940.0809936523438,180.04092661539713,1884.8008
940.3584187825521,180.03321075439453,1884.8363
940.7848307291666,179.86112467447916,1884.8710666666666
941.1458129882812,179.61309560139975,1884.9065333333333
941.3380737304688,179.42244974772134,1884.9362
941.5399068196615,179.3901570638021,1884.9715333333334
941.8125610351562,179.43505096435547,1885.0058666666666
942.1302693684896,179.46238454182944,1885.0414
942.4999389648438,179.5392608642578,1885.0758333333333
942.8560689290365,179.68427276611328,1885.1113
943.1649983723959,179.83037312825522,1885.1460333333334
943.4178263346354,179.8609822591146,1885.1806666666666
943.4724934895834,179.81548309326172,1885.2161333333333
943.6104329427084,179.77711486816406,1885.2515666666666
943.7956237792969,179.8679224650065,1885.2860333333333
944.1010335286459,180.22856648763022,1885.3163333333334
944.6292419433594,180.80797576904297,1885.3511
945.3113403320312,181.51067352294922,1885.3856666666666
946.1766459147135,182.2618840535482,1885.4213
946.9483235677084,183.15865325927734,1885.4557666666667
947.5868530273438,183.98137410481772,1885.4912
948.0709126790365,184.48072052001953,1885.5258666666666
948.2896423339844,184.6623789469401,1885.5608666666667
948.1867268880209,184.7024688720703,1885.5963666666667
947.7356567382812,184.58180236816406,1885.6310666666666
946.9832560221354,184.24888865152994,1885.6608
946.0481465657552,183.62500762939453,1885.6965
945.1728108723959,182.73496754964194,1885.7310333333332
944.2525329589844,181.90919240315756,1885.7663666666667
943.4422709147135,181.07469685872397,1885.8009333333334
942.9703979492188,180.45654296875,1885.8363333333334
942.9303080240885,179.86978658040366,1885.8709666666666
943.047373453776,179.60856119791666,1885.9063666666666
943.1866455078125,179.8646977742513,1885.9413333333334
943.4961853027344,180.26856994628906,1885.9757666666667
943.9095764160156,180.74470011393228,1886.0062333333333
944.4573262532552,181.1851577758789,1886.0408
945.0006205240885,181.72242228190103,1886.0762666666667
945.7064514160156,182.29346211751303,1886.1107
946.3439432779948,182.73258463541666,1886.1465666666666
946.9134114583334,183.03693135579428,1886.1812333333332
947.3625996907552,183.233523050944,1886.2156666666667
947.424560546875,183.35238138834634,1886.2512333333334
947.1504618326823,183.36088053385416,1886.2857
946.71142578125,183.14879862467447,1886.3211666666666
946.2531229654948,182.7463175455729,1886.3514666666667
945.7674255371094,182.2006861368815,1886.3861
945.3290710449219,181.75408935546875,1886.4214
945.0847371419271,181.43555196126303,1886.4558
945.0998331705729,181.33906046549478,1886.4912333333334
945.3772379557291,181.40463511149088,1886.5258333333334
945.9219563802084,181.68929290771484,1886.5603333333333
946.6128641764323,182.25528717041016,1886.5960333333333
947.3233540852865,182.89885965983072,1886.6314
947.984629313151,183.60602060953775,1886.6659
948.5713399251302,184.0706049601237,1886.6964
948.8988138834635,184.39865366617838,1886.7309666666667
948.8445332845052,184.62498474121094,1886.7657333333334
948.5881856282552,184.76744588216147,1886.8012
948.2738749186198,184.7449518839518,1886.8361333333332
947.9142862955729,184.44773610432944,1886.8711
947.3392028808594,184.13193003336588,1886.9065
946.740244547526,183.85549926757812,1886.9410333333333
946.2850748697916,183.6020965576172,1886.9763333333333
945.9759724934896,183.3206329345703,1887.0109333333332
945.8561503092448,183.09196980794272,1887.0414333333333
945.9476928710938,183.14879353841147,1887.0758333333333
946.3040262858073,183.4401372273763,1887.1112333333333
946.859130859375,183.83462270100912,1887.1457333333333
947.555430094401,184.28909301757812,1887.1813333333334
948.333740234375,184.6928227742513,1887.2158333333334
949.1524251302084,185.18065134684244,1887.2512666666667
949.8208719889323,185.7326227823893,1887.2859
950.4312133789062,186.19571177164713,1887.3213333333333
950.895009358724,186.48514811197916,1887.3557
951.1217854817709,186.49110158284506,1887.3910666666666
950.9220682779948,186.52064768473306,1887.4214
950.395263671875,186.34275817871094,1887.4558666666667
949.7514343261719,185.95835622151694,1887.4911666666667
949.0962117513021,185.41848500569662,1887.5258666666666
948.4720865885416,184.8829142252604,1887.5613333333333
947.9036356608073,184.61072540283203,1887.5958666666668
947.5741373697916,184.3766072591146,1887.6315333333334
947.3881123860677,184.27751922607422,1887.6660333333334
947.3155314127604,184.26084899902344,1887.7006666666666
947.2331034342448,184.31328582763672,1887.7360333333334
947.0594177246094,184.42498524983725,1887.7666
946.7449849446615,184.39517211914062,1887.8010666666667
946.3936462402344,184.3072942097982,1887.8366666666666
945.9640401204427,184.13036092122397,1887.8710333333333
945.3468933105469,183.7140096028646,1887.9064333333333
944.6513671875,183.25633494059244,1887.9411666666667
944.0398457845052,182.8600845336914,1887.9766333333334
943.6862182617188,182.58839670817056,1888.0101333333334
943.400380452474,182.32020823160806,1888.0464333333334
943.1935831705729,181.98383076985678,1888.0809333333334
943.0672810872396,181.73223622639975,1888.1112
943.1678568522135,181.4777628580729,1888.1465666666666
943.2085774739584,181.1552276611328,1888.1811666666667
943.1870930989584,180.7742716471354,1888.2167666666667
943.1000773111979,180.39453125,1888.2512
943.0591532389323,180.1601130167643,1888.2866333333334
943.1690979003906,180.1820068359375,1888.3211333333334
943.1852823893229,180.41326395670572,1888.3566666666666
943.3652648925781,180.7459233601888,1888.3911333333333
943.5685221354166,181.1000010172526,1888.4216333333334
943.8146769205729,181.55196126302084,1888.456
943.9799296061198,182.07923889160156,1888.4914333333334
944.0644836425781,182.4563242594401,1888.5259
944.1545918782552,182.67863972981772,1888.5615
944.1932881673177,182.77142079671225,1888.596
944.1959838867188,182.84406534830728,1888.6316333333334
944.1451924641927,182.86976877848306,1888.6661333333334
944.1461893717448,182.79701232910156,1888.7016666666666
944.1904805501302,182.75524393717447,1888.7364
944.2688903808594,182.80623881022134,1888.7676666666666
944.289794921875,182.93372599283853,1888.8014333333333
944.3015848795573,183.11798604329428,1888.8361
944.3708292643229,183.3642323811849,1888.8715
944.3675638834635,183.49398040771484,1888.9061
944.2754211425781,183.46380615234375,1888.9416
944.006093343099,183.33214314778647,1888.9763
943.8098551432291,183.09062957763672,1889.0108666666667
943.6090494791666,182.74551900227866,1889.0465333333334
943.4160461425781,182.16834004720053,1889.0809666666667
943.1933288574219,181.66431935628256,1889.1164333333334
942.9188944498698,181.13965606689453,1889.1468
942.6083780924479,180.6494369506836,1889.1811666666667
942.219004313151,180.14996337890625,1889.2166
941.8804219563802,179.5961685180664,1889.2511333333334
941.5715637207031,179.20693969726562,1889.2865333333334
941.3985087076823,178.88530476888022,1889.3210333333334
941.4598490397135,178.7182820638021,1889.3565666666666
941.8357137044271,178.5757853190104,1889.3912333333333
942.313975016276,178.6194839477539,1889.4259333333334
942.9031270345052,179.064821879069,1889.4612666666667
943.6592305501302,179.6498794555664,1889.4917
944.5387674967448,180.31189473470053,1889.5262
945.3732503255209,180.95213826497397,1889.5611
946.0645650227865,181.6495615641276,1889.5960666666667
946.6756388346354,182.4219004313151,1889.6314666666667
947.158213297526,183.10193634033203,1889.6660666666667
947.4169108072916,183.65540313720703,1889.7015333333334
947.5799662272135,184.2014923095703,1889.736
947.6229451497396,184.82166035970053,1889.7715333333333
947.507802327474,185.3715387980143,1889.8060333333333
947.2889404296875,185.79033406575522,1889.8364333333334
946.9043375651041,186.0185750325521,1889.8709
946.4432576497396,186.25116984049478,1889.9063333333334
945.7660115559896,186.40842946370444,1889.9409666666666
945.0140177408854,186.500607808431,1889.9763666666668
944.1551615397135,186.5830561319987,1890.0118666666667
943.1422017415365,186.61077372233072,1890.0467333333333
941.8996276855469,186.78414154052734,1890.0815666666667
940.2765909830729,186.72711690266928,1890.1159
938.206787109375,186.53937530517578,1890.1514
935.4940897623698,186.31918589274088,1890.1817
932.3165486653646,186.29736836751303,1890.2162
928.4376424153646,186.39402516682944,1890.2508
924.2482096354166,186.57918548583984,1890.2865333333334
920.1081034342448,187.45793914794922,1890.3210666666666
915.7212829589844,188.63651275634766,1890.3564333333334
911.3878784179688,189.986447652181,1890.3910333333333
906.885986328125,191.31354014078775,1890.4264333333333
903.0614318847656,192.5528793334961,1890.4610666666667
900.0535278320312,193.50136057535806,1890.4965333333334
897.4855143229166,193.73971811930338,1890.5309666666667
895.7527262369791,193.38585154215494,1890.5615333333333
894.9190673828125,192.4807866414388,1890.5959333333333
895.0882263183594,191.1203358968099,1890.6312666666668
895.6074829101562,189.59408569335938,1890.6658333333332
895.9798685709635,188.01239776611328,1890.7012333333332
896.4085083007812,186.5348154703776,1890.7367
897.0290730794271,185.31787109375,1890.7711333333334
897.5967102050781,184.30906931559244,1890.8066666666666
898.1263732910156,183.4594497680664,1890.8412
898.6616719563802,182.76351165771484,1890.876
899.3100891113281,182.3089396158854,1890.9066666666668
899.9152425130209,182.0834757486979,1890.9409666666666
900.251708984375,182.1239013671875,1890.9758666666667
900.4623514811198,182.5665537516276,1891.0112666666666
900.4353942871094,183.3982416788737,1891.0459
900.2926940917969,184.4397201538086,1891.0814666666668
899.9310913085938,185.3809051513672,1891.1159333333333
899.4049072265625,186.2284367879232,1891.1515666666667
898.8241984049479,187.06145477294922,1891.1861
898.0775960286459,187.66739400227866,1891.2215
897.4656778971354,187.9325968424479,1891.2559666666666
896.7703145345052,188.0008061726888,1891.2867333333334
896.1597290039062,187.99127451578775,1891.3210666666666
895.7481180826823,187.91910044352213,1891.3566
895.4807535807291,187.65817515055338,1891.3911
895.3349812825521,187.19241587320963,1891.4266666666667
895.3245646158854,186.90735626220703,1891.4611
895.235585530599,186.66952260335287,1891.4967333333334
895.1451619466146,186.5057627360026,1891.5311333333334
894.9957580566406,186.44562021891275,1891.5665666666666
894.8414001464844,186.5164540608724,1891.601
894.7622578938802,186.8187255859375,1891.6313333333333
894.4666951497396,187.0493952433268,1891.6658666666667
894.3610026041666,187.39121754964194,1891.7013333333334
894.26318359375,187.62413787841797,1891.7367666666667
894.4655354817709,187.20098622639975,1891.7712
894.6012980143229,186.82298278808594,1891.8066333333334
894.9205220540365,186.33799489339194,1891.8411333333333
895.4957682291666,185.49884796142578,1891.8765666666666
896.1060384114584,183.77584330240884,1891.9110666666666
896.6490885416666,181.82784016927084,1891.9459
896.9341735839844,179.82801310221353,1891.9762
897.4774780273438,177.32515970865884,1892.0108333333333
898.0538228352865,174.54320271809897,1892.0464
898.7144877115885,171.77233123779297,1892.0808333333334
899.7283325195312,169.4345219930013,1892.1163333333334
901.4170227050781,167.05461629231772,1892.1512333333333
903.4586893717448,165.1606877644857,1892.1858333333332
905.3578796386719,163.43095906575522,1892.2213
907.3167622884115,161.89613087972006,1892.2568
908.8049011230469,160.76378631591797,1892.2912
910.0828959147135,159.955691019694,1892.3215333333333
910.6283569335938,159.3291244506836,1892.356
910.8404642740885,158.96875762939453,1892.3914666666667
911.0033772786459,158.65310923258463,1892.4259
910.8053894042969,158.36369832356772,1892.4615
910.8289896647135,157.9119415283203,1892.4957333333334
910.7072347005209,157.2552261352539,1892.5313666666666
910.6874287923177,156.74425760904947,1892.5659666666666
910.5274353027344,156.15756479899088,1892.6013666666668
910.3199055989584,155.73539225260416,1892.6360666666667
910.1302591959635,155.45297495524088,1892.6665
909.9487813313802,155.23986307779947,1892.7009
909.725830078125,155.21273803710938,1892.7365
909.5658569335938,155.2281290690104,1892.7709666666667
909.5289510091146,155.22378540039062,1892.8065
909.5220438639323,155.21351114908853,1892.8411
909.6107788085938,155.22427368164062,1892.8766
909.6471862792969,155.26607767740884,1892.9109666666666
909.7308247884115,155.35535176595053,1892.9459666666667
909.7112833658854,155.5184809366862,1892.9814666666666
909.6275939941406,155.79726918538412,1893.0159
909.5386657714844,156.24991861979166,1893.0466
909.2842508951823,156.80558268229166,1893.0809666666667
909.0128377278646,157.42852783203125,1893.1162333333334
908.6208801269531,158.0937067667643,1893.1517666666666
908.3263346354166,158.73721822102866,1893.1860666666666
907.9930623372396,159.22484842936197,1893.2215666666666
907.7528177897135,159.5552775065104,1893.2559666666666
907.6150309244791,159.81054178873697,1893.2909
907.4351094563802,159.93965911865234,1893.3259
907.5034383138021,160.04234568277994,1893.3562666666667
907.5630391438802,160.09832255045572,1893.3917
907.7142537434896,160.0406239827474,1893.4261333333334
907.8310038248698,159.94540150960287,1893.4615666666666
907.8797912597656,159.77096048990884,1893.4961333333333
908.1546529134115,159.37263997395834,1893.5316
908.4244283040365,158.7121607462565,1893.5661666666667
908.675526936849,157.8714167277018,1893.6017666666667
909.0320943196615,157.03221130371094,1893.6361333333334
909.6164143880209,156.15116119384766,1893.6666666666667
910.4169311523438,155.13125864664713,1893.7011
911.0997009277344,154.2275161743164,1893.7366666666667
911.5887858072916,153.33551279703775,1893.7711
912.0718485514323,152.32565561930338,1893.8065666666666
912.6148681640625,151.5143254597982,1893.8410666666666
912.9334615071615,150.90215301513672,1893.8764
913.1319478352865,150.44266764322916,1893.9118
913.0818786621094,149.96771494547525,1893.9464666666668
912.8055521647135,149.7290496826172,1893.9809333333333
912.1163736979166,149.8026860555013,1894.0162333333333
