x,y,times
938.0164388020834,178.1658452351888,2967.3930666666665
937.3516540527344,178.9301503499349,2967.4286
937.390635172526,179.88694508870444,2967.463
938.42578125,180.86336517333984,2967.4984666666664
939.8586120605469,181.8886693318685,2967.5288
941.5629272460938,182.94869232177734,2967.5633333333335
943.2992451985677,184.12582397460938,2967.5988
944.8737386067709,185.40302276611328,2967.6333
946.2391153971354,186.64068603515625,2967.6681
947.1308390299479,187.66637166341147,2967.7036333333335
947.814687093099,188.62912241617838,2967.7383
948.1983947753906,189.47154998779297,2967.7736666666665
948.3221944173177,190.09309895833334,2967.8089666666665
948.3920186360677,190.54405975341797,2967.8433666666665
948.4946899414062,191.035031636556,2967.8738
948.6185913085938,191.779052734375,2967.9132
948.7237650553385,192.5841064453125,2967.943533333333
948.6923522949219,193.4761199951172,2967.977966666667
948.9000651041666,194.4910405476888,2968.0138666666667
949.2863566080729,195.75555419921875,2968.0485
950.0432332356771,197.4120635986328,2968.0832666666665
950.9384969075521,199.38658396402994,2968.1187333333332
951.9085998535156,201.93302154541016,2968.1532333333334
953.1729431152344,205.06409200032553,2968.1888
954.4309895833334,208.36601765950522,2968.223266666667
955.4798278808594,211.219601949056,2968.2535666666668
956.073476155599,213.13515981038412,2968.2880333333333
956.4692687988281,213.64934539794922,2968.323533333333
957.0907491048177,212.74237569173178,2968.3584666666666
957.6087951660156,210.32332356770834,2968.3927
957.9978230794271,206.8063532511393,2968.428766666667
958.6020812988281,202.6471201578776,2968.4632333333334
959.6867370605469,198.38288370768228,2968.4987333333333
961.3140462239584,194.58915201822916,2968.5333
962.6212666829427,191.44771321614584,2968.5688
964.2556559244791,188.91777801513672,2968.603433333333
966.3949178059896,187.28866068522134,2968.6331333333333
968.5817464192709,186.47197977701822,2968.6685
970.4294738769531,186.17631022135416,2968.7029666666667
971.9637247721354,186.23355356852213,2968.7383666666665
973.53515625,186.37848154703775,2968.7736333333332
974.6287231445312,186.67176564534506,2968.8081
975.2774963378906,186.8585001627604,2968.8435666666664
975.6992492675781,186.9612579345703,2968.8779666666665
975.9781595865885,187.04962158203125,2968.9134
976.0103149414062,187.29128774007162,2968.9437
976.0799560546875,187.9044952392578,2968.9782
976.5713602701823,189.35272979736328,2969.0137
977.1341756184896,191.64654795328775,2969.0481666666665
978.3664143880209,194.40541330973306,2969.083
979.8560384114584,197.35292053222656,2969.1183333333333
981.6921183268229,200.1149164835612,2969.1538333333333
983.5802510579427,202.32050577799478,2969.1882666666666
985.2006632486979,203.85175323486328,2969.2236666666668
986.6553751627604,204.58363342285156,2969.2581
987.2882486979166,204.82751973470053,2969.288466666667
987.6672770182291,204.86366526285806,2969.3280666666665
987.9342651367188,204.93549346923828,2969.3582666666666
988.0836079915365,205.26201375325522,2969.3931666666667
987.8841756184896,205.56004842122397,2969.4286666666667
987.6631469726562,206.02997334798178,2969.463166666667
987.5030924479166,206.86278279622397,2969.4988
987.4121297200521,207.95913441975912,2969.5335333333333
987.2119750976562,209.05164337158203,2969.568133333333
986.8595682779948,209.98379770914713,2969.6038
986.5510965983073,210.61817677815756,2969.6383
986.0541280110677,210.73385365804037,2969.6686
985.6375528971354,209.88077290852866,2969.7031666666667
984.8148091634115,208.27195485432944,2969.7386666666666
983.9307556152344,206.16791280110678,2969.7732
983.2046813964844,203.38394165039062,2969.8087333333333
982.5084431966146,200.2164510091146,2969.8431
982.2752990722656,196.9788335164388,2969.878833333333
981.8905131022135,193.8982925415039,2969.9131666666667
981.9260965983073,191.04217529296875,2969.948533333333
982.3036600748698,188.51800028483072,2969.9830333333334
982.9868570963541,186.77061971028647,2970.0133666666666
984.1121215820312,185.80697123209634,2970.0488666666665
985.1534525553385,185.2480239868164,2970.0831
986.4070332845052,185.1780014038086,2970.1185666666665
987.5243123372396,185.469118754069,2970.153
988.29736328125,186.0241724650065,2970.1885333333335
988.6882629394531,186.65463002522787,2970.2230666666665
988.6300455729166,187.1476567586263,2970.257866666667
988.3194274902344,187.66097005208334,2970.2934
987.3931172688802,188.33804575602213,2970.3281333333334
986.2489013671875,189.1688969930013,2970.358333333333
984.499013264974,190.2753117879232,2970.3933666666667
982.1283671061198,191.56216684977213,2970.428766666667
979.2496032714844,192.5993423461914,2970.4631
975.7372131347656,192.93639373779297,2970.4985666666666
971.7714640299479,192.12061055501303,2970.533
966.6995442708334,189.93843587239584,2970.5685
961.0035807291666,186.4233169555664,2970.6029
954.1907653808594,182.06854756673178,2970.6385
946.6757405598959,178.1270497639974,2970.6729333333333
938.3207702636719,175.05242156982422,2970.7035
930.0513814290365,173.1573969523112,2970.7379
922.8410339355469,172.73807779947916,2970.7732333333333
916.7432454427084,173.381960550944,2970.8089
912.1727193196615,175.11167653401694,2970.843533333333
907.9821472167969,177.42794291178384,2970.8788
904.3862508138021,180.58528900146484,2970.9132666666665
900.6553955078125,184.43448130289713,2970.9488666666666
896.8572998046875,188.9962361653646,2970.9832666666666
892.9083964029948,194.35146840413412,2971.0187333333333
888.9659322102865,199.420290629069,2971.0533333333333
886.0005289713541,204.24139912923178,2971.083166666667
884.3408508300781,209.01590983072916,2971.1186333333335
884.1455688476562,214.51390329996744,2971.153
885.1515909830729,221.19129435221353,2971.1886
886.8010559082031,228.19429524739584,2971.2232
888.5706787109375,236.47742970784506,2971.2586
889.9710896809896,245.6301244099935,2971.2931
890.0220133463541,255.5343271891276,2971.328433333333
888.433115641276,265.59446207682294,2971.3638333333333
883.8744913736979,275.40472920735675,2971.3984
877.640126546224,285.54412333170575,2971.428066666667
869.4996032714844,296.2869364420573,2971.4635333333335
860.5346984863281,306.77720133463544,2971.498
851.5901489257812,316.76243082682294,2971.5335666666665
842.6497904459635,326.0096791585286,2971.5682666666667
835.1319580078125,333.89438883463544,2971.6037666666666
828.7474161783854,340.86085001627606,2971.6383666666666
824.3600260416666,345.8732554117839,2971.6738666666665
821.0340067545573,349.46592203776044,2971.7083333333335
818.6711934407552,351.5234781901042,2971.738766666667
817.4880065917969,352.1622670491536,2971.7733333333335
816.540761311849,352.6597188313802,2971.8088666666667
815.9954630533854,352.55267842610675,2971.843533333333
815.4371744791666,352.3201141357422,2971.9135
814.6234639485677,352.55914815266925,2971.9479666666666
813.2706909179688,353.4201914469401,2971.9834333333333
811.5113627115885,355.2615000406901,2972.018
809.8161824544271,357.35003662109375,2972.0538
807.817372639974,360.6834665934245,2972.0882
805.6110534667969,365.13365173339844,2972.1184333333335
802.8224792480469,370.6239878336589,2972.153766666667
799.8452351888021,376.83709716796875,2972.1882
796.621103922526,383.37572224934894,2972.2235333333333
793.3530578613281,389.72751871744794,2972.2579
789.4551798502604,395.45465596516925,2972.2932666666666
784.5402628580729,400.75323486328125,2972.3287666666665
779.4937032063802,405.8197021484375,2972.3634
774.3435363769531,410.8553466796875,2972.398
769.8266906738281,415.6180369059245,2972.428733333333
765.124766031901,420.61244201660156,2972.4634
760.3350423177084,426.0428873697917,2972.4988
755.9012654622396,431.71331278483075,2972.5331333333334
751.948496500651,437.0643819173177,2972.5688
748.2829793294271,442.4330139160156,2972.6035
743.9913330078125,448.14500935872394,2972.6388666666667
739.3234659830729,454.3811798095703,2972.6732666666667
734.5621134440104,460.32545471191406,2972.708666666667
730.1492614746094,466.124272664388,2972.7433333333333
726.1924336751302,471.38965861002606,2972.7779666666665
722.7927754720052,475.8162333170573,2972.8085666666666
719.8190104166666,479.4724477132161,2972.8430333333336
716.8060506184896,482.5873514811198,2972.8786
713.9422505696615,485.4479166666667,2972.9131666666667
710.9506022135416,488.56434122721356,2972.948733333333
707.9877522786459,492.8941904703776,2972.9833
705.0468953450521,497.33860270182294,2973.0181333333335
701.905995686849,501.8645324707031,2973.0536333333334
698.7237955729166,506.2868398030599,2973.0879666666665
694.9443359375,511.8922373453776,2973.123433333333
691.5856018066406,516.9191436767578,2973.1582333333336
688.1328531901041,521.2623647054037,2973.2586666666666
684.2491861979166,525.8630167643229,2973.293166666667
679.8026733398438,531.1615804036459,2973.3276
675.7272237141927,536.4937540690104,2973.3629
672.0584004720052,540.5853780110677,2973.398366666667
668.1083475748698,544.4793802897135,2973.4329
664.4480895996094,548.015126546224,2973.4683
661.6085917154948,551.2296549479166,2973.4987333333333
660.2712809244791,553.543690999349,2973.5331
659.9863891601562,555.2560729980469,2973.5686
660.2790934244791,556.7835795084635,2973.6030666666666
660.5544637044271,558.4523518880209,2973.6383
659.9870096842448,560.4132486979166,2973.673366666667
658.5432535807291,562.538584391276,2973.7078
655.7334798177084,564.7383117675781,2973.7431666666666
651.9827677408854,567.3014526367188,2973.778766666667
648.0963236490885,570.1539001464844,2973.8132666666666
644.5316670735677,573.0764668782552,2973.843766666667
641.2999165852865,576.0176086425781,2973.8783
637.881337483724,579.0530395507812,2973.9137666666666
634.5168050130209,582.7674865722656,2973.9482333333335
630.5958760579427,587.3408610026041,2973.983566666667
625.9103597005209,592.4414876302084,2974.0182333333332
620.9611002604166,598.4268900553385,2974.0529333333334
615.9178670247396,605.0065205891927,2974.0884
611.0587768554688,612.2579854329427,2974.1239
606.3793741861979,619.8545430501302,2974.1583333333333
601.6026509602865,627.8740539550781,2974.1934
596.4492899576823,636.5044148763021,2974.2236666666668
590.9458719889323,644.5806477864584,2974.2580333333335
585.5633850097656,651.7870076497396,2974.2934666666665
579.5391845703125,658.9775187174479,2974.328433333333
572.9026590983073,666.4288126627604,2974.3629333333333
566.1408182779948,673.9246317545573,2974.3985333333335
560.4284973144531,680.7281595865885,2974.4329333333335
554.8101196289062,687.3874918619791,2974.4684
548.2221272786459,694.8421630859375,2974.5038666666665
541.3516540527344,702.2423502604166,2974.5383333333334
534.2717488606771,708.8491821289062,2974.5688
527.8471476236979,714.4367370605469,2974.6033
521.4298146565756,719.6905517578125,2974.6388333333334
514.4497477213541,725.6000467936198,2974.673366666667
507.94371541341144,731.5229797363281,2974.708866666667
501.7857615152995,737.6971638997396,2974.743266666667
496.5601298014323,744.4447835286459,2974.7780666666667
491.5680694580078,751.8905843098959,2974.813
486.45038350423175,759.824473063151,2974.8485
481.58058166503906,767.520762125651,2974.883
476.98785400390625,774.7781575520834,2974.9134
473.123774210612,780.9790649414062,2974.9488333333334
469.4720865885417,786.2412923177084,2974.9832
465.6798502604167,790.670664469401,2975.0186
461.9666392008464,794.4384562174479,2975.0534333333335
459.04027303059894,797.6744181315104,2975.0882
456.4078877766927,800.6303202311198,2975.123666666667
454.04503377278644,803.5211588541666,2975.158266666667
451.7683563232422,806.2450154622396,2975.1938
449.8858947753906,808.1882527669271,2975.2283333333335
448.6441243489583,809.4569295247396,2975.2586
447.5585021972656,810.0951436360677,2975.293133333333
446.6534016927083,810.2394409179688,2975.3276333333333
445.81275431315106,810.13916015625,2975.363
445.15623982747394,809.8835144042969,2975.3984333333333
444.4859975179036,809.688975016276,2975.433
443.83887736002606,809.6869710286459,2975.4683666666665
443.3810119628906,809.6780802408854,2975.5029666666665
443.01275634765625,809.5017700195312,2975.5383333333334
442.4967905680339,809.2450764973959,2975.5738666666666
441.7985585530599,808.86865234375,2975.608366666667
441.2413330078125,808.4850260416666,2975.6379666666667
440.5920054117839,807.9185282389323,2975.6733
439.7412109375,807.2098286946615,2975.708866666667
438.8895721435547,806.5327351888021,2975.7433666666666
438.14226786295575,805.66943359375,2975.7788
437.6665852864583,804.7942504882812,2975.8132
437.33795674641925,804.0030517578125,2975.8478666666665
437.131098429362,803.329600016276,2975.8838
437.0890401204427,802.7581888834635,2975.9183666666668
437.0562286376953,802.2747192382812,2975.9488333333334
437.06548563639325,801.9429321289062,2975.983
437.10321553548175,801.6350301106771,2976.0185666666666
437.1103973388672,801.2977498372396,2976.0531
437.146245320638,801.0163370768229,2976.0884666666666
437.1989288330078,800.821787516276,2976.123666666667
437.3601989746094,800.7243143717448,2976.158
437.5702718098958,800.6036783854166,2976.1937666666668
437.84478759765625,800.2409261067709,2976.2283
438.1151835123698,799.63427734375,2976.2635666666665
438.2287851969401,798.6500447591146,2976.2938
438.3542124430339,797.4400024414062,2976.3282
438.4268798828125,795.9189147949219,2976.3636333333334
438.51914978027344,794.2195332845052,2976.3980666666666
438.59556579589844,792.7491963704427,2976.4335333333333
438.8249969482422,791.557871500651,2976.468
439.34120178222656,790.9021809895834,2976.5033
439.84649149576825,790.4827779134115,2976.5387333333333
440.49408467610675,790.3283386230469,2976.5732
441.43980916341144,790.4392496744791,2976.6087333333335
442.61509704589844,790.623301188151,2976.6432666666665
444.08971150716144,791.039316813151,2976.673533333333
446.1188557942708,791.4549763997396,2976.7078333333334
449.13416544596356,792.0867411295573,2976.7434
452.9059295654297,792.8755493164062,2976.7788666666665
457.4982503255208,793.7969563802084,2976.8133333333335
462.8793182373047,794.8094278971354,2976.8487666666665
469.2259775797526,795.4230244954427,2976.8832333333335
