,x,y
43599,913.781982421875,681.5233154296875
43600,920.5076293945312,691.8333129882812
43601,924.7018432617188,698.6178588867188
43602,928.806884765625,703.8543090820312
43603,934.7362060546876,708.0388793945312
43604,941.5748901367188,712.0455322265625
43605,949.2435913085938,714.9959716796875
43606,958.3779296875,717.7463989257812
43609,977.3471069335938,724.8297729492188
43610,981.2529296875,724.9932861328125
43611,984.5997924804688,726.4509887695312
43612,988.1718139648438,728.9194946289062
43613,990.4330444335938,731.9426879882812
43614,990.28076171875,734.8475952148438
43615,990.174560546875,737.58251953125
43616,990.7745971679688,741.2950439453125
43617,992.34375,743.7207641601562
43618,994.3731079101562,745.3746337890625
43619,996.8985595703124,745.2001953125
43620,998.9566650390624,745.4373779296875
43621,1000.8970336914062,743.405029296875
43622,1002.5515747070312,743.0076904296875
43623,1002.4495849609376,743.0223388671875
43624,1001.6632690429688,742.952392578125
43625,1000.7117919921876,743.12744140625
43626,1000.3917236328124,743.2431640625
43627,999.6322631835938,741.6312866210938
43628,999.8433227539062,740.2482299804688
43629,999.4891967773438,741.233642578125
43630,998.6578369140624,743.6455078125
43631,997.4220581054688,744.7196044921875
43632,995.8843994140624,746.5858154296875
43633,993.845458984375,748.7068481445312
43634,991.6819458007812,751.8333129882812
43635,989.1032104492188,752.3775024414062
43636,986.9171752929688,752.2291259765625
43637,984.9819946289062,754.3740844726562
43639,980.400146484375,751.4570922851562
43640,978.8909912109376,751.4482421875
43641,977.0198364257812,750.2230224609375
43642,976.0225830078124,749.2161254882812
43643,975.501708984375,749.02734375
43644,974.5984497070312,749.4209594726562
43645,974.3351440429688,749.4600219726562
43646,974.460205078125,750.569091796875
43647,973.9981689453124,750.7330932617188
43648,974.0684204101562,750.9461059570312
43649,974.47265625,749.5512084960938
43650,976.08447265625,748.9069213867188
43651,977.8347778320312,748.0370483398438
43652,979.7105102539062,746.6171264648438
43653,980.6212158203124,745.298583984375
43654,979.6792602539062,745.3082275390625
43655,978.17578125,744.8746337890625
43656,977.2906494140624,744.8805541992188
43657,976.845947265625,744.9278564453125
43658,976.7324829101562,745.5296630859375
43659,976.5942993164062,744.7000122070312
43660,977.2520751953124,745.385009765625
43661,977.562744140625,746.1622314453125
43662,977.395263671875,746.7133178710938
43663,977.2301635742188,747.1277465820312
43664,977.28955078125,747.4354858398438
43665,976.922607421875,747.2529296875
43666,976.7987060546876,747.1453247070312
43667,976.4378051757812,746.8587646484375
43668,976.5809936523438,746.71142578125
43669,977.2687377929688,746.4453125
43670,977.99462890625,745.5126953125
43671,979.0045776367188,746.4414672851562
43672,980.616455078125,746.3001708984375
43673,982.6569213867188,744.5086059570312
43674,983.7777099609376,745.1846923828125
43675,985.1073608398438,744.4368286132812
43676,986.21826171875,744.5148315429688
43677,987.270751953125,744.235595703125
43678,988.3919067382812,744.18408203125
43679,989.8766479492188,744.4854736328125
43680,990.5177612304688,744.7531127929688
43681,991.3443603515624,744.6135864257812
43682,991.9559326171876,743.8424072265625
43683,992.6669921875,743.6497192382812
43684,993.6929931640624,743.6358032226562
43685,994.3811645507812,743.2867431640625
43686,995.1044311523438,742.5864868164062
43687,995.4705810546876,742.4722290039062
43688,995.7500610351562,742.4029541015625
43689,996.1240844726562,741.98388671875
43690,996.6409912109376,740.8694458007812
43691,996.6478881835938,740.77734375
43692,997.1582641601562,741.6556396484375
43693,997.5867919921876,741.7869873046875
43694,997.6654663085938,740.5587158203125
43695,997.9033203125,740.93212890625
43696,997.6016235351562,741.3851928710938
43697,996.9873657226562,742.0254516601562
43698,996.1983642578124,743.5702514648438
43699,995.0128784179688,744.3648071289062
43700,993.6063232421876,745.223388671875
43701,992.9867553710938,745.6577758789062
43702,991.2097778320312,747.3330078125
43703,990.3829345703124,748.108154296875
43704,988.731689453125,749.4031372070312
43705,988.1591186523438,750.4458618164062
43706,986.830810546875,750.90576171875
43707,986.1702270507812,751.4100341796875
43708,986.0260009765624,751.8389892578125
43709,986.0739135742188,752.2122802734375
43710,985.4566650390624,752.35205078125
43711,985.1556396484376,752.4618530273438
43712,983.2708129882812,752.7094116210938
43713,982.84619140625,752.6190795898438
43714,981.752685546875,752.3968505859375
43715,980.22216796875,752.539306640625
43716,978.6098022460938,752.0773315429688
43717,977.7335205078124,752.014404296875
43718,977.0048828125,751.6917114257812
43719,976.4826049804688,751.1163940429688
43720,976.2959594726562,750.240478515625
43721,976.4498901367188,750.0050048828125
43722,976.5068969726562,749.4681396484375
43723,976.5809326171876,748.9779052734375
43724,976.249267578125,747.76171875
43725,976.3053588867188,747.5956420898438
43726,976.23779296875,747.837158203125
43727,975.6390380859376,747.5803833007812
43728,975.189208984375,747.8167114257812
43729,974.6480712890624,748.6897583007812
43730,974.7550048828124,751.3944702148438
43731,974.5816040039062,751.2647705078125
43732,974.2149658203124,751.5178833007812
43733,974.030517578125,748.7367553710938
43734,974.1611328125,748.2289428710938
43735,974.2139892578124,747.9461669921875
43736,974.4254150390624,747.9796752929688
43737,974.5076293945312,747.9559936523438
43738,974.6480102539062,747.9039306640625
43739,974.490478515625,747.6079711914062
43740,974.0938110351562,747.5772705078125
43741,974.8785400390624,748.0994262695312
43742,974.90625,748.193115234375
43743,974.2471313476562,747.9892578125
43744,973.5791015625,747.7433471679688
43745,973.3287353515624,747.796875
43746,973.3163452148438,748.0128173828125
43747,972.6947021484376,748.3678588867188
43748,972.5667114257812,747.6990356445312
43749,971.8480834960938,747.2919311523438
43750,971.9029541015624,746.7931518554688
43751,971.7764892578124,746.3839111328125
43752,969.8624267578124,745.0835571289062
43753,971.0764770507812,743.9343872070312
43754,973.4056396484376,742.4886474609375
43755,977.02001953125,739.3416748046875
43756,981.4854125976562,735.846435546875
43757,986.682861328125,731.296630859375
43758,990.4793090820312,725.558837890625
43759,993.452392578125,717.8814086914062
43760,994.4327392578124,708.571533203125
43761,993.223876953125,698.7127685546875
43762,988.2745361328124,687.010986328125
43763,978.2742309570312,679.2157592773438
43764,970.6361083984376,672.991943359375
43765,964.2796630859376,669.2173461914062
43766,961.840087890625,665.1926879882812
43767,961.2701416015624,662.9298095703125
43768,961.0492553710938,659.3679809570312
43769,961.0673828125,657.0870361328125
43771,959.1361694335938,656.0291137695312
43772,957.6107177734376,656.5275268554688
43773,953.1302490234376,658.7247924804688
43774,946.9866333007812,661.9657592773438
43775,941.3151245117188,664.7406005859375
43776,927.081787109375,663.2890625
43777,914.7322998046876,660.4652099609375
43778,902.3162841796876,658.038330078125
43779,892.0518798828125,655.193603515625
43780,879.7362060546875,649.18212890625
43781,869.77685546875,643.7284545898438
43782,863.659912109375,641.0081787109375
43783,854.66455078125,634.3765258789062
43784,849.2747802734375,627.6364135742188
43785,846.6509399414062,621.4813232421875
43786,839.5454711914062,613.8861083984375
43787,831.6520385742188,604.9366455078125
43788,820.1099853515625,593.8502197265625
43789,810.7533569335938,587.9100952148438
43790,801.1066284179688,584.95849609375
43791,794.6290283203125,581.5950927734375
43792,786.5343627929688,573.6873168945312
43793,783.9679565429688,569.0277709960938
43794,782.074462890625,565.4520874023438
43795,772.0760498046875,560.5123901367188
43796,766.5090942382812,556.0309448242188
43797,758.1281127929688,557.2378540039062
43798,751.3108520507812,558.4937133789062
43799,742.7492065429688,558.225830078125
43800,731.940673828125,555.1640014648438
43801,722.3557739257812,551.5144653320312
43802,719.8687133789062,552.55859375
43803,713.795654296875,553.9937744140625
43804,705.7843017578125,551.215576171875
43805,696.2220458984375,548.8131713867188
43806,685.7382202148438,549.2206420898438
43807,673.6620483398438,549.1861572265625
43808,666.1534423828125,552.701171875
43809,661.6412353515625,556.7720336914062
43810,657.5335083007812,564.0073852539062
43811,651.8235473632812,568.4601440429688
43812,641.3598022460938,569.8865966796875
43813,629.1760864257812,571.9814453125
43814,621.9072265625,575.275146484375
43815,616.302734375,581.0603637695312
43816,615.6979370117188,586.4968872070312
43817,615.4267578125,591.111328125
43818,610.0849609375,596.6119995117188
43819,603.8591918945312,602.8636474609375
43820,595.9419555664062,612.9287109375
43821,590.8155517578125,621.0101318359375
43822,586.762939453125,630.4794311523438
43823,579.7131958007812,639.5667114257812
43824,568.1294555664062,648.17138671875
43825,559.8169555664062,653.4375610351562
43826,555.3778076171875,660.7896728515625
43827,549.2353515625,664.5537719726562
43828,543.5205688476562,673.6503295898438
43829,534.4608764648438,682.021240234375
43830,529.4833374023438,692.5916748046875
43831,527.285888671875,699.4625244140625
43832,518.945068359375,708.150146484375
43833,509.4396362304687,713.9652709960938
43834,500.0403137207031,722.8817749023438
43835,496.7172546386719,729.6072998046875
43836,491.7113037109375,735.748046875
43837,482.6196594238281,743.3482055664062
43838,479.4736328125,747.770263671875
43839,477.5418090820313,755.8617553710938
43840,474.9247741699219,762.289306640625
43841,467.394287109375,769.3809814453125
43842,462.2507019042969,772.926025390625
43843,457.8288879394531,774.12255859375
43844,452.95111083984375,775.9768676757812
43845,450.344482421875,778.0430908203125
43846,447.1936645507813,782.909912109375
43847,446.46331787109375,788.4614868164062
43848,446.4313354492187,794.1749877929688
43849,444.766845703125,799.6954345703125
43850,441.4454956054687,803.05908203125
43851,437.3648681640625,807.7557373046875
43852,436.9382019042969,807.6649169921875
43853,436.7717590332031,807.6860961914062
43854,436.2994079589844,806.2570190429688
43855,435.56109619140625,804.929443359375
43856,435.5036315917969,804.26904296875
43857,435.8137817382813,803.3104858398438
43858,436.058837890625,802.6444091796875
43859,435.4810791015625,802.5279541015625
43860,435.9540710449219,801.339111328125
43861,436.6582336425781,800.6025390625
43862,436.7130737304687,800.7203979492188
43863,436.05621337890625,801.6060180664062
43864,435.7366027832031,801.7036743164062
43865,435.3158264160156,801.545166015625
43866,434.9274597167969,800.8976440429688
43867,434.5379333496094,799.9891967773438
43868,434.2966613769531,799.2486572265625
43869,434.7942199707031,800.3107299804688
43870,435.16741943359375,801.565185546875
43871,435.4264831542969,802.3616333007812
43872,435.8276062011719,802.1845703125
43873,436.0144653320313,802.0966796875
43874,435.9644775390625,801.2584838867188
43875,435.9627990722656,799.6190185546875
43876,435.46966552734375,797.2782592773438
43877,436.2985534667969,795.31591796875
43878,436.0740051269531,795.14892578125
43879,436.0009765625,795.5020141601562
43880,436.0777282714844,796.5448608398438
43881,436.2922973632813,797.434326171875
43882,436.2353210449219,799.2396850585938
43883,436.07122802734375,799.63427734375
43884,436.5660095214844,799.3508911132812
43885,437.3348083496094,797.401611328125
43886,437.4554748535156,795.6619262695312
43887,437.7806701660156,793.93017578125
43888,438.3865356445313,791.5439453125
43889,439.1894226074219,789.5326538085938
43890,439.6003112792969,788.5448608398438
43891,441.8227233886719,789.3319702148438
43892,442.950927734375,790.3951416015625
43893,444.2079772949219,791.8296508789062
43894,444.87152099609375,792.955322265625
43895,444.5491943359375,793.9365844726562
43896,444.2547912597656,793.8443603515625
43897,443.7119140625,793.608154296875
43898,442.9965515136719,793.9269409179688
43899,442.1154174804687,794.2979736328125
43900,441.8377685546875,794.085693359375
43901,440.9735412597656,794.2396850585938
43902,439.7006530761719,794.396484375
43903,440.84423828125,796.3469848632812
43904,439.6814575195313,795.1911010742188
43905,442.4157104492187,796.9312744140625
43906,442.5274963378906,798.66064453125
43907,440.7114562988281,798.040283203125
43909,441.6413269042969,798.8923950195312
43910,443.31536865234375,801.7586059570312
43911,442.7189636230469,802.5023193359375
43912,440.83404541015625,802.9241943359375
43917,440.4290161132813,807.9442138671875
43918,439.27239990234375,808.4559326171875
43919,442.52685546875,808.1878662109375
43920,442.1676330566406,808.2128295898438
43921,442.1714782714844,808.703857421875
43922,441.45855712890625,808.7978515625
43923,440.76849365234375,808.8972778320312
43924,439.4377746582031,808.2935180664062
43925,438.1126098632813,807.2988891601562
43926,437.2554931640625,806.2217407226562
43927,436.9767456054687,805.7588500976562
43928,437.5578308105469,805.078857421875
43929,437.8016357421875,805.33056640625
43930,437.6165771484375,805.8848266601562
43931,437.9392700195313,805.7760009765625
43932,438.0138244628906,805.5618896484375
43933,437.7364501953125,805.5083618164062
43934,436.4819641113281,806.0355834960938
43935,435.0334167480469,803.6874389648438
43937,436.65625,804.3985595703125
43938,436.2109069824219,804.7491455078125
43939,436.2088928222656,804.5752563476562
43940,436.3389892578125,804.6550903320312
43941,436.3850402832031,805.2452392578125
43942,436.50299072265625,805.6979370117188
