x,y,times
609.8420918782552,410.99281819661456,1748.8541666666667
617.0172017415365,415.8199462890625,1748.8899
623.4184875488281,419.96135965983075,1748.9244
629.1955769856771,424.3008066813151,1748.9599333333333
634.3670043945312,428.8839111328125,1748.9945
639.5593872070312,433.5747578938802,1749.0289666666667
644.4791971842448,438.213617960612,1749.0645666666667
649.3863321940104,442.3797098795573,1749.0990333333334
654.798583984375,445.3385823567708,1749.1342666666667
660.0906270345052,447.0528310139974,1749.1645333333333
666.3436787923177,448.3073323567708,1749.1990333333333
673.324951171875,449.76227315266925,1749.2344
681.4471333821615,451.33237711588544,1749.27
690.0251668294271,453.3802897135417,1749.3042666666668
698.5610860188802,456.43015543619794,1749.3398333333334
707.4503479003906,460.6372934977214,1749.3745333333334
716.3213602701823,465.45020548502606,1749.4098333333334
725.4343770345052,470.6382802327474,1749.4446333333333
734.1710306803385,475.0606282552083,1749.4794666666667
742.7949930826823,478.28729248046875,1749.5098666666668
750.9745381673177,479.8067576090495,1749.5441666666666
759.3170572916666,480.4260762532552,1749.5798
768.2092692057291,480.6900583902995,1749.6142666666667
777.5544840494791,480.44837951660156,1749.6498333333334
786.7385864257812,480.6262613932292,1749.6842666666666
795.4744262695312,480.81080627441406,1749.7198
803.9610493977865,481.70237731933594,1749.7548
811.880849202474,482.8379669189453,1749.7893666666666
819.6026916503906,483.7587890625,1749.8248
827.181894938151,484.17661539713544,1749.8543333333334
834.6786295572916,483.2471211751302,1749.8897666666667
842.3069356282552,481.7609608968099,1749.9242333333334
849.9129333496094,479.8841298421224,1749.9595
858.553232828776,477.67579142252606,1749.9949333333334
867.6735432942709,475.1485087076823,1750.0294666666666
877.2175699869791,473.0160166422526,1750.0641333333333
886.9306640625,471.9115702311198,1750.0995
896.4533487955729,471.6240488688151,1750.1348
907.2450663248698,472.2166239420573,1750.1693666666667
918.6699625651041,473.1779022216797,1750.1998333333333
930.1952107747396,474.27024332682294,1750.2343
940.3440246582031,474.4353841145833,1750.2699
949.9497680664062,473.9122823079427,1750.3042333333333
960.4260559082031,472.92608642578125,1750.3396666666667
971.5329284667969,471.43890889485675,1750.3740666666667
982.0376790364584,469.94200642903644,1750.4098666666666
991.2465311686198,468.80140686035156,1750.4447333333333
1000.796620686849,468.249028523763,1750.4791
1011.198964436849,468.1323496500651,1750.5146
1021.1272888183594,468.23992919921875,1750.5485666666666
1029.437276204427,468.1985829671224,1750.5796
1036.8711751302083,467.74635823567706,1750.6141333333333
1044.436055501302,466.7879587809245,1750.6494666666667
1051.6900838216145,465.8778889973958,1750.6848
1057.7130737304688,465.00286865234375,1750.7192333333332
1063.4335327148438,464.5855204264323,1750.7546666666667
1069.2260335286458,464.8190002441406,1750.7892
1074.686055501302,465.516108194987,1750.8247333333334
1079.3440755208333,466.5269419352214,1750.8591
1083.5735473632812,467.51288350423175,1750.8896
1087.5935872395833,468.52137756347656,1750.9290666666666
1091.0035196940105,469.2229461669922,1750.9597666666666
1093.9342041015625,469.47032674153644,1750.9943666666666
1096.5448404947917,469.3812764485677,1751.0299
1098.8407796223958,469.0933329264323,1751.0643333333333
1100.5247802734375,468.65154520670575,1751.0999
1101.7947998046875,468.0619761149089,1751.1342666666667
1102.4804077148438,467.4146982828776,1751.1697
1102.5462849934895,466.8121693929036,1751.2041
1102.239013671875,466.50730895996094,1751.2395333333334
1101.8604125976562,466.55914306640625,1751.2697333333333
1101.504130045573,466.75714111328125,1751.3040666666666
1100.9993082682292,466.99888610839844,1751.3394666666666
1100.523946126302,467.1890513102214,1751.3749
1100.3103637695312,467.2801106770833,1751.4095666666667
1100.2754923502605,467.2290954589844,1751.4439
1100.249735514323,467.1363016764323,1751.4796666666666
1100.187276204427,467.11851501464844,1751.5142333333333
1100.1178588867188,467.2301279703776,1751.5494666666666
1100.096903483073,467.44346110026044,1751.5841
1100.0242919921875,467.7936147054036,1751.6146333333334
1099.9295857747395,468.15239969889325,1751.6491
1099.8088989257812,468.3944854736328,1751.6847333333333
1099.7251790364583,468.4595692952474,1751.7191333333333
1099.5287679036458,468.40122985839844,1751.7544666666668
1099.234842936198,468.2179921468099,1751.7894333333334
1099.0017496744792,467.91558329264325,1751.8249333333333
1098.8785196940105,467.5060170491536,1751.8593
1098.8683064778645,467.04803975423175,1751.8948666666668
1098.848897298177,466.70465596516925,1751.9293
1098.968241373698,466.39687093098956,1751.9596
1099.197509765625,466.21107991536456,1751.9941
1099.425069173177,466.09568277994794,1752.0295333333333
1099.5476481119792,466.08160400390625,1752.0640333333333
1099.5718790690105,466.1357014973958,1752.0994
1099.612284342448,466.1188507080078,1752.1347333333333
1099.6761271158855,466.0592295328776,1752.169
1099.7095336914062,465.8992513020833,1752.2045
1099.7537434895833,465.60093180338544,1752.2390333333333
1099.8011474609375,465.2779591878255,1752.2745333333332
1099.8428548177083,464.80152893066406,1752.3090666666667
1099.8166910807292,464.2951965332031,1752.3396666666667
1099.6900431315105,463.6914418538411,1752.3741
1099.49365234375,463.0810953776042,1752.4094333333333
1099.221435546875,462.49334716796875,1752.4441333333334
1098.841552734375,461.8206837972005,1752.4797333333333
1098.3501586914062,461.2745615641276,1752.5142666666666
1097.795430501302,460.66957092285156,1752.5498333333333
1097.2825317382812,459.9695994059245,1752.5844333333334
1096.563720703125,459.3057352701823,1752.6190333333334
1095.7886759440105,458.54344685872394,1752.6544
1094.9044799804688,457.8067321777344,1752.6847
1093.8379516601562,456.89454142252606,1752.7191333333333
1092.6970621744792,456.05864969889325,1752.7544666666668
1091.5508422851562,455.4300028483073,1752.789
1090.6087036132812,454.7694142659505,1752.8244666666667
1089.6888427734375,454.2339782714844,1752.8599666666667
1088.91015625,453.7843068440755,1752.8943333333334
1088.399922688802,453.4949951171875,1752.9297333333334
1088.0724690755208,453.20213826497394,1752.9643333333333
1087.7789510091145,452.87952677408856,1752.9946666666667
1087.564697265625,452.61485799153644,1753.0294333333334
1087.4197387695312,452.394536336263,1753.0640333333333
1087.3229166666667,452.10190836588544,1753.0996333333333
1087.2481689453125,451.75958251953125,1753.1341333333332
1087.174296061198,451.4599609375,1753.1698333333334
1087.1953125,451.22959391276044,1753.2046666666668
1087.2763264973958,451.00551350911456,1753.2392
1087.4230143229167,450.77052307128906,1753.2748
1087.5796305338542,450.5505727132161,1753.3094
1087.6896565755208,450.3519694010417,1753.3398
1087.9356486002605,450.0481414794922,1753.3743333333334
1088.1058349609375,449.60829162597656,1753.4098333333334
1088.24169921875,449.2108408610026,1753.4442666666666
1088.1066284179688,448.903564453125,1753.4797666666666
1088.112813313802,448.7082214355469,1753.5142666666666
1088.1675618489583,448.5860239664714,1753.5498
1088.1189778645833,448.6214243570964,1753.5840666666666
1088.0698649088542,448.75262959798175,1753.6196666666667
1087.9790649414062,448.8265736897786,1753.6542
1088.209981282552,448.87782287597656,1753.6894
1088.3277180989583,448.76182047526044,1753.7199
1088.4898681640625,448.45245361328125,1753.7538333333334
1088.5063883463542,448.1774139404297,1753.789
1088.3990275065105,447.9117075602214,1753.824
1088.2918904622395,447.56092325846356,1753.8595333333333
1088.0057169596355,447.0928039550781,1753.8949333333333
1087.6375325520833,446.7709197998047,1753.9293
1087.1009521484375,446.59161376953125,1753.9647333333332
1086.6784057617188,446.3132578531901,1753.9993
1086.375712076823,446.051264444987,1754.0347
1086.1156819661458,445.9115854899089,1754.0691
1085.8692016601562,445.8720245361328,1754.0995666666668
1085.55419921875,445.794916788737,1754.1341333333332
1085.3334350585938,445.69727579752606,1754.1698
1085.0892333984375,445.62877400716144,1754.2042666666666
1084.8164876302083,445.56528727213544,1754.2397666666666
1084.4862467447917,445.57085673014325,1754.2742
1084.26025390625,445.5188700358073,1754.3098666666667
1084.2124837239583,445.4342091878255,1754.3474333333334
1084.2351888020833,445.36204528808594,1754.3792666666666
1084.3501586914062,445.2983754475911,1754.41
1084.6227010091145,445.2248280843099,1754.4445333333333
1085.0695393880208,445.0979919433594,1754.4791
1085.8706461588542,444.6806131998698,1754.5149333333334
1086.0626424153645,444.6594746907552,1754.5494666666666
1086.2752278645833,444.66522725423175,1754.5842666666667
1086.497090657552,444.73090108235675,1754.6896666666667
1086.670186360677,444.91636149088544,1754.7241
1086.8411661783855,445.16196695963544,1754.7545
1086.620340983073,445.8019307454427,1754.7898666666667
1086.8873291015625,446.0312042236328,1754.8243
1087.0281778971355,446.26109313964844,1754.8598
1087.0515747070312,446.39032491048175,1754.8941333333332
1086.9881388346355,446.32188924153644,1754.9297
1086.8042399088542,446.1077016194661,1754.9647333333332
1086.5267537434895,445.73871358235675,1754.9993333333334
1086.2803751627605,445.40651448567706,1755.0348
1086.0478922526042,445.1056874593099,1755.0693
1085.9315185546875,445.0192108154297,1755.0997666666667
1085.788818359375,445.0171712239583,1755.1342333333334
1085.5760091145833,445.1036682128906,1755.1697
1085.2357788085938,445.3689320882161,1755.2041666666667
1084.971415201823,445.57953389485675,1755.2396333333334
1084.6848754882812,445.7941589355469,1755.2748666666666
1084.3312377929688,445.8184865315755,1755.3093333333334
1084.097900390625,445.81085205078125,1755.3429666666666
1084.2273966471355,445.8455403645833,1755.3797
1084.7293090820312,445.89777119954425,1755.4143666666666
1085.0273030598958,446.17125447591144,1755.4490666666666
1085.5088704427083,446.34715270996094,1755.5841333333333
1086.1258544921875,446.428960164388,1755.6198666666667
1086.7106323242188,446.5504557291667,1755.6545333333333
1086.9147135416667,446.6526285807292,1755.6899333333333
1086.9417114257812,446.6488037109375,1755.7247666666667
1087.1563110351562,446.5495249430339,1755.7593333333334
1087.3524576822917,446.594970703125,1755.7896
1087.368876139323,446.7232360839844,1755.8285333333333
1087.37109375,446.8755696614583,1755.8593333333333
1087.439229329427,447.0816141764323,1755.8936333333334
1087.4984537760417,447.2679036458333,1755.9292666666668
1087.655253092448,447.4087829589844,1755.9647
1087.79296875,447.60332743326825,1755.9992
1087.6981404622395,448.1632334391276,1756.0345
1087.3316650390625,448.7095489501953,1756.1349
1086.8624674479167,449.16725158691406,1756.1692
1086.2337849934895,449.6538594563802,1756.2046666666668
1085.3892008463542,450.0653076171875,1756.2390666666668
1084.341084798177,450.27146911621094,1756.2747
1083.4597981770833,450.04148356119794,1756.3092333333334
1082.6656494140625,449.76804606119794,1756.3447
1081.7963460286458,449.4384358723958,1756.3793333333333
1080.736348470052,448.85418701171875,1756.4148
1079.1481526692708,448.12640380859375,1756.4494666666667
1076.9183146158855,446.9729868570964,1756.4798333333333
1073.3328247070312,445.45380147298175,1756.5142666666666
1068.7361450195312,443.37953186035156,1756.5491
1062.8064982096355,441.01214090983075,1756.5846
1056.5070190429688,438.85951741536456,1756.6189333333334
1050.507588704427,436.8759053548177,1756.6543666666666
1044.858154296875,435.29225667317706,1756.6898333333334
1040.4361572265625,434.3821258544922,1756.7242666666666
1036.4799397786458,434.1300811767578,1756.7598
1033.7398071289062,434.36798095703125,1756.7943
1031.3658854166667,434.97304280598956,1756.8248333333333
1026.5840962727864,438.80991617838544,1756.8593666666666
1020.4385579427084,443.476557413737,1756.8948333333333
1013.051279703776,449.06041463216144,1757.0345333333332
1004.4102376302084,455.2886962890625,1757.0690666666667
994.6352335611979,462.2363586425781,1757.1045
984.4298400878906,469.6135660807292,1757.139
976.5892435709635,474.3871103922526,1757.1741666666667
969.9728393554688,478.5041910807292,1757.2048333333332
962.8011271158854,481.2294057210286,1757.2392666666667
956.2648417154948,482.98890686035156,1757.2746666666667
949.9726257324219,483.9032440185547,1757.3093666666666
943.2171122233073,483.94545491536456,1757.3445666666667
935.2444661458334,483.54957580566406,1757.379
925.9958292643229,483.38413492838544,1757.4143666666666
917.4034627278646,484.1699727376302,1757.4498333333333
909.2556762695312,485.79816182454425,1757.4843333333333
901.1400756835938,487.76372782389325,1757.5198
892.6174112955729,489.9727528889974,1757.5542
883.6701049804688,491.87091064453125,1757.5847333333334
875.305165608724,493.38963826497394,1757.6190333333334
867.2610473632812,494.166753133138,1757.6544333333334
854.5548604329427,496.2133076985677,1757.6889333333334
842.6684977213541,498.29979451497394,1757.7243666666666
831.208984375,500.6350962320964,1757.8989666666666
820.5349833170573,503.73984781901044,1757.9294333333332
809.6861470540365,507.29310099283856,1757.9647
799.2749532063802,511.71143595377606,1757.9993333333334
793.7769571940104,514.7432861328125,1758.0347666666667
788.3972880045573,519.5933176676432,1758.0692666666666
784.4523010253906,524.3904317220052,1758.1045333333334
782.071299235026,528.9608968098959,1758.2749333333334
781.2503662109375,533.4607543945312,1758.3092666666666
780.9762878417969,537.7310180664062,1758.3446666666666
781.7529602050781,541.9184875488281,1758.3794
783.1575724283854,544.3831787109375,1758.4149
784.4534200032552,546.8648986816406,1758.4493333333332
785.9248962402344,549.5575256347656,1758.4847666666667
787.494384765625,553.19677734375,1758.5192666666667
789.5330301920573,557.3436584472656,1758.5545333333334
791.6424865722656,562.1766459147135,1758.5893
793.6404113769531,567.3738301595052,1758.6197
795.7534383138021,572.9692586263021,1758.6541666666667
796.9815572102865,579.1376749674479,1758.6897333333334
