x,y,times
966.6363321940104,227.86348470052084,1063.4887333333334
966.4649251302084,225.89531962076822,1063.5233
966.7490437825521,224.00703938802084,1063.5588666666667
966.6566162109375,222.28564961751303,1063.5936
966.1125081380209,220.8592758178711,1063.6283333333333
964.8016662597656,219.88807423909506,1063.6589
962.7740376790365,219.4100087483724,1063.6934666666666
960.1629943847656,219.31075795491537,1063.7290333333333
957.513193766276,219.4323272705078,1063.7634666666668
955.4720764160156,219.60771687825522,1063.7989333333333
954.0350443522135,219.67359924316406,1063.8333333333333
953.1407877604166,219.38469696044922,1063.8687666666667
952.8645629882812,218.69341023763022,1063.9040666666667
952.7015380859375,217.78387959798178,1063.9386333333334
952.3643290201823,216.88524627685547,1063.9732333333334
951.8833516438802,216.11417388916016,1064.0035
951.3487447102865,215.56902567545572,1064.0380666666667
951.0394185384115,215.5833536783854,1064.0735
951.0405476888021,216.07720947265625,1064.1089666666667
951.2723083496094,216.92961629231772,1064.1432666666667
951.2816874186198,217.9347381591797,1064.1789333333334
950.7834269205729,218.8700739542643,1064.2133
949.8613993326823,219.7860565185547,1064.2487666666666
948.4943440755209,220.29817962646484,1064.2833666666668
946.790781656901,220.71081034342447,1064.314
945.0257466634115,221.19072469075522,1064.3484333333333
943.8057047526041,221.78444163004556,1064.3839
943.4972432454427,222.56909942626953,1064.4182333333333
943.850819905599,223.51263427734375,1064.4537333333333
944.4187825520834,224.6274439493815,1064.4892
944.7478739420573,225.56961059570312,1064.5235666666667
944.8057047526041,226.307373046875,1064.559
944.5908508300781,226.74868520100912,1064.5935333333334
943.5996398925781,226.91272989908853,1064.6290333333334
941.8464762369791,226.75385284423828,1064.6634333333334
940.0608520507812,226.27041880289713,1064.6937666666668
938.8624572753906,225.65077463785806,1064.7284666666667
938.455067952474,224.8910395304362,1064.7637666666667
938.312733968099,224.18368530273438,1064.7983333333334
938.4764506022135,223.3083241780599,1064.8336666666667
938.737050374349,221.99334971110025,1064.8683
937.7920837402344,220.10228729248047,1064.9037
935.7432963053385,218.33303833007812,1064.9381333333333
931.6769510904948,216.76839192708334,1064.9734333333333
926.657958984375,215.85345204671225,1065.0040333333334
921.1594441731771,216.1247304280599,1065.0383
915.4390258789062,217.67535400390625,1065.0740333333333
911.1326904296875,220.4778569539388,1065.1082
907.8746439615885,223.3867645263672,1065.1437
906.620371500651,226.18388875325522,1065.1784333333333
906.3924662272135,228.23875935872397,1065.2138333333332
906.6124267578125,229.08194478352866,1065.2490666666667
906.6053568522135,228.71217600504556,1065.2835
906.3133850097656,227.36870829264322,1065.3190666666667
905.4061991373698,225.71399434407553,1065.3536333333334
903.6891682942709,224.26463572184244,1065.3882333333333
901.6036682128906,223.5775604248047,1065.4188
899.6127014160156,223.5071818033854,1065.4533
898.520029703776,224.1570587158203,1065.4887666666666
897.8448791503906,225.31302897135416,1065.5233333333333
897.8256429036459,226.71393076578775,1065.56
898.450937906901,227.7743657430013,1065.5936333333334
899.3219095865885,227.90179443359375,1065.6284666666666
900.4232889811198,227.3812459309896,1065.6640666666667
901.6957194010416,226.06021626790366,1065.6985
902.7728271484375,224.4531021118164,1065.7288
903.3277689615885,222.8327662150065,1065.7632
903.4439697265625,221.6487248738607,1065.7987333333333
903.3668721516927,221.3418960571289,1065.8334
903.0636800130209,221.50023651123047,1065.8689
902.4031168619791,222.08296712239584,1065.9035333333334
901.683837890625,222.47374216715494,1065.9390333333333
901.1395568847656,222.7062759399414,1065.9734666666666
900.7794698079427,222.72855631510416,1066.0088333333333
900.5733439127604,222.28805796305338,1066.0435
900.4267578125,221.58116912841797,1066.0739666666666
900.1805318196615,220.91190592447916,1066.1086666666667
899.8747355143229,220.70264943440756,1066.144
899.6083068847656,220.78524780273438,1066.1786
899.2425130208334,221.23856099446616,1066.2139333333334
898.7105712890625,221.9102783203125,1066.2484
898.1579386393229,223.03587341308594,1066.2837666666667
897.5436503092448,224.39873250325522,1066.3181666666667
896.8176676432291,225.6954142252604,1066.3536666666666
895.9735921223959,226.76115926106772,1066.3891
895.169667561849,227.37525939941406,1066.4234
894.7739054361979,227.77141316731772,1066.4539333333332
894.2234598795573,227.7424774169922,1066.4883666666667
893.9492797851562,227.49517567952475,1066.5231333333334
893.8386840820312,227.22917938232422,1066.5581333333334
893.955078125,227.06781260172525,1066.5935666666667
894.2330017089844,226.96074930826822,1066.6281666666666
894.3409729003906,226.83214569091797,1066.6637666666666
894.7433064778646,226.83436584472656,1066.6984333333332
895.1361389160156,226.8749262491862,1066.7332333333334
895.351572672526,226.92961629231772,1066.7638333333334
895.4407450358073,226.98853556315103,1066.7985
895.5411275227865,227.09120178222656,1066.8332
895.7535095214844,227.0847651163737,1066.8689666666667
895.9454345703125,226.75846099853516,1066.9034
896.1158142089844,226.33958689371744,1066.9389666666666
896.3836364746094,226.10577138264975,1066.9735
896.6157836914062,226.01392618815103,1067.0091
896.6800333658854,226.05665842692056,1067.0440333333333
896.650390625,226.31151580810547,1067.0783
896.6615091959635,226.85733795166016,1067.1137333333334
896.7006123860677,227.5460408528646,1067.1440333333333
896.8914184570312,227.93311055501303,1067.1785333333332
897.0582682291666,228.09730021158853,1067.2131333333334
897.3029276529948,228.1318384806315,1067.2486
897.5029703776041,228.10849253336588,1067.2831
897.5318603515625,228.20122782389322,1067.3184333333334
897.4522705078125,228.26366424560547,1067.3545666666666
897.2644856770834,228.38704935709634,1067.3883333333333
897.004384358724,228.56207529703775,1067.4238
896.5785217285156,228.74446614583334,1067.4581666666666
896.2154439290365,228.87542215983072,1067.4887333333334
895.982432047526,228.91661326090494,1067.5231333333334
895.7453816731771,228.92194620768228,1067.5585666666666
895.4590454101562,228.80003611246744,1067.5940333333333
895.5138854980469,228.61731465657553,1067.6286
895.8312377929688,228.32703145345053,1067.6633666666667
896.0583699544271,228.1211140950521,1067.6989666666666
896.2997334798177,228.05115254720053,1067.7336333333333
896.7077229817709,228.10002644856772,1067.7691333333332
897.1656290690104,228.36882527669272,1067.8035
897.4492492675781,228.6254653930664,1067.8339333333333
897.66796875,228.8544133504232,1067.8685333333333
897.8338928222656,228.95514170328775,1067.9040333333332
897.8167419433594,228.92206064860025,1067.9384666666667
897.6400248209635,228.8360112508138,1067.9738333333332
897.4473571777344,228.7657725016276,1068.0083
897.1769409179688,228.842529296875,1068.0435333333332
896.816151936849,229.13302866617838,1068.0783666666666
896.4828592936198,229.45413208007812,1068.1139
896.3023274739584,229.6569620768229,1068.1483333333333
896.2210795084635,229.68182881673178,1068.1787333333334
896.1179606119791,229.4936040242513,1068.2131666666667
896.2454121907552,229.17025756835938,1068.2485
896.4808349609375,228.69803110758463,1068.2838666666667
896.7837524414062,228.28102111816406,1068.3185
897.0247599283854,228.06924438476562,1068.3532333333333
897.3386535644531,228.06434122721353,1068.3889666666666
897.7526448567709,228.2986831665039,1068.4237
898.0449625651041,228.669308980306,1068.4581333333333
898.3480733235677,229.03016153971353,1068.4936666666667
898.5981750488281,229.13626861572266,1068.5242
898.9277140299479,228.6393254597982,1068.5594333333333
899.4341735839844,227.4119415283203,1068.5932333333333
900.1223958333334,225.49245961507162,1068.6288
900.824452718099,223.241579691569,1068.6634333333334
901.6218668619791,220.9928995768229,1068.6989
902.6134541829427,219.13890838623047,1068.7334333333333
903.5450337727865,218.18220011393228,1068.7687666666666
904.0614013671875,218.22901407877603,1068.8032
904.1681620279948,219.00445556640625,1068.8386333333333
904.0218811035156,220.1183090209961,1068.8732333333332
903.4537455240885,221.42690785725912,1068.9036666666666
902.5729166666666,222.54204305013022,1068.9383
901.645985921224,223.10265096028647,1068.9737
900.9252726236979,223.1591059366862,1069.0081666666667
900.3810119628906,223.09532419840494,1069.0437
899.9642639160156,223.2096150716146,1069.0785
899.7372741699219,223.34222412109375,1069.1138
899.505849202474,223.6074193318685,1069.1485666666667
899.255849202474,224.29971313476562,1069.1841
898.9427795410156,225.26261138916016,1069.2185666666667
898.5826924641927,226.2655817667643,1069.2488333333333
898.3561503092448,226.8707478841146,1069.2833333333333
898.4463399251302,227.13666025797525,1069.3187333333333
898.8511657714844,227.20523579915366,1069.3531666666668
899.5712076822916,226.90739949544272,1069.3886
900.3760681152344,226.5158945719401,1069.4232333333334
901.140391031901,226.24283091227213,1069.459
901.75537109375,226.07840983072916,1069.4937666666667
902.061513264974,226.05066680908203,1069.5285666666666
902.0618794759115,226.12918345133463,1069.5632333333333
901.6478271484375,226.31267293294272,1069.5935666666667
901.0123697916666,226.43138631184897,1069.6280666666667
900.3550720214844,226.23003387451172,1069.6637
899.7085571289062,225.87670135498047,1069.699
899.1517435709635,225.4298858642578,1069.7335333333333
898.7310892740885,224.67161560058594,1069.7689666666668
898.4629923502604,223.81645711263022,1069.8033333333333
898.2257486979166,223.00564320882162,1069.8388
898.0586446126302,222.43804931640625,1069.8733666666667
897.8844706217448,222.15171813964844,1069.9088
897.8306681315104,222.1117401123047,1069.9432666666667
897.8771260579427,222.42190297444662,1069.9739666666667
898.0874532063802,222.90607198079428,1070.0083666666667
898.7347819010416,223.40955352783203,1070.0441
899.6502888997396,223.6293716430664,1070.0787333333333
901.1099853515625,223.81609853108725,1070.1133
902.9105021158854,223.7831242879232,1070.1489333333334
904.8806559244791,223.6671625773112,1070.1834333333334
906.7735392252604,223.60343424479166,1070.2187333333334
908.179941813151,224.1083017985026,1070.2532333333334
908.9552103678385,224.95650227864584,1070.2884666666666
908.8916625976562,225.69329579671225,1070.3187666666668
907.9563191731771,226.34307861328125,1070.3531666666668
906.6847635904948,226.78504435221353,1070.3885333333333
905.3669738769531,226.7249755859375,1070.4240666666667
903.9961547851562,225.97730000813803,1070.4586333333334
902.7953389485677,225.451171875,1070.4932666666666
901.9933573404948,225.29332224527994,1070.5290333333332
901.770762125651,225.69744873046875,1070.5636
901.4761861165365,226.698610941569,1070.594
900.8566182454427,228.2813491821289,1070.6284666666666
900.1647644042969,230.0100529988607,1070.6630666666667
899.2187296549479,231.65536753336588,1070.6984666666667
897.8727620442709,233.0833740234375,1070.7339666666667
896.2260233561198,234.1412150065104,1070.7685333333334
894.8948059082031,235.17906188964844,1070.8040666666666
894.0233052571615,236.13493855794272,1070.8387666666667
893.9479573567709,237.5157216389974,1070.8732666666667
895.012196858724,238.95071411132812,1070.9087
897.210205078125,240.36178843180338,1070.9431333333334
900.0276794433594,241.81826527913412,1070.9736
902.6688741048177,242.92885080973306,1071.0089666666668
904.8677978515625,244.1529769897461,1071.0433333333333
906.1920572916666,245.06300354003906,1071.0784333333334
906.7417297363281,245.43221791585287,1071.1138666666666
906.4165242513021,245.71866607666016,1071.1485
905.6964314778646,245.93981170654297,1071.1831333333334
905.2652893066406,246.15181477864584,1071.2185333333334
905.5092366536459,245.97562154134116,1071.2539666666667
906.2347208658854,245.63003540039062,1071.2883333333334
907.3869323730469,245.28389485677084,1071.3186333333333
908.8839823404948,244.21044921875,1071.3581666666666
909.8258158365885,242.26951853434244,1071.3883333333333
910.4811604817709,239.5422795613607,1071.4238
911.0770263671875,236.57652028401694,1071.4581
911.7243855794271,233.44359842936197,1071.4938
911.9285888671875,230.41405232747397,1071.5283333333334
911.5777486165365,228.00384775797525,1071.5638
911.2762349446615,226.51789093017578,1071.5982666666666
910.8175862630209,226.1620101928711,1071.6338333333333
910.0565490722656,226.47222391764322,1071.6684333333333
909.2768046061198,227.13951365152994,1071.6988666666666
908.5234069824219,227.95614369710287,1071.7334333333333
907.866200764974,228.80880737304688,1071.7690333333333
907.392344156901,229.48965454101562,1071.8040666666666
906.9174194335938,229.6367619832357,1071.8385333333333
906.3895263671875,229.49063110351562,1071.8739333333333
905.7072245279948,229.18130493164062,1071.9084
904.894032796224,228.9283218383789,1071.9438
904.2697347005209,228.90997060139975,1071.9784
903.8133443196615,229.05062611897787,1072.0089
903.4809265136719,229.3762232462565,1072.0433333333333
903.124766031901,229.70286305745444,1072.0789666666667
902.7887573242188,230.05889638264975,1072.1134333333334
902.6394856770834,230.39566548665366,1072.1484333333333
902.5751342773438,230.6959482828776,1072.1834666666666
902.594980875651,230.98478190104166,1072.2189666666666
902.7097778320312,231.35941060384116,1072.2533666666666
902.9800821940104,231.8366216023763,1072.2887666666666
903.1763305664062,232.22545878092447,1072.3233333333333
903.0721333821615,232.3374811808268,1072.3587333333332
902.4618225097656,231.93173472086588,1072.3933666666667
901.7571512858073,230.89822133382162,1072.4237333333333
901.0861002604166,228.9389902750651,1072.4583
900.2282409667969,226.3581568400065,1072.4937
899.2513326009115,223.52284240722656,1072.5284333333334
898.4807332356771,220.631223042806,1072.5638333333334
898.1131998697916,218.042724609375,1072.5982333333334
897.8257344563802,215.96955362955728,1072.6335666666666
897.4930318196615,214.74144490559897,1072.6683333333333
897.3704223632812,214.067995707194,1072.7037666666668
897.5308532714844,213.82176462809244,1072.7383333333332
897.8330891927084,214.01508585611978,1072.7688333333333
898.2493082682291,214.44743855794272,1072.8032666666666
898.7660624186198,215.0976765950521,1072.8387
