x,y,times
521.5418395996094,771.258555094401,1594.3027666666667
524.1788431803385,764.2540995279948,1594.3373333333334
526.1825459798177,756.5561319986979,1594.3677333333333
527.4639994303385,748.5140279134115,1594.4031666666667
528.1305135091146,740.0745239257812,1594.4376
528.4859415690104,732.4618021647135,1594.4729666666667
530.1079305013021,723.4878336588541,1594.5072333333333
531.9937642415365,713.7579854329427,1594.5426333333332
535.143809000651,703.6714782714844,1594.578
539.4666442871094,693.0722859700521,1594.6125
544.494130452474,682.6969502766927,1594.6480333333334
550.452382405599,672.0187276204427,1594.6824
556.8463033040365,661.54296875,1594.7129
563.7382507324219,651.6654154459635,1594.7473666666667
570.8893839518229,642.2711486816406,1594.7826666666667
578.607421875,632.4192504882812,1594.8172
586.926523844401,622.0412190755209,1594.8526666666667
594.5904235839844,611.5736796061198,1594.8871666666666
602.188222249349,600.4835103352865,1594.9227333333333
609.814707438151,589.3233133951823,1594.9580333333333
617.2635701497396,578.843516031901,1594.9925666666666
623.8665568033854,569.8865661621094,1595.0231333333334
630.1764729817709,561.4115498860677,1595.0576333333333
636.9662780761719,553.7489115397135,1595.0921666666666
642.7016194661459,546.6827290852865,1595.1289666666667
647.4665018717448,540.0116678873698,1595.1629333333333
651.2024129231771,532.7645772298177,1595.1972333333333
655.0693054199219,525.1102956136068,1595.2327
658.5297241210938,517.7124684651693,1595.2671666666668
661.2709045410156,510.8661142985026,1595.3026
663.8702392578125,504.7846272786458,1595.3381333333334
666.0982666015625,499.0403798421224,1595.3725333333334
667.058339436849,493.67791239420575,1595.4028333333333
666.3895060221354,488.456298828125,1595.4375666666667
664.0427449544271,482.7574513753255,1595.4729666666667
659.7334391276041,476.0927378336589,1595.5074666666667
651.0334981282552,466.1184946695964,1595.5428
641.2862141927084,455.2959442138672,1595.5771666666667
632.0359395345052,444.59165954589844,1595.7130333333334
622.1955973307291,434.6560516357422,1595.7475
612.25830078125,425.7030487060547,1595.7828333333334
602.5127258300781,416.9056854248047,1595.8174333333334
595.1736551920573,410.0652109781901,1595.8529333333333
587.1025085449219,403.74338785807294,1595.8873333333333
577.859619140625,397.5304005940755,1595.9226333333334
568.242909749349,390.39197794596356,1595.9572
557.5943908691406,382.0821228027344,1595.9927333333333
546.8118082682291,374.0752716064453,1596.0270666666668
536.6396484375,366.8471984863281,1596.0627666666667
527.4342702229818,359.56365966796875,1596.0972333333334
518.0523122151693,351.128901163737,1596.1271666666667
508.2737630208333,342.5927480061849,1596.1628333333333
499.6370035807292,335.1134948730469,1596.1973333333333
491.1607157389323,327.65761311848956,1596.2328
482.6683044433594,319.49456787109375,1596.2673
473.67601013183594,310.7006327311198,1596.3026666666667
465.5961405436198,302.83989969889325,1596.3371666666667
458.0369517008464,295.6116485595703,1596.3726666666666
450.14866638183594,287.5427958170573,1596.4031
441.5166931152344,279.1231231689453,1596.4425333333334
432.7653503417969,271.89663950602215,1596.4728
423.94854227701825,265.7350311279297,1596.5076
415.06019592285156,259.4821548461914,1596.5428666666667
406.19911193847656,252.86660512288412,1596.5785
397.73170979817706,247.12816874186197,1596.6122666666668
389.90381876627606,241.75022633870444,1596.6477
382.67010498046875,236.17260233561197,1596.683
375.9485219319661,230.46973927815756,1596.7173666666667
369.464360555013,225.45722198486328,1596.7521
363.8310546875,221.37738545735678,1596.7826666666667
358.7688852945964,217.52171071370444,1596.8180666666667
354.75343322753906,214.29100290934244,1596.8523333333333
351.56174723307294,211.3282267252604,1596.8876333333333
349.5513203938802,208.7591323852539,1596.9222333333332
348.48325602213544,205.8248748779297,1596.9579666666666
348.2244466145833,202.94603474934897,1596.9926
348.39471435546875,200.3725789388021,1597.0271666666667
348.9010518391927,198.12928009033203,1597.0626
349.391352335612,196.39608001708984,1597.0980333333334
349.8739929199219,195.19862620035806,1597.1323666666667
350.13779703776044,194.64381154378256,1597.1626333333334
350.12083435058594,194.54764811197916,1597.1978333333334
349.8475290934245,194.89754486083984,1597.2323333333334
349.29823303222656,195.5716120402018,1597.2677333333334
348.4756215413411,196.50954945882162,1597.3022
347.3130391438802,197.39977264404297,1597.3376
346.30565388997394,198.17694854736328,1597.3728333333333
345.59999084472656,198.5325698852539,1597.4074
345.19227091471356,198.52674357096353,1597.4427666666666
345.05291748046875,198.25835673014322,1597.4772666666668
345.1750742594401,197.7467829386393,1597.5077666666666
345.51048787434894,197.22300974527994,1597.5430666666666
345.50604756673175,196.8779042561849,1597.5773
345.2232615152995,196.88922882080078,1597.6129666666666
344.7378692626953,197.08754221598306,1597.6473333333333
344.224858601888,197.35805002848306,1597.6827333333333
343.8358510335286,197.52224985758463,1597.7171333333333
343.75548299153644,197.6515655517578,1597.7527333333333
344.03020731608075,197.67821502685547,1597.7872333333332
344.3765563964844,197.6100819905599,1597.8227
344.90618896484375,197.5182139078776,1597.8530666666666
345.49847920735675,197.4090779622396,1597.8875333333333
346.1364339192708,197.5107676188151,1597.9229666666668
346.3315836588542,197.78913370768228,1597.9577333333334
346.3387451171875,198.27220662434897,1597.9922666666666
346.2427215576172,198.7986806233724,1598.0277333333333
345.80889383951825,199.1924591064453,1598.0622666666666
345.32362874348956,199.4981460571289,1598.0978333333333
345.0223795572917,199.6260986328125,1598.1323
344.5618387858073,199.29133097330728,1598.1678
344.5968017578125,198.8751958211263,1598.2023666666666
344.7932891845703,198.5395278930664,1598.2326666666668
345.39885965983075,198.31978352864584,1598.2671666666668
346.08128356933594,198.2101847330729,1598.3026333333332
346.4357198079427,198.47640991210938,1598.3372
347.17820739746094,199.1858673095703,1598.3727666666666
347.50927734375,199.77926890055338,1598.4073
348.0435078938802,200.3539835611979,1598.4426333333333
348.54639689127606,200.84385426839194,1598.4773666666667
349.1147206624349,201.2486826578776,1598.5129
349.7606455485026,201.37063344319662,1598.5473333333334
350.41773986816406,201.3126653035482,1598.5778
351.1496175130208,201.2793706258138,1598.6122333333333
351.6339060465495,201.16729227701822,1598.6477666666667
352.29547119140625,200.88590494791666,1598.6823
352.9358418782552,200.28468322753906,1598.7176
353.82594807942706,199.31937408447266,1598.7521666666667
354.68035380045575,198.26071166992188,1598.7877333333333
355.67835489908856,197.17359924316406,1598.8222333333333
356.78252665201825,195.96366373697916,1598.8578333333332
357.6024525960286,194.96524302164713,1598.8925333333334
358.39708455403644,194.35719553629556,1598.9228
358.8054606119792,194.07245381673178,1598.9574
359.0217692057292,193.91506958007812,1598.9929666666667
359.02540588378906,193.86031087239584,1599.0277
359.0050811767578,194.0072758992513,1599.0623333333333
358.99158732096356,194.0788116455078,1599.0977333333333
359.03497314453125,194.09943644205728,1599.1322
359.20810953776044,194.13312021891275,1599.1674666666668
359.51194763183594,194.0081354777018,1599.2029666666667
359.8380126953125,193.77446746826172,1599.2374666666667
359.82427978515625,193.4290033976237,1599.268
359.43861389160156,192.92625935872397,1599.3023
358.88646443684894,192.5116170247396,1599.3377666666668
358.3340759277344,192.23431142171225,1599.3724
357.62481689453125,192.18573506673178,1599.4079
356.9522298177083,192.27626291910806,1599.4424666666666
356.5195566813151,192.40411122639975,1599.4779333333333
356.4901631673177,192.83400217692056,1599.5128333333334
356.5076395670573,193.2315419514974,1599.5472333333332
356.4962870279948,193.46190134684244,1599.5826666666667
356.6931915283203,193.5876210530599,1599.6129333333333
356.919926961263,193.64156341552734,1599.6472666666666
357.2426452636719,193.75826517740884,1599.6826333333333
357.4970245361328,193.9202397664388,1599.7172
357.67396036783856,193.90730794270834,1599.7525666666668
357.8785858154297,193.9143549601237,1599.7879333333333
358.01853434244794,193.9649175008138,1599.8225333333332
358.1244659423828,194.1846491495768,1599.8576
357.99669392903644,194.51108042399088,1599.8921
357.75409444173175,194.92554982503256,1599.9276333333332
357.4291229248047,195.5869878133138,1599.9580666666666
356.76471455891925,196.49586486816406,1599.9926666666668
355.80055236816406,197.8421401977539,1600.0280333333333
354.7816619873047,199.70777638753256,1600.063
354.14870198567706,202.36125946044922,1600.0973333333334
354.4974619547526,205.26846567789713,1600.1325333333334
356.3753153483073,208.23430887858072,1600.1671666666666
360.59742228190106,211.55323537190756,1600.2027
367.0506591796875,214.64088439941406,1600.2372333333333
375.4806823730469,217.19599151611328,1600.2729333333334
386.6869405110677,220.08651987711588,1600.3074333333334
399.2764892578125,224.02179209391275,1600.3379
412.37425231933594,229.7464803059896,1600.3724
424.41773986816406,237.2522735595703,1600.4079666666667
435.75396728515625,246.6028060913086,1600.4425
446.0668589274089,257.0665028889974,1600.477
454.2104899088542,267.3340555826823,1600.5123
460.7636311848958,276.85179646809894,1600.5480333333333
465.95709737141925,285.10228474934894,1600.5822666666666
471.0116424560547,291.96787516276044,1600.6130333333333
476.0265655517578,297.5030008951823,1600.6523666666667
481.5202128092448,302.5979309082031,1600.6827333333333
487.89878845214844,308.32049560546875,1600.7172666666668
495.70587666829425,315.5061340332031,1600.7529333333334
504.3666127522786,323.50160725911456,1600.7874666666667
513.3446604410807,331.8052724202474,1600.8231666666666
522.3133595784506,340.76519775390625,1600.8576333333333
531.3783365885416,350.39467366536456,1600.8922
540.0993245442709,359.1737365722656,1600.9276666666667
548.2917073567709,366.89817301432294,1600.9622
556.5924784342448,374.67079162597656,1600.9926666666668
565.5674641927084,383.15936787923175,1601.0271
574.4034729003906,391.5826365152995,1601.0628666666667
582.8766072591146,399.79486083984375,1601.0972666666667
591.0442708333334,408.53647867838544,1601.1327
599.4825744628906,417.5808563232422,1601.1672666666666
607.8330281575521,425.5257212320964,1601.2027
615.9275309244791,432.0707295735677,1601.2371333333333
624.6650390625,438.76219685872394,1601.2725666666668
633.7060139973959,445.749760945638,1601.3079666666667
643.1466166178385,452.8299967447917,1601.3424666666667
651.6231384277344,459.1903533935547,1601.3728333333333
659.8829549153646,466.20263671875,1601.4072
668.4708760579427,473.8598175048828,1601.4425666666666
677.6842142740885,481.70558675130206,1601.4780666666666
687.6699422200521,488.7484130859375,1601.5121333333334
697.735097249349,494.55144755045575,1601.5474666666667
708.4431355794271,500.62867736816406,1601.5828
719.8224487304688,506.8445790608724,1601.6172333333334
730.3306172688802,513.2793680826823,1601.6528666666666
739.1762186686198,519.072275797526,1601.6873333333333
747.0385030110677,525.3929951985677,1601.7177666666666
754.5273946126302,532.9279378255209,1601.7522333333334
762.0540568033854,540.199961344401,1601.7877
768.6968790690104,547.0989278157552,1601.8221333333333
775.5334269205729,553.4850667317709,1601.8576666666668
783.4872233072916,561.0880737304688,1601.8922666666667
791.9045206705729,569.0164286295573,1601.9276666666667
800.0805257161459,576.9474487304688,1601.9623
808.9559224446615,586.1884256998698,1601.9978
818.5974629720052,596.0951843261719,1602.0324666666668
828.7758280436198,606.5430196126302,1602.0972333333334
838.6978861490885,615.1744588216146,1602.1326
847.9167277018229,622.4827880859375,1602.1679666666666
857.7038167317709,629.8388875325521,1602.2025666666666
866.7719116210938,636.8551330566406,1602.2378666666666
875.0240987141927,643.6094258626302,1602.2725
882.5948282877604,649.8063761393229,1602.3077666666666
889.7531534830729,656.2131754557291,1602.3424
897.3423563639323,663.5096638997396,1602.3731
905.2920227050781,670.0123087565104,1602.4077666666667
912.9299926757812,675.5971272786459,1602.4423666666667
920.5214131673177,680.185302734375,1602.4778
927.8374938964844,684.6626586914062,1602.5128333333334
935.6195373535156,689.623524983724,1602.5471333333332
942.61083984375,694.6376342773438,1602.5825666666667
948.1932373046875,699.741465250651,1602.6180333333334
953.1339416503906,705.5101623535156,1602.6525666666666
957.6499328613281,711.8689778645834,1602.6879666666666
961.9713541666666,717.9259033203125,1602.7225
965.2127482096354,723.2941589355469,1602.7528333333332
968.4335428873698,727.5149739583334,1602.7873333333334
971.6331176757812,731.1838582356771,1602.8228
974.9467569986979,733.5460611979166,1602.8575
978.6403503417969,735.5118408203125,1602.8921333333333
981.9782307942709,736.9744567871094,1602.9277333333334
985.3698933919271,738.4150594075521,1602.9622333333334
988.2123209635416,740.1139526367188,1602.998
990.3917439778646,741.6299235026041,1603.0326333333333
991.6062316894531,743.2218627929688,1603.0676
991.8653564453125,744.491709391276,1603.1022666666668
991.5553385416666,745.8218892415365,1603.1328333333333
990.6734313964844,746.8585510253906,1603.1674
989.6944274902344,747.5993041992188,1603.2024333333334
988.8509318033854,748.1480509440104,1603.2379
988.2078857421875,748.4591878255209,1603.2722666666666
987.5457458496094,748.6537068684896,1603.3076333333333
986.8463846842448,748.7893676757812,1603.3430333333333
986.1590881347656,748.8363952636719,1603.3775666666668
985.1558125813802,748.9757588704427,1603.4127333333333
983.8910420735677,749.2195332845052,1603.4472
982.3257344563802,749.45947265625,1603.4773666666667
980.564951578776,749.6536051432291,1603.5121
978.9153747558594,749.9460754394531,1603.5475333333334
977.4200948079427,750.281005859375,1603.5831
976.2764282226562,750.4742838541666,1603.6176
975.4598185221354,750.5076395670573,1603.6530666666667
974.9732462565104,750.33447265625,1603.6876
974.9970296223959,750.0559692382812,1603.7229666666667
975.341796875,749.5113220214844,1603.7574666666667
975.8023681640625,748.7942301432291,1603.7922
