x,y,times
544.291269938151,656.8406168619791,2360.2631333333334
548.5632527669271,651.5525716145834,2360.2977333333333
553.4641825358073,646.4703979492188,2360.3378333333335
558.4734598795573,641.1068013509115,2360.3679
563.8411254882812,635.3236490885416,2360.3975
568.9116414388021,629.5667114257812,2360.4329666666667
573.62646484375,623.3943684895834,2360.4674
578.6649881998698,617.6377156575521,2360.5028
583.5989583333334,611.2611897786459,2360.5381333333335
589.0286051432291,604.1398518880209,2360.5726
594.7236633300781,597.2939860026041,2360.6080333333334
600.5947062174479,591.2724914550781,2360.6426
606.6125793457031,585.9490661621094,2360.6731
612.495595296224,579.3794453938802,2360.7081333333335
618.4676106770834,572.9294637044271,2360.7428333333332
623.808827718099,566.6370035807291,2360.777433333333
628.2365214029948,560.4602457682291,2360.813
632.1120910644531,554.2490641276041,2360.8475
635.2397969563802,546.8047078450521,2360.882833333333
638.171376546224,539.5162048339844,2360.9176666666667
640.6879679361979,532.2517700195312,2360.952366666667
642.8377685546875,525.79150390625,2360.9830666666667
645.2749328613281,519.9712524414062,2361.017533333333
647.191660563151,514.0015055338541,2361.053
648.4041341145834,508.84584045410156,2361.0875666666666
649.1482849121094,503.5509084065755,2361.1230333333333
649.0342915852865,497.4293670654297,2361.1579666666667
648.2284138997396,490.3882751464844,2361.1924
646.4630025227865,483.15870157877606,2361.2273
644.1739705403646,476.5994517008464,2361.2631666666666
641.8898722330729,470.4483388264974,2361.2977333333333
638.948476155599,464.6398417154948,2361.3282
635.78564453125,458.88816833496094,2361.362833333333
632.9065653483073,453.5262400309245,2361.3974333333335
630.3722941080729,448.36309305826825,2361.4330333333332
628.1413981119791,443.3142598470052,2361.4674666666665
626.3298950195312,438.4072672526042,2361.503
624.2732747395834,434.2442321777344,2361.537533333333
621.7823384602865,430.8903554280599,2361.573033333333
618.5032348632812,427.78307088216144,2361.6086
614.2556660970052,423.73899332682294,2361.6422666666667
608.6662394205729,418.8776448567708,2361.680733333333
601.4059753417969,413.6319529215495,2361.7057666666665
594.0361633300781,408.69683329264325,2361.7455666666665
586.6158854166666,404.4664001464844,2361.7774
579.1167704264323,400.4292399088542,2361.8126
571.7829996744791,396.5830790201823,2361.848
564.7027486165365,392.2565460205078,2361.882866666667
558.817138671875,387.5113830566406,2361.9174
553.8031209309896,382.20021057128906,2361.9528333333333
549.606201171875,376.48899332682294,2361.9874
545.3603719075521,370.30931091308594,2362.022933333333
540.775634765625,363.42836507161456,2362.0576333333333
535.7824503580729,357.0498453776042,2362.0873666666666
530.2481587727865,350.9859161376953,2362.122733333333
523.6703745524088,345.1138407389323,2362.1581666666666
515.8716074625651,338.6684926350911,2362.1928
508.2311248779297,332.08559163411456,2362.2269666666666
500.6499277750651,326.35162353515625,2362.263233333333
494.03550720214844,321.4031270345052,2362.297666666667
487.6341247558594,317.05039469401044,2362.3331
480.96592712402344,312.14203389485675,2362.3686
474.0785827636719,307.0514831542969,2362.402633333333
466.8955434163411,302.2432352701823,2362.4346666666665
459.2182210286458,297.9332021077474,2362.4675666666667
451.3412170410156,293.7003173828125,2362.5030333333334
442.9373321533203,289.2167510986328,2362.5377
434.5652211507161,284.62305704752606,2362.5731
426.0269012451172,279.78684488932294,2362.6078
418.2462107340495,274.9487660725911,2362.6423666666665
411.81671142578125,269.9797541300456,2362.677866666667
405.55381266276044,264.29707590738934,2362.7123666666666
399.423583984375,257.683842976888,2362.743033333333
393.6615346272786,251.00586446126303,2362.7773666666667
388.11265055338544,244.79444630940756,2362.8129
382.4616953531901,239.33753458658853,2362.8474
376.52312723795575,234.0747324625651,2362.8828
370.39141845703125,228.67877960205078,2362.9175666666665
364.86090087890625,224.06788126627603,2362.953
360.053217569987,220.2078069051107,2362.9880333333335
356.6492106119792,217.05976359049478,2363.023166666667
353.5085194905599,213.60992431640625,2363.0577
351.0184783935547,210.01182810465494,2363.0882333333334
349.45623270670575,207.1767374674479,2363.1228333333333
348.3063659667969,204.75021362304688,2363.1574
346.8975880940755,202.73489634195963,2363.1928666666668
345.2223307291667,201.3808364868164,2363.2275666666665
343.6741994222005,200.7492650349935,2363.263233333333
342.23219299316406,200.97176869710287,2363.2977
340.7197621663411,201.52069346110025,2363.333166666667
339.4703063964844,202.27318064371744,2363.3676333333333
338.7742513020833,203.11771647135416,2363.403
338.4993082682292,203.70187632242838,2363.4375333333332
338.4465840657552,204.07430013020834,2363.4679666666666
338.2604014078776,203.99474080403647,2363.5025666666666
338.1654815673828,203.66531626383463,2363.5380333333333
338.22926839192706,203.06507619222006,2363.572633333333
338.44997151692706,202.07240041097006,2363.6082333333334
338.7941589355469,201.08094024658203,2363.642566666667
339.24799092610675,200.15589141845703,2363.6783333333333
339.91522725423175,199.36246744791666,2363.7124
340.6099548339844,198.5463612874349,2363.7478333333333
341.15517171223956,197.90278116861978,2363.7832333333336
341.5171864827474,197.60538482666016,2363.8122333333336
341.77655029296875,197.31480153401694,2363.851
341.95789591471356,197.04254404703775,2363.881933333333
341.9123840332031,197.06187184651694,2363.9182333333333
341.752436319987,197.3813018798828,2363.9530666666665
341.5127207438151,197.80311330159506,2363.9877
341.33216349283856,198.23092142740884,2364.0230333333334
341.24609375,198.62822723388672,2364.0578
341.3457794189453,198.80005391438803,2364.0932333333335
341.6455535888672,198.5193125406901,2364.1277
342.1437683105469,197.95898946126303,2364.1581333333334
342.973871866862,197.3079096476237,2364.1925
343.9709981282552,196.642941792806,2364.2276
345.07574462890625,196.0014216105143,2364.262333333333
345.9670104980469,195.5034917195638,2364.2979666666665
347.0536651611328,195.37246449788412,2364.332266666667
348.1171569824219,195.46658070882162,2364.3675333333335
348.96668497721356,195.53811391194662,2364.4031333333332
349.5077311197917,195.50169881184897,2364.4375666666665
350.06394449869794,195.31927490234375,2364.4731333333334
350.9065907796224,195.1948216756185,2364.5076
351.8543752034505,194.9087651570638,2364.5381
352.88848368326825,194.58753712972006,2364.572633333333
354.4417266845703,194.59142557779947,2364.6078
356.0364227294922,194.62838999430338,2364.642333333333
357.4748229980469,194.9251251220703,2364.7831
358.8960215250651,195.25180308024088,2364.8176
360.2670186360677,195.80409495035806,2364.8530333333333
361.5752868652344,196.42464701334634,2364.8876
362.33839925130206,196.71001434326172,2364.9181
363.2198028564453,197.0627415974935,2364.952533333333
364.0716908772786,197.28728485107422,2364.9881333333333
364.78789774576825,197.4775594075521,2365.0227666666665
365.2384999593099,197.52355448404947,2365.057566666667
365.5599619547526,197.48094940185547,2365.092866666667
365.8416239420573,197.4549560546875,2365.1282333333334
366.05234781901044,197.4382781982422,2365.1626666666666
366.2228240966797,197.37629191080728,2365.194233333333
366.3298797607422,197.23050435384116,2365.2280666666666
366.3740946451823,197.042599995931,2365.262366666667
366.25306701660156,196.8312784830729,2365.2981666666665
366.05523173014325,196.66436767578125,2365.332966666667
365.8155059814453,196.470578511556,2365.3676
365.4019317626953,196.28889973958334,2365.4030666666667
364.8477427164714,196.1469472249349,2365.4375666666665
364.22320556640625,196.01734161376953,2365.4731333333334
363.78477478027344,195.93836720784506,2365.5076
363.3375498453776,195.81029001871744,2365.5380666666665
362.8852132161458,195.61114501953125,2365.5728
362.5773569742839,195.30738576253256,2365.607433333333
362.11573791503906,195.07189178466797,2365.6428666666666
361.7890625,194.82545216878256,2365.6774333333333
361.63768005371094,194.55573018391928,2365.713
361.5353597005208,194.25472259521484,2365.7475666666664
361.66351826985675,194.13848368326822,2365.7829666666667
361.8770039876302,194.27843729654947,2365.8176333333336
362.2578837076823,194.4309336344401,2365.8530666666666
362.49024454752606,194.6313680013021,2365.8875666666668
362.3962809244792,194.83882649739584,2365.917966666667
362.20281473795575,195.1551284790039,2365.9525
361.7748158772786,195.40794118245444,2365.987833333333
361.21849568684894,195.5109405517578,2366.0224333333335
360.67701212565106,195.58816782633463,2366.058233333333
360.13523356119794,195.7825164794922,2366.0927333333334
359.6394958496094,196.06853485107422,2366.1280333333334
359.13360595703125,196.2566121419271,2366.1627
358.62891642252606,196.42264811197916,2366.1974666666665
357.9288686116536,196.3707275390625,2366.2280333333333
357.2069803873698,195.8536580403646,2366.2676666666666
356.44703165690106,194.84666188557944,2366.2981666666665
355.9862314860026,193.26197814941406,2366.3332333333333
355.95811971028644,191.20638783772787,2366.3695
356.57334391276044,189.15353647867838,2366.4019
357.7279866536458,186.9911651611328,2366.4380666666666
359.1708679199219,184.79251352945963,2366.4724333333334
360.8022206624349,182.4899876912435,2366.5079
362.35060119628906,180.1174799601237,2366.5423333333333
363.4358418782552,177.654172261556,2366.5778666666665
363.72173563639325,174.4270248413086,2366.6079
363.36029052734375,170.6380869547526,2366.6424333333334
362.6240234375,166.91863250732422,2366.678
361.3205820719401,162.80508677164713,2366.7126
359.8839060465495,158.80098978678384,2366.7480666666665
358.4309997558594,155.06785329182944,2366.7826
357.08685302734375,151.77654266357422,2366.818133333333
356.1691640218099,149.1282958984375,2366.8527
355.6009521484375,146.69711303710938,2366.8882
355.7838083902995,144.96065521240234,2366.9227666666666
356.2161458333333,143.74820963541666,2366.9530666666665
356.9411926269531,142.80109151204428,2366.9878
357.7208964029948,142.15948486328125,2367.0224
358.30088806152344,141.52633412679037,2367.0579
358.5090077718099,140.92513275146484,2367.0924333333332
358.42273966471356,140.22618357340494,2367.128
357.9351450602214,139.0561548868815,2367.162566666667
357.4921518961589,137.58739725748697,2367.1981333333333
357.05836486816406,135.91698710123697,2367.2325333333333
356.7847951253255,134.3795928955078,2367.2673
356.74103291829425,132.8771998087565,2367.3027333333334
356.8196309407552,131.59772491455078,2367.3330666666666
357.17091878255206,130.65985361735025,2367.3679
357.51099650065106,130.09538777669272,2367.4024666666664
358.0620625813802,129.70890045166016,2367.4378666666667
358.98810323079425,129.5555674235026,2367.472333333333
360.298334757487,129.7111587524414,2367.5077
361.84128824869794,130.05695088704428,2367.543133333333
363.5208231608073,130.5551325480143,2367.5788666666667
365.3118438720703,131.43890889485678,2367.613
366.9718729654948,132.49514516194662,2367.6474
368.4355723063151,133.62705739339194,2367.6779
369.4085235595703,135.01473744710287,2367.7128
370.04047139485675,136.74654642740884,2367.7474
369.86822001139325,139.00756327311197,2367.7826666666665
368.9900817871094,141.29376475016275,2367.8182
367.0098419189453,143.73856608072916,2367.8526666666667
363.9391123453776,146.53897857666016,2367.8875333333335
359.5028381347656,149.77106730143228,2367.9223666666667
354.0664978027344,153.78751627604166,2367.9580333333333
348.6109263102214,158.63259633382162,2367.9927333333335
343.16297403971356,164.73086293538412,2368.0232333333333
338.6692606608073,172.04666392008463,2368.0578666666665
335.1293080647786,180.40943145751953,2368.0924666666665
333.3986002604167,190.04637400309244,2368.1281
333.4732309977214,200.17092641194662,2368.1625
335.4699198404948,210.2650349934896,2368.198
338.9395294189453,219.77963256835938,2368.2325
342.97784423828125,228.39949798583984,2368.2681
347.1357828776042,235.7768351236979,2368.3025333333335
350.75499471028644,241.12511189778647,2368.3380666666667
353.35321044921875,244.73019409179688,2368.3675333333335
354.4859924316406,246.83701833089194,2368.4029333333333
354.57350667317706,247.84091186523438,2368.4375333333332
354.17356363932294,248.1168696085612,2368.4729666666667
353.5653991699219,247.67488606770834,2368.5077333333334
352.9150797526042,246.83826192220053,2368.543166666667
352.44642130533856,245.5299860636393,2368.5779666666667
352.2983907063802,243.8607940673828,2368.612666666667
352.53916931152344,242.08055114746094,2368.6481
353.3821055094401,240.54962666829428,2368.6827
354.9681091308594,239.53072357177734,2368.7176
357.3336944580078,238.9928944905599,2368.748
359.8543650309245,239.0169423421224,2368.7825666666668
362.01832071940106,239.68865966796875,2368.8181
363.6181284586589,240.55267079671225,2368.8526333333334
364.1031901041667,241.13987477620444,2368.888
363.33323160807294,241.22715504964194,2368.9225666666666
361.3180643717448,240.76116943359375,2368.957266666667
358.60032653808594,239.75142923990884,2368.9927333333335
355.4110819498698,238.36537424723306,2369.0274
352.3823750813802,236.74422200520834,2369.0578666666665
350.05552164713544,235.404177347819,2369.0923666666667
348.3901875813802,234.4790776570638,2369.1278666666667
347.38164774576825,233.98037974039713,2369.1622666666667
347.019775390625,233.8624496459961,2369.1977
347.46494547526044,233.7802276611328,2369.2330333333334
347.83873494466144,233.76639556884766,2369.267566666667
347.78740946451825,233.6305389404297,2369.3031666666666
347.4022521972656,233.32532755533853,2369.3377
346.9418640136719,232.90284983317056,2369.3732
346.1077067057292,232.31717173258463,2369.4076666666665
344.67566935221356,231.4840291341146,2369.4373
343.0646514892578,230.43475341796875,2369.4726
341.48949178059894,229.151242574056,2369.5081333333333
339.9861145019531,227.74483235677084,2369.5426666666667
338.5032196044922,226.37132263183594,2369.5781
337.3004455566406,225.1974614461263,2369.6129
336.52313741048175,224.33993530273438,2369.6476666666667
336.02768961588544,223.81263478597006,2369.682566666667
335.814702351888,223.66189320882162,2369.717833333333
335.74566141764325,223.8746083577474,2369.7524
335.6890869140625,224.1176020304362,2369.7827333333335
