x,y,times
999.5237528483073,748.2368774414062,1306.4391666666668
999.7076924641927,750.3695068359375,1306.4698666666666
999.2772725423177,751.8025309244791,1306.5044666666668
998.662841796875,752.860829671224,1306.5399333333332
997.923573811849,753.2032165527344,1306.5743
997.3159790039062,753.0215250651041,1306.6097
996.7126973470052,752.3689676920573,1306.644
995.9642944335938,751.5413004557291,1306.6797
995.3296101888021,750.77001953125,1306.7149666666667
994.6353759765625,750.0877176920573,1306.7494666666666
993.92529296875,749.7520751953125,1306.7797333333333
993.177480061849,749.9798278808594,1306.8143666666667
992.4190979003906,750.7266845703125,1306.8489666666667
991.6975301106771,751.8114115397135,1306.8846666666666
990.827626546224,752.8498026529948,1306.9192666666668
989.4930725097656,753.7043050130209,1306.9547666666667
987.8602600097656,754.5101318359375,1306.9892333333332
985.945810953776,754.9562683105469,1307.0247
983.8782348632812,755.0738728841146,1307.0590666666667
981.9436238606771,754.8633728027344,1307.0944666666667
980.5428263346354,754.6393737792969,1307.1248
979.8358154296875,754.3372294108073,1307.1593
979.6109415690104,753.8116963704427,1307.1946333333333
979.7156575520834,753.1828308105469,1307.2298333333333
980.0439656575521,752.5199890136719,1307.2642333333333
980.4436645507812,751.9004618326823,1307.2996666666666
980.5310770670573,751.3560180664062,1307.3340333333333
980.4332784016927,750.9862874348959,1307.3695
980.3344421386719,750.869374593099,1307.4040666666667
980.451914469401,750.7183736165365,1307.4394
980.7880147298177,750.568359375,1307.4697666666666
981.3171183268229,750.3436584472656,1307.5092
981.9831949869791,749.9856669108073,1307.5396666666666
982.6105753580729,749.4688720703125,1307.5749333333333
983.0140991210938,748.8833312988281,1307.6092666666666
982.9762980143229,748.5205891927084,1307.6445333333334
982.627939860026,748.2711181640625,1307.6790333333333
981.9380493164062,748.2360229492188,1307.7144
981.0863545735677,748.4042154947916,1307.7499333333333
980.2928771972656,748.7681477864584,1307.7845
979.792236328125,749.2754516601562,1307.8148
979.55712890625,749.689951578776,1307.8494666666666
979.5990600585938,750.1763102213541,1307.8841333333332
979.9669596354166,750.7158711751302,1307.9195
980.5337829589844,751.1042989095052,1307.9548
981.2507527669271,751.3561197916666,1307.9893333333334
982.0330607096354,751.3879089355469,1308.0247
983.0710957845052,751.4581705729166,1308.0591
984.0683797200521,751.3303527832031,1308.0945
985.1519165039062,750.9188537597656,1308.1299
986.2859090169271,750.3949076334635,1308.1642333333334
987.442372639974,749.786387125651,1308.1945333333333
988.4564717610677,749.1488240559896,1308.229
989.1771341959635,748.4116414388021,1308.2645333333332
989.9061381022135,747.7080891927084,1308.2990666666667
990.544199625651,747.1765645345052,1308.335
991.1203206380209,746.7754211425781,1308.3695
991.6170756022135,746.5706787109375,1308.4049
992.2236938476562,746.4896341959635,1308.4394666666667
993.0538024902344,746.5044657389323,1308.4749333333334
993.9056599934896,746.4698181152344,1308.5093666666667
994.7437235514323,746.3080037434896,1308.5397333333333
995.4871520996094,746.0797932942709,1308.574
996.3891092936198,745.6632486979166,1308.6092333333333
997.1610514322916,745.102783203125,1308.6445666666666
997.800059000651,744.5446065266927,1308.6799333333333
998.3607279459635,744.0652160644531,1308.7148666666667
998.9180399576823,743.4090372721354,1308.7492
999.3810628255209,742.8016255696615,1308.7847666666667
999.5267435709635,742.2685546875,1308.8192
999.6282450358073,741.913319905599,1308.8545666666666
999.6485697428385,741.5855000813802,1308.8892
999.6280924479166,741.2668253580729,1308.9195333333332
999.4966532389323,741.2538553873698,1308.9540333333334
999.4918924967448,741.278065999349,1308.9895333333334
999.6830749511719,741.2588399251302,1309.0249333333334
1000.2220764160156,741.1160380045573,1309.0594333333333
1000.9276733398438,740.8611857096354,1309.0945
1001.7470499674479,740.5207112630209,1309.1286333333333
1002.5888264973959,739.9337972005209,1309.1643333333334
1003.412831624349,739.2451477050781,1309.1996333333334
1004.0583089192709,738.5303141276041,1309.2343
1004.363515218099,737.9104817708334,1309.2648333333334
1004.526865641276,737.3959757486979,1309.2992666666667
1004.5998229980469,737.2275187174479,1309.3345666666667
1004.5196634928385,737.3235880533854,1309.3699666666666
1004.3838094075521,737.6493326822916,1309.4044666666666
1004.2628987630209,738.2017517089844,1309.4399
1003.952891031901,738.9990030924479,1309.4745
1003.4593302408854,739.9480895996094,1309.5091666666667
1002.6961364746094,741.0774129231771,1309.5446333333334
1001.8731994628906,742.2778523763021,1309.5749
1001.1177469889323,743.373779296875,1309.6093666666666
1000.1751912434896,744.6609802246094,1309.6449333333333
999.2254130045573,745.8464660644531,1309.6798333333334
998.2702433268229,746.6749877929688,1309.7141
997.4480692545573,747.2531331380209,1309.7504
996.5791015625,747.8201497395834,1309.7843
995.6934916178385,748.4317220052084,1309.8198666666667
994.9974365234375,748.6574096679688,1309.8543333333334
994.438232421875,748.7315775553385,1309.8895666666667
994.0791931152344,748.9524841308594,1309.9241333333334
993.9250284830729,749.0755004882812,1309.9544
993.9892578125,749.0715128580729,1309.9898666666666
993.9136250813802,749.0127766927084,1310.0240666666666
993.7118326822916,749.0512186686198,1310.0595666666666
993.3901062011719,749.3397013346354,1310.0949666666668
992.794677734375,749.7353515625,1310.1295
992.0767822265625,750.1001688639323,1310.1648
991.3111877441406,750.4594930013021,1310.1992333333333
990.7791137695312,750.768300374349,1310.2347333333332
990.5446472167969,750.8317362467448,1310.2692333333334
990.6732788085938,750.6032918294271,1310.3013666666666
991.0960184733073,750.1031697591146,1310.3341666666668
991.5722147623698,749.585215250651,1310.3696
992.0079854329427,749.356943766276,1310.4039333333333
992.2417195638021,749.0648905436198,1310.4394333333332
992.1060994466146,748.9682312011719,1310.4744
991.790283203125,748.9188842773438,1310.5097666666666
991.3287760416666,749.1416015625,1310.5443333333333
990.8258870442709,749.3581848144531,1310.5797
990.3900960286459,749.3739115397135,1310.6140333333333
990.1973876953125,749.4034932454427,1310.6444333333334
990.1471862792969,749.3187866210938,1310.6795333333334
990.2165222167969,749.2499593098959,1310.7148666666667
990.3490905761719,749.1537780761719,1310.7493666666667
990.375478108724,749.1825358072916,1310.7848
990.4104309082031,749.2064107259115,1310.8193
990.154042561849,749.4094441731771,1310.8548333333333
989.8488159179688,749.8682454427084,1310.8893333333333
989.1676940917969,750.5330200195312,1310.9246666666666
988.4432678222656,751.2391764322916,1310.9589666666666
987.7725626627604,751.8392435709635,1310.9895
987.0878194173177,752.4009297688802,1311.024
986.4089965820312,752.8217163085938,1311.0595666666666
985.6975301106771,753.0791829427084,1311.0940666666668
985.226796468099,753.2333984375,1311.1294333333333
984.8880208333334,753.289784749349,1311.1650333333334
984.6113789876302,753.3404541015625,1311.1997333333334
984.2491861979166,753.4161987304688,1311.2344
983.8695170084635,753.7165832519531,1311.2691666666667
983.5588887532552,753.9377950032552,1311.3048
983.1386006673177,753.9905598958334,1311.3393333333333
982.643798828125,754.0189514160156,1311.3695666666667
982.0552368164062,753.9722086588541,1311.4048
981.3741455078125,753.779551188151,1311.4391333333333
980.775146484375,753.3658955891927,1311.4745666666668
980.2639668782552,753.0786743164062,1311.5098666666668
979.9334615071615,752.8451538085938,1311.5441333333333
979.6470133463541,752.6375732421875,1311.5793666666666
979.6432902018229,752.437245686849,1311.6147666666666
979.916015625,752.2850341796875,1311.6494
980.40625,752.0705159505209,1311.6796666666667
981.0027974446615,751.997568766276,1311.7139666666667
981.5212707519531,752.0148722330729,1311.7495
981.938242594401,752.0935668945312,1311.7849333333334
982.099853515625,752.2514038085938,1311.8194666666666
982.0068766276041,752.4875183105469,1311.8539666666666
981.6529642740885,752.9046020507812,1311.8894333333333
981.158213297526,753.1853535970052,1311.9239666666667
980.6809387207031,753.3168538411459,1311.9594333333334
980.2694295247396,753.2698567708334,1311.9949
980.0299479166666,753.1371866861979,1312.0291333333332
980.0861104329427,753.0785725911459,1312.0595666666666
980.2571105957031,752.878173828125,1312.0949333333333
980.3404134114584,752.335947672526,1312.1291333333334
980.3380940755209,751.8830261230469,1312.1644666666666
980.2555643717448,751.8070068359375,1312.1998333333333
980.0006205240885,751.797353108724,1312.2342333333333
979.5172729492188,751.675771077474,1312.2696666666666
978.7680053710938,751.3466796875,1312.3049333333333
977.9903971354166,751.2329711914062,1312.3391666666666
977.2162475585938,751.021718343099,1312.3745666666666
976.9854939778646,750.4682413736979,1312.4048666666667
976.9634704589844,749.3866882324219,1312.4392666666668
977.6588643391927,747.9764709472656,1312.4745666666668
979.5133158365885,746.1753438313802,1312.5098333333333
982.1453552246094,743.7458699544271,1312.5441333333333
985.6910095214844,740.7114868164062,1312.5794333333333
989.356211344401,736.5301005045573,1312.6149333333333
993.3506062825521,731.44384765625,1312.6492
996.6153971354166,725.0325724283854,1312.6845666666666
998.3551737467448,717.7403564453125,1312.7149
998.9548848470052,709.995107014974,1312.7484
998.4385579427084,702.3781534830729,1312.7845666666667
997.2801208496094,695.3255310058594,1312.819
995.4680786132812,689.2466532389323,1312.8543
993.7340698242188,684.2758483886719,1312.8898666666666
992.539296468099,680.341796875,1312.9242333333334
991.8505350748698,677.2328084309896,1312.9596333333334
991.6102905273438,674.4101867675781,1312.9949333333334
991.0636393229166,671.6553649902344,1313.0292333333334
990.2484334309896,669.079833984375,1313.0645
988.6519571940104,666.9351806640625,1313.129
987.0430196126302,665.1704610188802,1313.1642666666667
985.0693359375,663.9524841308594,1313.1995
982.3107401529948,663.2192687988281,1313.2349333333334
979.4057413736979,663.2112223307291,1313.2693
975.2789916992188,663.5623575846354,1313.3046
970.5513814290365,664.7610168457031,1313.3398666666667
964.2125142415365,666.6030476888021,1313.374
956.2648010253906,668.7249654134115,1313.4092
947.1542053222656,670.7682495117188,1313.4394333333332
937.076894124349,672.2841288248698,1313.4749
926.7101745605469,672.6217854817709,1313.5092666666667
916.7093912760416,671.0530090332031,1313.5446333333334
907.0784912109375,668.0423482259115,1313.5790666666667
898.5613403320312,663.2672729492188,1313.6143666666667
891.0974324544271,657.2431030273438,1313.6497333333334
884.2354532877604,650.6158955891927,1313.6841
878.4837137858073,644.1156514485677,1313.7195
872.417236328125,637.8382263183594,1313.7497
865.8311360677084,630.7078653971354,1313.7852
858.5108235677084,624.0131225585938,1313.8199333333334
851.0782368977865,618.0209045410156,1313.8542333333332
842.8646240234375,612.1190795898438,1313.8897
834.465342203776,605.9643859863281,1313.9243333333334
826.5973917643229,599.8750305175781,1313.9597666666666
819.5838521321615,594.8446248372396,1313.9941333333334
813.3989969889323,590.104502360026,1314.0295
806.1863199869791,584.6180623372396,1314.0649333333333
799.6860555013021,579.3495788574219,1314.0992666666666
792.5618184407552,575.2650756835938,1314.1296333333332
785.3600769042969,572.2028096516927,1314.1648
777.8121134440104,569.430898030599,1314.1991333333333
769.0989278157552,566.3851623535156,1314.2345
760.4862162272135,563.3697102864584,1314.2699666666667
751.1693725585938,560.3992004394531,1314.3042333333333
742.7737426757812,557.4036254882812,1314.3395333333333
734.6524963378906,554.0211893717448,1314.3748333333333
726.0497538248698,551.1393737792969,1314.4092333333333
717.2275187174479,549.3021443684896,1314.4445333333333
708.0922037760416,549.1983642578125,1314.4748
698.8410237630209,550.175791422526,1314.5139333333334
690.0701904296875,552.8529459635416,1314.5442333333333
681.4850362141927,556.8265380859375,1314.5796666666668
673.7553304036459,561.8133544921875,1314.6149
666.8514709472656,567.5730387369791,1314.6488333333334
659.2711181640625,574.0205586751302,1314.6848666666667
651.1398010253906,581.1458536783854,1314.7193
641.9228719075521,587.2335713704427,1314.7549
632.4763997395834,593.0308837890625,1314.7894666666666
623.1270650227865,598.7015075683594,1314.8198333333332
613.4532470703125,604.9618937174479,1314.8542333333332
605.4941711425781,611.9721374511719,1314.8897333333334
598.9009501139323,619.5004272460938,1314.9241
592.9406026204427,627.5168660481771,1314.9595
586.0952453613281,636.6695353190104,1314.9949666666666
578.8776346842448,645.9510396321615,1315.0294
572.4157918294271,654.7323913574219,1315.0649
565.6849568684896,662.5594685872396,1315.0993666666666
558.3152770996094,670.1947224934896,1315.1347
550.427968343099,678.4411824544271,1315.1690666666666
543.7710876464844,686.4699300130209,1315.1993666666667
537.8200276692709,694.5579732259115,1315.2347666666667
530.9548746744791,703.2980651855469,1315.2692
523.7810770670573,712.042470296224,1315.3046
516.6927439371744,720.5367126464844,1315.339
509.84900919596356,728.1035868326823,1315.3743666666667
502.0703633626302,735.1758117675781,1315.4096333333334
493.8314463297526,742.5797729492188,1315.444
486.54747009277344,749.6023356119791,1315.4792666666667
480.3927764892578,756.8460286458334,1315.5148666666666
475.03485107421875,763.4992980957031,1315.5493
469.74208068847656,769.9091186523438,1315.5795
465.33416239420575,775.042978922526,1315.614
461.4276835123698,778.8581848144531,1315.647
458.18092854817706,781.6324666341146,1315.6847333333333
455.1723327636719,783.6399943033854,1315.7191
452.8408660888672,785.6593322753906,1315.7545
451.2385965983073,787.7361653645834,1315.7898666666667
449.6126403808594,790.1949259440104,1315.8244666666667
447.8697560628255,792.7889302571615,1315.8599
446.2268473307292,794.9659220377604,1315.8942666666667
444.59278869628906,796.651845296224,1315.9246666666666
443.024408976237,798.0417073567709,1315.9592333333333
441.59710184733075,799.1260172526041,1315.9946666666667
440.49388631184894,800.2037455240885,1316.0294333333334
