x,y,times
394.2999013264974,221.58584340413412,2353.7139333333334
393.9971516927083,217.32563018798828,2353.7493
391.90439860026044,212.48271687825522,2353.7770666666665
389.45562744140625,208.1232681274414,2353.8170666666665
386.97150166829425,204.52759552001953,2353.859233333333
384.9797668457031,202.09634653727213,2353.8879333333334
383.44044494628906,200.77801767985025,2353.9247666666665
382.29790751139325,200.0305633544922,2353.9551333333334
382.04564412434894,199.88065083821616,2353.9897
381.923344930013,199.8490219116211,2354.0250333333333
382.1520589192708,200.26984659830728,2354.0604333333335
382.8048146565755,200.89695994059244,2354.0950666666668
383.4390106201172,201.70747884114584,2354.1303
383.9713897705078,202.68411509195963,2354.1648333333333
384.1773223876953,203.8005345662435,2354.2003
384.32427978515625,205.31097412109375,2354.2346666666667
384.3031463623047,206.81474812825522,2354.2701333333334
384.0663350423177,208.15027618408203,2354.304833333333
383.8064778645833,209.2019475301107,2354.3353
383.71436564127606,209.8922856648763,2354.370066666667
383.71630859375,210.27368672688803,2354.4054333333333
383.87189229329425,210.2208709716797,2354.4397
384.2857360839844,209.97947692871094,2354.4752
384.89818318684894,209.97551981608072,2354.5095666666666
385.76087951660156,210.07941436767578,2354.5450333333333
386.8737436930339,210.52043660481772,2354.5803
388.20777893066406,211.221555074056,2354.6147
389.85630798339844,212.15385945638022,2354.6501333333335
391.6086120605469,213.36615753173828,2354.6804666666667
393.6825663248698,214.94479115804037,2354.7150333333334
396.42576599121094,217.49127197265625,2354.7503333333334
400.07489522298175,221.04498545328775,2354.7846666666665
404.82334899902344,226.270632425944,2354.820166666667
410.6468251546224,233.61456298828125,2354.8549666666668
417.18943786621094,242.84518432617188,2354.8894666666665
423.9085184733073,253.59335072835287,2354.9213666666665
430.4159291585286,264.9003728230794,2354.9601333333335
435.6991729736328,276.1190999348958,2354.9905
440.478032430013,286.4532775878906,2355.0251333333335
444.57948303222656,295.76524861653644,2355.0595
448.76714579264325,304.28382364908856,2355.0952
452.96674092610675,311.8793029785156,2355.1296333333335
457.3607533772786,319.6337025960286,2355.1653
462.18458557128906,327.2089385986328,2355.199666666667
466.60764567057294,334.7413686116536,2355.235166666667
470.6420440673828,341.6214548746745,2355.2698666666665
473.9652353922526,347.7629852294922,2355.3047
477.81067911783856,353.79681396484375,2355.340166666667
482.25982157389325,359.7611948649089,2355.3746333333333
488.36407470703125,366.8697764078776,2355.4051666666664
496.4680684407552,374.6242930094401,2355.4397
505.6307678222656,382.1757100423177,2355.4752
515.2594909667969,389.509038289388,2355.5099666666665
524.9130808512369,396.6133117675781,2355.5427666666665
534.5311940511068,403.8664855957031,2355.58
542.8221232096354,410.0487111409505,2355.6149666666665
549.3101298014323,415.89404296875,2355.6495
555.5436808268229,422.9103139241536,2355.6849666666667
562.5212097167969,431.22674051920575,2355.7197333333334
570.0429992675781,440.32207743326825,2355.7503333333334
577.2749735514323,448.6384531656901,2355.7849333333334
584.812001546224,456.457758585612,2355.8204333333333
592.2979227701823,464.10699462890625,2355.8549
600.0358174641927,471.8070119222005,2355.8904666666667
607.4079081217448,478.18653869628906,2355.9261
614.0909118652344,483.048583984375,2355.9600666666665
620.1614481608073,487.2832845052083,2355.9945
625.985850016276,491.7976989746094,2356.03
631.8617045084635,496.0418752034505,2356.0604
637.338857014974,498.94293721516925,2356.0948
642.4879862467448,501.253423055013,2356.131066666667
647.2838033040365,503.37811279296875,2356.164566666667
652.5053405761719,505.81683858235675,2356.2001
658.2667236328125,508.9436543782552,2356.2346666666667
664.815175374349,513.5551706949869,2356.270266666667
670.8089090983073,519.4690755208334,2356.304666666667
675.8646850585938,526.6543579101562,2356.3400333333334
680.5183512369791,534.4551340738932,2356.3747
684.2965901692709,542.6298522949219,2356.4051666666664
687.4259033203125,550.7726542154948,2356.4396
690.2041422526041,557.3382466634115,2356.4751666666666
692.921376546224,562.3857930501302,2356.5097666666666
695.9631042480469,565.713389078776,2356.5452666666665
699.5706075032552,568.1065673828125,2356.5797
704.079345703125,568.6290283203125,2356.6151333333332
708.7552185058594,566.3757832845052,2356.649733333333
713.312510172526,562.4455159505209,2356.6851
718.0076904296875,557.6238301595052,2356.7195666666667
722.820790608724,552.9614868164062,2356.754933333333
727.4860229492188,548.4680989583334,2356.7896
732.0876871744791,544.8790181477865,2356.8200666666667
736.0525105794271,542.8325703938802,2356.855466666667
739.5366821289062,542.0751749674479,2356.8899333333334
743.151357014974,542.3165486653646,2356.9245666666666
747.291758219401,543.0011291503906,2356.9602
752.1000162760416,544.2973836263021,2356.9946666666665
756.5191650390625,545.4460652669271,2357.0301666666664
760.9327901204427,546.4128112792969,2357.0648666666666
765.4304911295573,547.3306579589844,2357.0954
772.8441060384115,548.6700846354166,2357.1298333333334
781.6011861165365,549.3389282226562,2357.1653333333334
789.9000752766927,548.8288879394531,2357.2704
798.6308390299479,547.7945861816406,2357.3395333333333
808.7169901529948,546.4367879231771,2357.3750666666665
820.3713073730469,544.548573811849,2357.4097666666667
830.167490641276,541.935536702474,2357.4452666666666
838.8946838378906,539.7478942871094,2357.4798
848.5491638183594,537.9264322916666,2357.5104
857.9173177083334,536.7565205891927,2357.5447
867.6979777018229,535.661376953125,2357.5803333333333
877.4446512858073,534.6692911783854,2357.614866666667
886.642832438151,533.8861592610677,2357.6496
895.420176188151,532.743896484375,2357.6853666666666
903.3338521321615,531.7763061523438,2357.7201666666665
912.0278727213541,530.1651204427084,2357.7547
919.8819885253906,528.205820719401,2357.7903666666666
927.0662841796875,526.4767557779948,2357.8199
934.6055399576823,524.8243713378906,2357.855433333333
942.9192301432291,523.7217203776041,2357.8899666666666
952.1116333007812,523.0096740722656,2357.9245666666666
962.3289591471354,522.9222005208334,2357.9602333333332
972.9599812825521,523.6271362304688,2357.9948
983.4175008138021,524.2479553222656,2358.0304333333333
993.5497538248698,524.783203125,2358.0652
1005.8919474283854,524.3695170084635,2358.0995666666668
1017.541015625,523.3634745279948,2358.1349666666665
1027.6644083658855,522.0090840657552,2358.235366666667
1037.0762430826824,520.10791015625,2358.2699666666667
1046.2291463216145,518.4098409016927,2358.3054
1054.944600423177,516.8651123046875,2358.3399666666664
1060.7926432291667,516.4693908691406,2358.3753666666667
1066.0380452473958,516.5626627604166,2358.409866666667
1070.7317504882812,516.7818908691406,2358.4452666666666
1074.6801147460938,517.1136576334635,2358.479733333333
1077.770751953125,517.2877909342448,2358.5101666666665
1080.4484252929688,517.1395060221354,2358.5446333333334
1082.4715576171875,516.6735534667969,2358.5801666666666
1084.271240234375,516.1711934407552,2358.6148333333335
1085.9736735026042,515.7584431966146,2358.6495
1087.631123860677,515.5506286621094,2358.6848333333332
1088.9318237304688,515.5628865559896,2358.7195333333334
1089.6597290039062,515.7496134440104,2358.755166666667
1090.0489501953125,516.0426534016927,2358.7894666666666
1090.0846761067708,516.2586161295573,2358.8251
1089.7618204752605,516.4696146647135,2358.859466666667
1089.213358561198,516.6914265950521,2358.89
1088.7520345052083,516.5177001953125,2358.9245333333333
1088.3955688476562,516.112538655599,2358.9602
1088.0315348307292,515.4937337239584,2358.9948
1087.4976196289062,514.7826639811198,2359.029466666667
1086.747090657552,514.1124776204427,2359.0652333333333
1085.5887858072917,513.2323354085287,2359.0997666666667
1084.2214762369792,512.4092407226562,2359.1351666666665
1082.7544962565105,511.59914143880206,2359.1696333333334
1080.874755859375,510.8265380859375,2359.2051
1078.8423258463542,509.9672342936198,2359.2352333333333
1076.85546875,509.0124003092448,2359.2694666666666
1075.2811889648438,508.13426717122394,2359.3046
1073.754903157552,507.2983652750651,2359.340133333333
1072.1962890625,506.47230021158856,2359.3748333333333
1071.0437418619792,505.62835693359375,2359.4095
1070.1321614583333,504.8658142089844,2359.4449666666665
1069.451680501302,504.20299275716144,2359.4794666666667
1069.6821899414062,504.26890563964844,2359.515
1070.5467529296875,504.7490946451823,2359.5497
1071.695088704427,505.4100697835286,2359.6501333333335
1072.9813842773438,506.19471232096356,2359.6845333333335
1074.2785034179688,507.02065022786456,2359.72
1075.5347290039062,507.84984334309894,2359.7554
1075.9513753255208,508.1035512288411,2359.7898
1076.0340576171875,508.01243082682294,2359.8251
1076.0230712890625,507.8908233642578,2359.859733333333
1075.9471842447917,507.8588358561198,2359.8950666666665
1075.9872639973958,507.8941243489583,2359.9293333333335
1076.22802734375,508.06275939941406,2359.9602
1076.5521443684895,508.20380147298175,2359.9945666666667
1076.8431599934895,508.3684844970703,2360.0696
1077.0276489257812,508.52599080403644,2360.104533333333
1077.1798909505208,508.5458221435547,2360.1350333333335
1077.224629720052,508.56373596191406,2360.1695
1077.1242065429688,508.482666015625,2360.2049333333334
1076.9868774414062,508.46532185872394,2360.240366666667
1076.8114013671875,508.5543619791667,2360.2748333333334
1076.5415852864583,508.6651560465495,2360.3052333333335
1075.5882568359375,508.9997965494792,2360.3396333333335
1074.5548909505208,509.29201253255206,2360.3752
1073.4761352539062,509.4752705891927,2360.5149666666666
1072.470703125,509.46140543619794,2360.5496
1071.40673828125,509.30421956380206,2360.5852333333332
1070.4003295898438,508.98316955566406,2360.6199333333334
1070.080098470052,508.40760803222656,2360.6502333333333
1069.8963826497395,507.8019256591797,2360.6846666666665
1070.091328938802,507.0911458333333,2360.7201333333333
1070.2857259114583,506.4609375,2360.7545333333333
1070.6114908854167,505.9656270345052,2360.894566666667
1071.1330973307292,505.6124979654948,2360.929833333333
1071.7451782226562,505.3497060139974,2360.9648
1072.4508463541667,505.1685028076172,2360.9996
1072.9818929036458,505.26637268066406,2361.0307333333335
1073.5932006835938,505.39024353027344,2361.0649333333336
1074.1934204101562,505.54478454589844,2361.0996
1074.6996053059895,505.7063903808594,2361.1351
1075.1988321940105,505.71974690755206,2361.1703333333335
1075.442626953125,505.70741271972656,2361.2049
1075.41845703125,505.53062438964844,2361.2404333333334
1075.1729329427083,505.4076436360677,2361.274933333333
1074.7716064453125,505.2149302164714,2361.3101333333334
1074.3057861328125,504.99738057454425,2361.344633333333
1073.7374471028645,504.9155731201172,2361.375
1073.3116048177083,504.7548370361328,2361.410066666667
1072.8965861002605,504.6603647867839,2361.4445
1072.3555501302083,504.55133565266925,2361.4799666666668
1071.888651529948,504.4156239827474,2361.5145
1071.41455078125,504.3549296061198,2361.55
1069.955078125,504.2366587320964,2361.5853333333334
1068.7503662109375,504.1047108968099,2361.6199333333334
1067.7794392903645,503.77821858723956,2362.0997666666667
1067.0306803385417,503.4227345784505,2362.1354333333334
1066.3602294921875,503.11329142252606,2362.1698666666666
1065.7574462890625,502.81422424316406,2362.2053333333333
1066.2099609375,502.6695048014323,2362.2399333333333
1066.4338785807292,502.603022257487,2362.2744
1066.4659830729167,502.6919250488281,2362.3097666666667
1066.2491455078125,502.70433044433594,2362.3404
1065.8712972005208,502.66552734375,2362.379933333333
1065.4487915039062,502.54815165201825,2362.4095
1065.0062255859375,502.3712209065755,2362.4474
1064.557637532552,502.2467295328776,2362.4791666666665
1064.20849609375,502.20860799153644,2362.5147
1064.3211466471355,502.35914611816406,2362.5500666666667
1064.6426391601562,502.4878234863281,2362.5847
1065.0262044270833,502.5807189941406,2362.6203666666665
1065.1807047526042,502.4934946695964,2362.6552
1065.2438151041667,502.2408854166667,2362.6896666666667
1065.1766153971355,501.8967742919922,2362.7200333333335
1064.699442545573,501.5131378173828,2362.7544
1063.9740600585938,501.263422648112,2362.7899333333335
1063.347920735677,501.1949513753255,2362.8254333333334
1062.9430745442708,501.1661326090495,2362.86
1062.6896362304688,501.2832946777344,2363.2403
1062.6046752929688,501.48936971028644,2363.2747
1062.71435546875,501.7052052815755,2363.3101333333334
1063.0832112630208,501.92450459798175,2363.344633333333
1063.366943359375,502.01356506347656,2363.3801
1063.662089029948,502.19126383463544,2363.4147666666668
1063.9765014648438,502.27757771809894,2363.4452333333334
1064.2327473958333,502.24730428059894,2363.479733333333
1064.403584798177,502.0391845703125,2363.5145333333335
1064.3244018554688,501.69061787923175,2363.5499333333332
1064.1070353190105,501.3500722249349,2363.584566666667
1063.8259887695312,501.0105743408203,2363.6199333333334
1063.4933268229167,500.719233194987,2363.655366666667
1063.254414876302,500.5931396484375,2363.6898666666666
1063.1483357747395,500.6985778808594,2363.725266666667
1063.2121988932292,500.9726867675781,2363.759666666667
1063.4227091471355,501.24054463704425,2363.7901
1063.6476440429688,501.59136454264325,2363.8245666666667
1063.6060791015625,501.9123026529948,2363.860133333333
1063.2906290690105,502.15622965494794,2363.894566666667
1062.684814453125,502.3206329345703,2363.930066666667
1061.990458170573,502.3904622395833,2363.9648333333334
1061.3033243815105,502.6119435628255,2364.0001666666667
1060.620137532552,502.624018351237,2364.033966666667
1060.1161295572917,502.97532145182294,2364.070133333333
1059.2311604817708,503.5197347005208,2364.1050333333333
1058.69775390625,504.24228922526044,2364.1394666666665
1058.2379964192708,504.9510091145833,2364.484933333333
1057.710428873698,505.46331278483075,2364.5152
1057.2110595703125,506.1460367838542,2364.5495
