,x,y
9174,439.1767832438151,804.6977233886719
9175,439.2046712239583,804.5246175130209
9176,439.5333201090495,804.6762084960938
9177,439.8616587320964,804.82861328125
9178,440.22206624348956,804.9952596028646
9179,440.5496520996094,805.0612996419271
9180,440.88319905598956,805.0279947916666
9181,441.316167195638,804.9498392740885
9182,441.7029724121094,804.9109395345052
9183,442.11358133951825,805.0043538411459
9184,442.61859130859375,805.3501281738281
9185,443.13551330566406,805.9655456542969
9186,443.4952799479167,806.7021179199219
9187,443.57793680826825,807.3094889322916
9188,443.4185740152995,807.71435546875
9189,443.32912190755206,808.1420389811198
9190,443.3537902832031,808.5540466308594
9191,443.333984375,808.9556986490885
9192,443.78041076660156,809.2474060058594
9193,444.3067321777344,809.6123046875
9194,444.8450012207031,809.9642842610677
9195,445.1845347086589,810.0469156901041
9196,445.3911387125651,809.9135233561198
9197,445.41981506347656,809.8014119466146
9198,445.75830078125,809.8196919759115
9199,446.59180704752606,809.8392435709635
9200,447.99579366048175,809.9898071289062
9201,450.2896779378255,810.4904378255209
9202,453.15838114420575,811.17236328125
9203,457.0262959798177,811.6085408528646
9204,461.0579325358073,812.0504659016927
9205,465.3464864095052,812.5219217936198
9206,469.3136749267578,812.798594156901
9207,472.473876953125,812.813954671224
9208,474.8030700683594,812.6694539388021
9209,476.330571492513,812.6419270833334
9210,477.039794921875,812.499766031901
9211,477.05859375,812.3529561360677
9212,476.8063659667969,812.248779296875
9213,476.4871317545573,812.136464436849
9214,476.142583211263,812.0123392740885
9215,475.68854268391925,811.9174397786459
9216,475.19898986816406,811.9021402994791
9217,474.7334493001302,811.9173278808594
9218,474.3353780110677,811.9419759114584
9219,474.24070739746094,812.0645853678385
9220,474.5063832600911,812.1605834960938
9221,475.0404459635417,812.2598673502604
9222,475.6088155110677,812.456776936849
9223,476.0134633382161,812.6763916015625
9224,476.1273651123047,813.050771077474
9225,475.7568003336589,813.3897501627604
9226,474.93653361002606,813.7889709472656
9227,473.90289306640625,814.1471252441406
9228,472.7940724690755,814.5006815592448
9229,471.7000020345052,814.8631184895834
9230,470.6825459798177,815.0232645670573
9231,469.65855916341144,815.1303100585938
9232,468.5995178222656,815.2645161946615
9233,467.4342091878255,815.5818990071615
9234,466.23944091796875,815.8885091145834
9235,464.92235310872394,815.9431864420573
9236,463.2025146484375,816.0255635579427
9237,461.483647664388,816.1505330403646
9238,459.94781494140625,816.1946411132812
9239,458.75921122233075,816.0343322753906
9240,457.974614461263,815.9895426432291
9241,457.5392659505208,816.0434875488281
9242,457.782964070638,816.2383422851562
9243,458.2026672363281,816.4142049153646
9244,458.67836507161456,816.6419982910156
9245,458.9010467529297,816.9209798177084
9246,458.59320576985675,816.9616292317709
9247,458.0251770019531,817.0535888671875
9248,457.18272908528644,816.9929606119791
9249,456.2947743733724,816.8783060709635
9250,455.32713317871094,816.7112935384115
9251,454.4533284505208,816.530527750651
9252,453.82977294921875,816.3167724609375
9253,453.39178466796875,816.1198018391927
9254,453.09352620442706,816.0004069010416
9255,452.86818440755206,815.970458984375
9256,452.76123046875,815.9446614583334
9257,452.720942179362,815.9132486979166
9258,452.6429138183594,816.1982930501302
9259,452.56016031901044,816.3050333658854
9260,452.6661885579427,816.4944966634115
9261,452.953857421875,816.5874430338541
9262,453.29897054036456,816.663584391276
9263,453.7374216715495,816.7534586588541
9264,454.40306091308594,816.6150817871094
9265,455.1910909016927,816.5967305501302
9266,455.8223164876302,816.535400390625
9267,456.2666320800781,816.65576171875
9268,456.28294881184894,817.0241088867188
9269,455.8975575764974,817.3997497558594
9270,455.1222635904948,817.6077067057291
9271,453.78330485026044,817.8687540690104
9272,452.4956766764323,817.9332377115885
9273,450.97386169433594,817.7454223632812
9274,449.6591084798177,817.2123718261719
9275,448.5392303466797,816.3199666341146
9276,447.60959879557294,815.4457397460938
9277,447.0581512451172,814.5951334635416
9278,446.467524210612,813.866953531901
9279,446.1930694580078,813.2452799479166
9280,445.84682210286456,812.7737223307291
9281,445.6170247395833,812.6649678548177
9282,445.4868977864583,812.6612752278646
9283,445.5384114583333,812.5470682779948
9284,445.61155192057294,812.2779439290365
9285,445.6266632080078,812.0326029459635
9286,445.85069274902344,811.749013264974
9287,446.0079294840495,811.4376118977865
9288,446.0791320800781,811.1511739095052
9289,446.0163981119792,810.9566955566406
9290,445.4025014241536,810.8892110188802
9291,444.7399139404297,810.6309305826823
9292,444.41876220703125,810.1789143880209
9293,444.2073669433594,809.5787760416666
9294,444.19561767578125,808.8567403157552
9295,444.3448944091797,808.0270487467448
9296,445.1382649739583,807.1754557291666
9297,446.51575724283856,806.7973022460938
9298,449.124516805013,806.8568929036459
9299,453.18970743815106,807.3550415039062
9300,459.039789835612,808.02685546875
9301,466.667963663737,808.7996114095052
9302,475.7679138183594,808.7071329752604
9303,485.61566670735675,807.809580485026
9304,494.5364939371745,806.2647196451823
9305,502.4712677001953,804.530527750651
9306,508.5831044514974,803.2323201497396
9307,512.7495320638021,802.4621073404948
9308,515.3052825927734,803.1327107747396
9309,516.8609517415365,804.7578328450521
9310,518.2242431640625,807.0796203613281
9311,519.5447692871094,809.4786580403646
9312,521.2279561360677,811.4822591145834
9313,523.3611043294271,812.9235229492188
9314,525.9014485677084,813.911875406901
9315,528.30517578125,814.5757954915365
9316,530.5209757486979,814.8888956705729
9317,532.5254821777344,814.5112508138021
9318,534.2810872395834,812.9909464518229
9319,535.6074015299479,809.5699869791666
9320,536.0655212402344,804.1902262369791
9321,535.3536987304688,796.7248840332031
9322,533.5014444986979,787.7339579264323
9323,530.5561930338541,777.3577168782552
9324,526.7990010579427,766.2317403157552
9325,522.9910278320312,755.69140625
9326,519.9047241210938,745.3243916829427
9327,518.8393961588541,735.7995402018229
9328,519.5647277832031,726.0440572102865
9329,522.8240254720052,716.3331298828125
9330,527.9900817871094,706.3851725260416
9331,534.8489379882812,696.0306294759115
9332,542.8505655924479,686.0625712076823
9333,551.4864501953125,675.9331258138021
9334,560.5729573567709,665.7348429361979
9335,569.5302022298177,655.3606465657552
9336,578.7647298177084,644.586659749349
9337,587.4626871744791,633.6734619140625
9338,595.4352823893229,622.1536865234375
9339,603.3717041015625,610.2675984700521
9340,611.5502115885416,599.0476786295573
9341,619.2500610351562,589.0998738606771
9342,626.7180480957031,580.1688130696615
9343,634.7677307128906,571.7334594726562
9344,643.4083557128906,563.374257405599
9345,651.5125223795573,555.2255554199219
9346,659.2237141927084,546.3084615071615
9347,667.6820882161459,536.1729380289713
9348,676.1160786946615,525.2909138997396
9349,683.9187418619791,514.4788920084635
9350,690.9438069661459,504.1645151774089
9351,697.9324137369791,493.6569112141927
9352,705.1552124023438,483.0682423909505
9353,711.3828531901041,472.70164489746094
9354,717.1627400716146,463.66822306315106
9355,722.500722249349,454.3345082600911
9356,729.0038146972656,444.66282145182294
9357,736.0148315429688,435.22661844889325
9358,743.2956136067709,427.12615966796875
9359,750.8291219075521,419.4474792480469
9360,759.098388671875,410.80499776204425
9361,767.8179423014323,401.48712666829425
9362,776.0272115071615,391.27976481119794
9363,783.6137288411459,380.677734375
9364,790.3453063964844,369.1595102945964
9365,797.4880676269531,356.87034606933594
9366,804.5810546875,345.05909729003906
9367,812.1944478352865,335.02849833170575
9368,820.021474202474,326.4169616699219
9369,828.176991780599,317.5718282063802
9370,836.64404296875,308.2714080810547
9371,844.2003987630209,299.5022328694661
9372,850.8714497884115,290.6558125813802
9373,856.7542012532552,280.6313934326172
9374,862.8871358235677,270.4353561401367
9375,868.8532002766927,261.27947489420575
9376,875.261728922526,253.5490697224935
9377,882.228515625,246.31922403971353
9378,889.611328125,239.3750228881836
9379,896.7035115559896,233.1871337890625
9380,902.7660013834635,227.19426981608072
9381,908.6755167643229,221.38172912597656
9382,914.0167338053385,215.5386708577474
9383,918.662099202474,210.37156677246094
9384,922.6147969563802,205.93722534179688
9385,926.1342468261719,202.07252248128256
9386,929.6949259440104,198.88441212972006
9387,933.0782368977865,196.15755462646484
9388,935.7715861002604,193.83577982584634
9389,938.5441589355469,191.83587646484375
9390,941.4823099772135,189.98751068115234
9391,944.5874735514323,188.33116404215494
9392,947.1754760742188,187.0745366414388
9393,949.0902303059896,185.91974894205728
9394,950.6612854003906,185.06664021809897
9395,951.6978963216146,184.30108642578125
9396,952.4943644205729,183.85028076171875
9397,953.1997273763021,183.8028081258138
9398,953.9876302083334,183.9412104288737
9399,954.9431355794271,184.33218638102213
9400,955.9530537923177,184.8500518798828
9401,957.1039835611979,185.52374776204428
9402,958.1023457845052,186.39950815836588
9403,959.0298767089844,187.26414998372397
9404,959.7451680501302,188.1271235148112
9405,960.2276713053385,189.2496337890625
9406,960.6351623535156,190.31722768147787
9407,960.7817077636719,191.11119333902994
9408,960.6366068522135,191.54019673665366
9409,960.3543090820312,191.7953898111979
9410,960.0087483723959,192.0204289754232
9411,959.6902058919271,192.0483373006185
9412,959.2764485677084,192.22665150960287
9413,958.8638000488281,192.83072408040366
9414,958.6540222167969,193.63007609049478
9415,958.4576009114584,194.3735148111979
9416,958.2545674641927,194.88517252604166
9417,957.8665771484375,195.19058481852213
9418,957.5281880696615,195.19754282633463
9419,957.1986897786459,194.76138305664062
9420,956.793446858724,194.13140106201172
9421,956.284912109375,193.53089650472006
9422,955.835439046224,193.13849894205728
9423,955.2948608398438,192.81197102864584
9424,954.7562255859375,192.49654388427734
9425,954.1202290852865,192.31683349609375
9426,953.3250427246094,192.22073364257812
9427,952.6564025878906,192.10135142008463
9428,952.0317687988281,191.86918131510416
9429,951.6158447265625,191.62880198160806
9430,948.2495930989584,189.93321736653647
9431,945.2420450846354,188.18815104166666
9432,942.2193400065104,186.10064188639322
9433,939.3314717610677,184.2979253133138
9434,936.4766031901041,182.45511881510416
9435,933.5525614420573,180.59008280436197
9436,933.5462646484375,180.18231455485025
9437,933.2638346354166,179.85541788736978
9438,933.2080383300781,179.84923807779947
9439,933.1121317545573,179.5671412150065
9440,933.0709431966146,179.40719858805338
9441,933.2233072916666,179.3866170247396
9442,933.5420633951823,179.44278971354166
9443,933.9855448404948,179.45941416422525
9444,934.2771301269531,179.49976603190103
9445,934.3112284342448,179.58336893717447
9446,934.1375630696615,179.6480967203776
9447,933.6202799479166,179.70014444986978
9448,932.8531697591146,179.7365697224935
9449,931.9462381998698,179.76461537679037
9450,931.0307312011719,179.86661275227866
9451,930.3571166992188,179.91402435302734
9452,929.9665120442709,179.9919001261393
9453,929.926015218099,180.03917439778647
9454,930.0351359049479,180.11319732666016
9455,930.1733907063802,180.12579600016275
9456,930.1375528971354,180.00631205240884
9457,929.7967631022135,179.8291041056315
9458,929.4200642903646,179.29377237955728
9459,928.8284505208334,179.10622914632162
9460,928.382568359375,178.95232137044272
9461,928.1374206542969,178.71991221110025
9462,928.0710652669271,178.68959299723306
9463,927.9832153320312,178.81982930501303
9464,927.699940999349,179.21841939290366
9465,927.6075032552084,179.27824910481772
9466,927.407460530599,179.33661651611328
9467,927.3291422526041,179.47269185384116
9468,927.6111755371094,179.4921086629232
9469,928.2880249023438,179.35103861490884
9470,929.1401570638021,179.14306640625
9471,929.9792785644531,178.73761749267578
9472,930.7959594726562,178.37393442789713
9473,931.6334635416666,178.10415395100912
9474,932.3027648925781,177.9004898071289
9475,932.987294514974,177.88480122884116
9476,933.74072265625,177.9938990275065
9477,934.7173563639323,178.25970204671225
9478,935.8756205240885,178.45270792643228
9479,936.824951171875,178.79339345296225
9480,937.7731018066406,179.08806864420572
9481,938.7136535644531,179.31464640299478
9482,939.6100158691406,179.57793935139975
9483,940.4127909342448,179.92899322509766
9484,941.0279846191406,180.28703816731772
9485,941.5286763509115,180.44620005289713
9486,941.981190999349,180.52408345540366
9487,942.2251383463541,180.46514638264975
9488,942.4576314290365,180.3786188761393
9489,942.6282348632812,180.33956654866537
9490,943.1044514973959,180.24901326497397
9491,943.9237772623698,180.21314239501953
9492,944.9703979492188,180.2909698486328
9493,946.2886861165365,180.72431437174478
9494,947.7275695800781,181.28897349039713
9495,949.3036905924479,181.90026346842447
9496,950.8113199869791,182.72394053141275
9497,952.0769958496094,183.51349385579428
9498,953.0904744466146,184.33488972981772
9499,953.8725789388021,185.01517486572266
9500,954.4586791992188,185.59274291992188
9501,954.7759094238281,186.073361714681
9502,954.8383585611979,186.5255610148112
9503,954.5956624348959,187.00890096028647
9504,954.3472798665365,187.4382578531901
9505,954.0365702311198,187.88731892903647
9506,953.6346333821615,188.4130655924479
9507,953.0397237141927,188.9350128173828
9508,952.4187825520834,189.39437866210938
9509,952.1194152832031,189.82798767089844
9510,951.7820027669271,190.25316365559897
9511,951.4400533040365,190.58630879720053
9512,951.1184590657552,190.8178482055664
9513,950.9692993164062,190.92496744791666
9514,950.8584594726562,190.83048502604166
9515,950.5656127929688,190.7456029256185
9516,950.568857828776,190.9215291341146
9517,951.4942728678385,191.86199442545572
9518,953.9763997395834,196.0925776163737
9519,956.4567260742188,202.60794576009116
9520,957.9620971679688,211.51851908365884
9521,958.1778564453125,222.01844787597656
