x,y,times
335.87525939941406,274.3703969319661,3174.5900333333334
335.4967753092448,274.82529703776044,3174.6255
335.35316975911456,275.1247253417969,3174.655
335.27857462565106,274.9854380289714,3174.6904
335.43800354003906,274.64617919921875,3174.7257666666665
335.745122273763,274.2830098470052,3174.7603
336.14280700683594,273.9116668701172,3174.7958
336.55707295735675,273.6394297281901,3174.8303333333333
336.88844299316406,273.53021748860675,3174.8657333333335
337.0658315022786,273.68470255533856,3174.8994333333335
336.8775380452474,274.16566975911456,3174.9356
336.54225667317706,274.77105204264325,3174.9700333333335
336.1619415283203,275.53627014160156,3175.0005
335.71563720703125,276.2607727050781,3175.035066666667
335.2900848388672,276.8177541097005,3175.0706666666665
335.11484781901044,277.139643351237,3175.1053333333334
335.13657633463544,277.1421661376953,3175.1399666666666
335.3403676350911,276.9587809244792,3175.1755333333335
335.6989390055339,276.6514383951823,3175.2101666666667
336.34314982096356,276.6468760172526,3175.2449333333334
336.9748280843099,276.91477457682294,3175.280333333333
337.54099527994794,277.40020243326825,3175.3106333333335
338.012212117513,278.0942637125651,3175.3499333333334
338.32635498046875,278.912104288737,3175.3803
338.4536387125651,279.69666544596356,3175.415033333333
338.3850453694661,280.2097930908203,3175.4502666666667
338.6042022705078,280.5731201171875,3175.4857
338.81540934244794,280.96923828125,3175.5201
339.0146179199219,281.8965759277344,3175.5557
338.9817657470703,283.79656473795575,3175.590366666667
338.57245381673175,287.0582529703776,3175.6258666666668
338.0133412679036,291.82639567057294,3175.6604
337.3845570882161,297.7524922688802,3175.695
336.77833048502606,304.76927693684894,3175.7254333333335
336.2917836507161,311.9575703938802,3175.7608333333333
336.18199157714844,318.3323923746745,3175.7952333333333
336.4735819498698,323.7004089355469,3175.8305666666665
336.8659362792969,327.71913655598956,3175.8648333333335
337.0829111735026,330.600102742513,3175.9003333333335
337.05005900065106,332.38267008463544,3175.9357333333332
336.9248758951823,333.3865966796875,3175.9705
336.90240987141925,334.2444152832031,3176.0057
336.97316487630206,334.80860392252606,3176.0354
337.2681884765625,335.2555694580078,3176.0698666666667
337.3609670003255,335.2915852864583,3176.1052666666665
337.6144663492839,335.202397664388,3176.1399666666666
338.00075276692706,334.94036356608075,3176.1757
338.3565165201823,334.6442006429036,3176.2101333333335
338.9994761149089,334.7968241373698,3176.2456333333334
340.3217061360677,335.9185485839844,3176.2802333333334
342.8825225830078,338.5484670003255,3176.3149
347.1374206542969,342.4533996582031,3176.350266666667
352.37354532877606,347.1648864746094,3176.3807333333334
358.73883056640625,352.17486063639325,3176.415233333333
365.5345204671224,357.09132893880206,3176.450766666667
371.4549814860026,361.418462117513,3176.4852
376.37364196777344,364.8590342203776,3176.520666666667
379.6356455485026,367.12939453125,3176.555066666667
381.8366190592448,368.7748667399089,3176.5906666666665
383.1602528889974,370.4283955891927,3176.6253333333334
384.9900817871094,372.2947133382161,3176.6599
388.2758534749349,374.19483439127606,3176.6954666666666
393.04917399088544,376.0237070719401,3176.73
399.48488362630206,377.40760803222656,3176.7604333333334
406.9471028645833,378.1064809163411,3176.7957333333334
415.1199595133464,377.5951639811198,3176.8301333333334
422.5905303955078,375.60228474934894,3176.8655
429.00909932454425,372.63939412434894,3176.899933333333
434.4405924479167,369.49461364746094,3176.935266666667
439.08298746744794,366.85544840494794,3176.9706666666666
443.4977162679036,364.88971455891925,3177.0052
447.6373596191406,364.20558675130206,3177.0405333333333
451.68285115559894,364.63196818033856,3177.0749666666666
455.8443196614583,365.5913798014323,3177.1100333333334
459.8638000488281,366.4421132405599,3177.1404
463.5137023925781,366.6866912841797,3177.1758
466.20148213704425,367.20147705078125,3177.2102666666665
468.2359364827474,367.64301045735675,3177.2457666666664
470.099604288737,367.6642710367839,3177.2805
471.89832560221356,367.667719523112,3177.315
473.7033335367839,367.8332875569661,3177.3507
475.29518127441406,367.83318583170575,3177.3852333333334
477.3448130289714,367.0554911295573,3177.4156666666668
479.5364990234375,365.26698811848956,3177.4551333333334
481.333012898763,363.0815175374349,3177.4854666666665
482.06834920247394,360.4912465413411,3177.5208333333335
482.20745849609375,357.63242594401044,3177.5553666666665
481.96649169921875,355.23069763183594,3177.5900333333334
481.2061309814453,353.1416524251302,3177.6256333333336
479.8772328694661,351.5420430501302,3177.660066666667
478.5465138753255,350.4650573730469,3177.6956
477.7305043538411,349.9540506998698,3177.7303666666667
477.53497823079425,350.1773935953776,3177.7651
477.5076395670573,350.7477620442708,3177.7955
477.7178090413411,351.41778564453125,3177.83
477.9094492594401,351.70220947265625,3177.865333333333
477.9826914469401,351.62266031901044,3177.8999
478.1687774658203,350.88275146484375,3177.9353
478.1664225260417,349.3237660725911,3177.9707333333336
478.2928059895833,347.19105529785156,3178.005166666667
478.61358133951825,345.04100545247394,3178.0407
478.8075917561849,343.7141571044922,3178.0754
478.73643493652344,342.8269297281901,3178.1058333333335
478.7345225016276,342.382817586263,3178.140266666667
478.7778625488281,342.18385823567706,3178.1757666666667
478.63971455891925,342.3516794840495,3178.2101333333335
478.39881896972656,342.4691467285156,3178.2455666666665
478.55799357096356,342.31732177734375,3178.2800333333334
478.9782358805339,342.2987772623698,3178.315633333333
479.2075449625651,342.31927998860675,3178.3499666666667
479.32152303059894,342.2238057454427,3178.3857
479.5212707519531,342.1476135253906,3178.4202
479.5742696126302,342.2090759277344,3178.4555666666665
479.843266805013,342.36573791503906,3178.4900666666667
480.5591532389323,342.66570536295575,3178.5204
481.2524058024089,343.1629638671875,3178.5558333333333
481.64552815755206,343.8002675374349,3178.5906
482.31211853027344,344.5631103515625,3178.6251
483.34070841471356,345.31842041015625,3178.6608666666666
484.1648864746094,346.0130259195964,3178.6952
484.71739705403644,346.3351135253906,3178.730633333333
485.0314076741536,346.3893585205078,3178.7652333333335
485.35045369466144,346.1754150390625,3178.8008
485.3647867838542,345.57843526204425,3178.8351
485.2901611328125,345.0045522054036,3178.8654333333334
485.22430928548175,344.39971923828125,3178.9007333333334
485.0876007080078,343.944574991862,3178.9352
485.54567464192706,343.8791961669922,3178.9706666666666
486.6949818929036,344.5241394042969,3179.0051
487.5918426513672,345.67881774902344,3179.040433333333
487.6924285888672,347.0503641764323,3179.074866666667
487.4136098225911,348.6343688964844,3179.1105333333335
487.41017150878906,350.5792999267578,3179.1457666666665
487.558354695638,352.49013264973956,3179.1799333333333
487.40711975097656,354.40480041503906,3179.210433333333
487.79119873046875,356.47675069173175,3179.2457
489.31488545735675,358.88951619466144,3179.2800666666667
491.1998036702474,361.5487772623698,3179.3154
492.93813069661456,364.1209208170573,3179.3508
494.3192138671875,366.3008219401042,3179.385
495.3194274902344,367.7073059082031,3179.4204666666665
495.8266194661458,368.2863413492839,3179.4549333333334
495.8332265218099,368.0578358968099,3179.490566666667
495.9676564534505,367.1730600992839,3179.5251
495.99953206380206,365.6202850341797,3179.5554666666667
495.96539815266925,363.87135823567706,3179.5908
496.0784149169922,362.2314453125,3179.6253333333334
496.296630859375,360.8925476074219,3179.66
496.3994140625,359.64914957682294,3179.6954333333333
496.2183380126953,358.59845479329425,3179.7303666666667
495.8150380452474,357.9216562906901,3179.7652
495.5057373046875,357.5024922688802,3179.8005333333335
495.4926045735677,357.35413614908856,3179.8350666666665
495.4606628417969,357.4529164632161,3179.8704333333335
495.23143005371094,357.86426798502606,3179.9005333333334
495.22650655110675,358.14792887369794,3179.9358
495.63689676920575,358.21385192871094,3179.9701666666665
495.7834930419922,358.16802978515625,3180.0048666666667
495.1018931070964,357.8589833577474,3180.0405
494.3030497233073,357.1509501139323,3180.0749
493.67584228515625,356.005859375,3180.1104666666665
492.8822530110677,354.6131286621094,3180.1448666666665
491.5690155029297,352.7440185546875,3180.1802666666667
489.4958190917969,350.317143758138,3180.2156
486.9518686930339,347.26702880859375,3180.2505
484.20366923014325,343.4671936035156,3180.2806666666665
480.7647196451823,339.1267395019531,3180.314966666667
476.9390055338542,334.86467997233075,3180.3504
473.08490498860675,330.60218811035156,3180.3847666666666
470.36998494466144,326.73785400390625,3180.4201333333335
468.91058349609375,323.63458251953125,3180.4554
468.0715026855469,321.5218861897786,3180.4906666666666
467.9251302083333,320.0027211507161,3180.5250666666666
468.57444763183594,317.7849477132161,3180.5606666666667
470.0623423258464,315.61060587565106,3180.5952
470.86036682128906,313.7025146484375,3180.7301666666667
471.6143798828125,310.3528188069661,3180.7652
472.4067687988281,307.0111897786458,3180.8006666666665
473.8541971842448,303.9866587320964,3180.935466666667
476.1757507324219,303.26580301920575,3180.9708666666666
478.1035919189453,303.0463104248047,3181.0052333333333
480.1177164713542,302.6620788574219,3181.2806333333333
481.3834533691406,303.4195251464844,3181.315
482.3771260579427,303.99266560872394,3181.350233333333
482.8464609781901,304.21873982747394,3181.3857333333335
482.0104522705078,303.178466796875,3181.4200333333333
481.0758972167969,302.2792460123698,3181.4554
480.81646728515625,301.67718505859375,3181.490766666667
481.35450744628906,301.5649108886719,3181.5254
482.1646779378255,301.9440511067708,3181.5608
482.71363830566406,303.02110799153644,3181.5952333333335
483.0237172444661,304.15232340494794,3181.6257
483.0133514404297,304.9970245361328,3181.6601333333333
482.5932362874349,305.7897593180339,3181.695366666667
481.67412821451825,306.7431996663411,3181.7308
480.02947998046875,307.8068033854167,3181.7652
478.36871337890625,308.97059631347656,3181.8012
476.92955017089844,310.53895060221356,3181.8349333333335
475.93504333496094,313.5399169921875,3181.8708
475.4955342610677,317.69219462076825,3181.905366666667
475.1930847167969,323.2335255940755,3181.9400333333333
475.35939025878906,329.74037170410156,3181.9753333333333
476.01738993326825,337.4581298828125,3182.0051
476.83583068847656,345.3546447753906,3182.0403666666666
477.65818786621094,352.7514343261719,3182.0749333333333
478.89305623372394,359.71168009440106,3182.1105
480.8057454427083,365.1443583170573,3182.145233333333
482.8407491048177,368.99488830566406,3182.1805
484.5060068766276,370.75050354003906,3182.2150666666666
486.162353515625,371.44971720377606,3182.2505333333334
488.25872294108075,371.1629689534505,3182.2851333333333
489.6993357340495,369.8777720133464,3182.3205333333335
490.25193786621094,368.12628682454425,3182.3548666666666
490.5675455729167,366.327392578125,3182.3852666666667
491.1434275309245,364.61724344889325,3182.4208
491.8167368570964,363.30763244628906,3182.4553333333333
491.92128499348956,362.38036092122394,3182.4907
492.0118713378906,362.1848958333333,3182.525166666667
492.62193298339844,362.74126688639325,3182.5599333333334
493.5784556070964,364.45103963216144,3182.595566666667
494.3911387125651,367.2162628173828,3182.6300333333334
495.06895446777344,370.77821858723956,3182.6655
496.1300303141276,375.28313700358075,3182.6957666666667
497.37114969889325,379.80650329589844,3182.7303
498.945805867513,384.5841522216797,3182.7658
501.01414489746094,389.46351623535156,3182.8013
504.36823018391925,394.8303629557292,3182.8353666666667
509.305903116862,400.3147786458333,3182.8698666666664
515.2570444742838,405.55336507161456,3182.9052333333334
522.2228495279948,410.4718729654948,3182.940666666667
529.8248901367188,415.39964294433594,3182.9751
537.9723510742188,420.031982421875,3183.0057666666667
545.9073588053385,424.4670715332031,3183.0403666666666
553.0927225748698,428.6648406982422,3183.0754
559.803466796875,432.4800109863281,3183.1103333333335
566.471913655599,437.204340616862,3183.145666666667
573.5489603678385,442.5737050374349,3183.1803
580.6566569010416,447.8417612711589,3183.2157333333334
587.1229044596354,452.5518391927083,3183.2502
593.2913716634115,457.2487386067708,3183.285733333333
599.3823547363281,462.35569254557294,3183.3202
605.4224243164062,467.4869028727214,3183.3556
610.5182189941406,472.17748006184894,3183.3854
614.7700805664062,476.8730214436849,3183.4208
619.0620524088541,481.5116373697917,3183.4553333333333
623.3450520833334,486.1325937906901,3183.4908
627.6789855957031,490.67015584309894,3183.5253333333335
631.7198384602865,494.9827575683594,3183.5599
636.3140258789062,499.71045939127606,3183.5956333333334
641.4264831542969,504.5982157389323,3183.6302666666666
646.8189595540365,509.2669270833333,3183.6655333333333
652.6393025716146,513.7058563232422,3183.7000666666668
658.4655456542969,517.897216796875,3183.7305333333334
664.8922729492188,522.0334269205729,3183.7649666666666
671.1477254231771,525.5316772460938,3183.800366666667
676.9245096842448,528.1902262369791,3183.835666666667
682.5660502115885,530.4594421386719,3183.8701666666666
688.0093383789062,532.2320454915365,3183.9055
693.4343566894531,533.2674865722656,3183.9400666666666
698.4070536295573,533.5684509277344,3183.9755666666665
703.6783955891927,533.5189615885416,3184.0102
709.2347717285156,533.6772054036459,3184.0456
714.9149271647135,534.1969095865885,3184.080033333333
720.5987548828125,534.802968343099,3184.109266666667
725.9739990234375,535.559804280599,3184.1451333333334
731.184326171875,536.3060302734375,3184.1799666666666
736.0263977050781,537.5160827636719,3184.2156
740.6040344238281,539.1656799316406,3184.2501333333335
745.1551615397135,541.3146565755209,3184.2856
750.6614074707031,544.082285563151,3184.3200333333334
756.5220540364584,546.8250935872396,3184.3557666666666
763.1844380696615,549.4413248697916,3184.3903666666665
770.1629130045573,551.1249287923177,3184.420666666667
778.0437215169271,551.8370971679688,3184.455266666667
786.4679768880209,551.085439046224,3184.4908
794.1488749186198,549.16650390625,3184.525166666667
802.0434366861979,546.8314412434896,3184.5607
809.4376729329427,544.4123840332031,3184.5951333333333
816.9360656738281,541.9991455078125,3184.6305333333335
