x,y,times
895.7400716145834,480.084711710612,1520.1196333333332
905.2498372395834,477.8383534749349,1520.1548333333333
915.5071411132812,476.13242594401044,1520.1891333333333
925.8401794433594,474.95824178059894,1520.2245666666668
935.658701578776,474.640625,1520.2600333333332
945.1646016438802,474.9552256266276,1520.2944
954.8888244628906,475.553461710612,1520.3299333333334
964.896250406901,476.5486602783203,1520.3641333333333
973.8682149251302,477.0114339192708,1520.3995333333332
982.056406656901,476.6466064453125,1520.4298
990.5313720703125,475.3527577718099,1520.4641666666666
999.1374816894531,473.5072326660156,1520.4994
1007.6508076985677,470.96648661295575,1520.5347333333334
1015.1363423665365,467.9939270019531,1520.5692
1022.334950764974,465.1667887369792,1520.6046333333334
1029.5767720540364,462.5242919921875,1520.6398
1036.2462056477864,460.3497009277344,1520.6742666666667
1042.3229573567708,458.4502309163411,1520.7097666666666
1048.257548014323,457.21002197265625,1520.7400333333333
1054.122090657552,456.32708231608075,1520.7794
1059.7805582682292,455.648676554362,1520.8098
1065.0562133789062,455.17494201660156,1520.8444
1069.9208984375,454.79400126139325,1520.8798
1074.5182495117188,454.6025797526042,1520.915
1078.4891357421875,454.48090108235675,1520.9494333333334
1081.9511311848958,454.4078063964844,1520.9848666666667
1085.128641764323,454.4308268229167,1521.0194333333334
1087.8564860026042,454.65345255533856,1521.0547666666666
1090.0716756184895,455.0257873535156,1521.0891333333334
1091.649637858073,455.45361328125,1521.1244666666666
1092.4847615559895,456.0094350179036,1521.1548
1092.8350219726562,456.4136199951172,1521.1891666666668
1092.567850748698,456.8055369059245,1521.2247666666667
1091.941650390625,457.08509318033856,1521.2590666666667
1091.3595581054688,457.2035369873047,1521.2944333333332
1090.7767537434895,457.3546905517578,1521.3296666666668
1090.4530639648438,457.5395863850911,1521.3641666666667
1090.3190307617188,457.8564860026042,1521.3995333333332
1090.2984008789062,458.17664591471356,1521.4347333333333
1090.3131917317708,458.6260477701823,1521.4648333333334
1090.2892252604167,459.2220509847005,1521.5000333333332
1090.206787109375,459.7393493652344,1521.5343333333333
1089.9707438151042,460.0890706380208,1521.5697333333333
1089.6959635416667,460.2744445800781,1521.6050333333333
1089.2364095052083,460.26833089192706,1521.6395
1088.6169026692708,459.95594278971356,1521.6750666666667
1087.7992757161458,459.43641662597656,1521.7096333333334
1086.879618326823,458.777587890625,1521.7444
1085.936747233073,458.1188608805339,1521.7798
1084.7916666666667,457.54200236002606,1521.8145666666667
1083.8492838541667,456.9999033610026,1521.8448
1083.169657389323,456.61070251464844,1521.8791333333334
1082.7414957682292,456.3887481689453,1521.9145
1082.57275390625,456.26381429036456,1521.9495333333334
1082.6539713541667,456.1067810058594,1521.9848333333334
1083.003682454427,455.91197204589844,1522.0191333333332
1083.4126790364583,455.7262420654297,1522.0554
1083.7260131835938,455.59442138671875,1522.0765666666666
1084.0280151367188,455.41582743326825,1522.1244
1084.3708902994792,455.0701904296875,1522.1597666666667
1084.6975708007812,454.60626729329425,1522.1941666666667
1084.8905843098958,453.97861735026044,1522.2246
1085.1039225260417,453.11692301432294,1522.2598
1085.1940511067708,451.8746337890625,1522.2947
1084.9671223958333,450.5521494547526,1522.3291333333334
1084.293680826823,449.1873728434245,1522.3645666666666
1083.6885375976562,447.9428304036458,1522.3999666666666
1083.1067708333333,446.94658915201825,1522.4344
1082.434590657552,446.271484375,1522.4697333333334
1081.9432169596355,445.96661376953125,1522.5000333333332
1081.725830078125,445.7218017578125,1522.5342666666666
1081.7608642578125,445.71995544433594,1522.5696333333333
1081.44287109375,445.7809244791667,1522.6050666666667
1081.112325032552,445.70550028483075,1522.6395
1080.5462849934895,445.01271057128906,1522.6749666666667
1079.8581949869792,444.8431854248047,1522.7094
1079.233662923177,444.8639628092448,1523.3643666666667
1078.8297729492188,444.8832600911458,1523.5040333333334
1078.7379760742188,444.9219970703125,1523.5395
1078.7724609375,445.1038564046224,1523.5699333333334
1079.1741943359375,445.9007314046224,1523.6043
1079.7390950520833,446.194096883138,1523.6396333333332
1080.535909016927,446.39805094401044,1523.6750666666667
1081.464131673177,446.6493428548177,1523.7095333333334
1082.376200358073,447.024408976237,1523.745
1083.2011108398438,447.3945566813151,1523.7796
1083.8993733723958,447.7264099121094,1523.8149333333333
1084.4572347005208,447.9244435628255,1523.8495333333333
1084.4130452473958,447.83677673339844,1523.8848333333333
1083.8472086588542,447.52765401204425,1523.9193666666667
1083.224141438802,446.9313456217448,1523.9495666666667
1082.527811686198,446.18043518066406,1523.9849
1081.833251953125,445.42030334472656,1524.0195
1081.1307983398438,444.7052917480469,1524.0549666666666
1080.790751139323,444.19469197591144,1524.0895
1080.7034912109375,443.833979288737,1524.1248
1080.4888509114583,443.743169148763,1524.1591666666666
1080.3756713867188,443.82496134440106,1524.4691
1080.362080891927,443.9763539632161,1524.5044666666668
1080.3824666341145,444.1886494954427,1524.5399333333332
1080.2965291341145,444.45318094889325,1524.5744
1080.2235717773438,444.6547495524089,1524.6099666666667
1080.3181762695312,444.7193145751953,1524.6443
1080.2271931966145,444.74294026692706,1524.6748666666667
1079.963623046875,444.7438608805339,1524.7091
1079.669413248698,444.7229766845703,1524.7446333333332
1079.4698079427083,444.58624776204425,1524.7791666666667
1079.2024332682292,444.4507141113281,1524.8146
1079.0006306966145,444.2410430908203,1524.8500333333334
1078.968729654948,444.1009267171224,1524.8845333333334
1079.081319173177,443.9435628255208,1525.4349666666667
1079.3233032226562,443.87831624348956,1525.4697333333334
1079.567138671875,443.97060139973956,1525.5044666666668
1079.9231363932292,444.1363830566406,1525.5397666666668
1080.2674357096355,444.43846130371094,1525.5743333333332
1080.5823974609375,444.69554646809894,1525.6096666666667
1080.79296875,444.934565226237,1525.6450333333332
1080.8475952148438,445.0935567220052,1525.6795
1080.9012451171875,445.05797322591144,1525.7099
1081.315185546875,445.4125264485677,1525.7441666666666
1081.6853637695312,445.8143717447917,1525.7792333333334
1082.0374145507812,446.1804555257161,1526.3340666666666
1082.4717203776042,446.55181884765625,1526.3695666666667
1082.9798787434895,446.9271647135417,1526.3999666666666
1083.422607421875,447.3784586588542,1526.4343
1083.4437459309895,447.4424743652344,1526.4695666666667
1083.4023030598958,447.4546152750651,1526.5041
1083.3873494466145,447.4790344238281,1526.5396
1083.353006998698,447.5201009114583,1526.5741666666668
1083.2179361979167,447.5277913411458,1526.6097
1082.945048014323,447.59911092122394,1526.6441666666667
1082.5964762369792,447.5560251871745,1526.6796333333334
1082.3404744466145,447.3886464436849,1526.71
1080.4565836588542,447.2344055175781,1526.7494333333334
1078.590555826823,447.160883585612,1526.7799
1076.8185628255208,446.99940999348956,1527.5044
1075.1922810872395,446.72449747721356,1527.5397666666668
1073.6090698242188,446.47423299153644,1527.5744666666667
1071.6568806966145,446.19678751627606,1527.6100333333334
1071.0321655273438,445.6278330485026,1527.6444
1069.9891560872395,444.79112243652344,1527.6798666666666
1068.3454182942708,443.5565134684245,1527.7143333333333
1066.0485432942708,441.9468587239583,1527.7498
1062.6049194335938,440.0325164794922,1527.7841
1058.2979736328125,437.90488688151044,1527.8146
1053.8163655598958,435.89417521158856,1527.8499333333334
1049.396219889323,434.0440317789714,1527.8846
1045.3349609375,432.8107604980469,1527.9193666666667
1041.581522623698,431.99700927734375,1527.9548666666667
1038.4667561848958,431.29217529296875,1527.9892666666667
1035.9487711588542,430.5429992675781,1528.0248333333334
1033.6324666341145,429.57440185546875,1528.0593666666666
1031.4178670247395,428.4198048909505,1528.0948333333333
1028.9845174153645,427.38759358723956,1528.1254333333334
1025.5711669921875,427.0235595703125,1528.1595666666667
1021.9168497721354,427.93300374348956,1528.1948333333332
1017.9441833496094,432.7603505452474,1528.2291
1012.8963012695312,439.42217508951825,1528.2646666666667
1007.0635681152344,447.81703186035156,1528.3344333333334
1000.1651509602865,457.1059977213542,1528.3694
993.4042154947916,466.45008850097656,1528.4048666666667
985.4352315266927,475.257074991862,1528.4392333333333
977.3343607584635,480.7434946695964,1528.4746
969.5370585123698,484.58001708984375,1528.5091333333332
961.4222106933594,486.8123270670573,1528.5394666666666
953.0374450683594,487.74547322591144,1528.5748
944.4757283528646,488.05019124348956,1528.6093
936.2360534667969,487.69386800130206,1528.6447
927.0358072916666,487.21490987141925,1528.6791
916.2233581542969,486.6990102132161,1528.7147333333332
904.9075419108073,486.9218037923177,1528.7490666666667
893.9962870279948,488.0193227132161,1528.7846333333334
883.5276590983073,489.4910888671875,1528.8193
872.6745198567709,491.34775797526044,1528.8506333333332
861.9588012695312,492.9963633219401,1528.8845333333334
853.0038553873698,494.750005086263,1528.9199333333333
844.4574584960938,495.607172648112,1528.9543333333334
835.981923421224,496.0513051350911,1528.9899333333333
826.7608133951823,496.39410909016925,1529.0243333333333
814.1929931640625,501.19724527994794,1529.0599333333332
803.0293172200521,507.1258494059245,1529.0945
792.8550313313802,513.9947102864584,1529.3349
784.4590352376302,522.00537109375,1529.3693666666666
777.9857381184896,530.6814727783203,1529.4048333333333
774.2665303548177,540.0928853352865,1529.4393333333333
776.5118916829427,544.9919840494791,1529.4747333333332
780.0298055013021,549.4439086914062,1529.5092
783.9491678873698,553.8105672200521,1529.5394666666666
787.8381856282552,558.0769958496094,1529.5748666666666
790.7118530273438,562.2640686035156,1529.6094333333333
791.8293151855469,567.1319783528646,1529.6449333333333
792.033437093099,572.6510009765625,1529.6792333333333
791.242930094401,578.1893920898438,1529.7146666666667
790.3587239583334,582.9004720052084,1529.7499666666668
789.9781595865885,586.8973185221354,1529.7845
790.6683451334635,590.1577962239584,1529.819
792.7476603190104,592.1978251139323,1529.8546666666666
796.037841796875,593.7154846191406,1529.8849666666667
800.6170552571615,594.9382019042969,1529.9192333333333
805.9149678548177,596.6442565917969,1529.9546
811.453603108724,598.175791422526,1529.9899
817.13037109375,599.7874043782552,1530.0243333333333
822.8029174804688,601.562489827474,1530.0598333333332
828.3798522949219,604.3686726888021,1530.0941666666668
833.7235209147135,607.5995788574219,1530.1297
838.4319051106771,610.8163757324219,1530.1641666666667
843.2771199544271,614.8746846516927,1530.1996333333334
848.6449584960938,619.5897420247396,1530.23
854.4070434570312,624.3008015950521,1530.2641333333333
860.7785441080729,628.4458312988281,1530.2998
867.8471374511719,632.5630086263021,1530.3342
875.5906677246094,636.9132588704427,1530.3698
883.2380879720052,641.1606241861979,1530.4043333333334
890.596913655599,645.957021077474,1530.4397
897.8840637207031,650.9471944173177,1530.4743333333333
904.9071756998698,656.2975056966146,1530.5098
911.4548645019531,661.8557434082031,1530.5442333333333
917.7315368652344,667.6129964192709,1530.5796
924.1481730143229,674.0368957519531,1530.6099
930.2333780924479,680.0775756835938,1530.6442666666667
936.0923970540365,685.6927083333334,1530.6797666666666
942.0675150553385,691.0308329264323,1530.7142
949.167226155599,697.837148030599,1530.7495
956.0135701497396,704.6980387369791,1530.7849333333334
962.1797790527344,711.0000712076823,1530.8893666666668
968.2252400716146,716.6709798177084,1530.9199333333333
974.3222147623698,722.2677103678385,1530.9544666666666
979.8795776367188,727.204345703125,1530.9897
983.6211649576823,729.7967936197916,1531.0240666666666
987.2444458007812,731.8399251302084,1531.0648666666666
990.9165649414062,733.629150390625,1531.0942666666667
994.6750895182291,735.1972961425781,1531.1293
997.9148356119791,736.6478373209635,1531.1641666666667
1000.6375528971354,738.2279663085938,1531.1996333333334
1002.9491780598959,739.8530782063802,1531.2308333333333
1004.9008992513021,741.0724792480469,1531.2691
1006.3224182128906,741.7852274576823,1531.2996333333333
1007.1084798177084,742.2677510579427,1531.3341
1007.6554463704427,742.4625752766927,1531.3694
1007.9782918294271,742.2453002929688,1531.4049333333332
1008.1831665039062,741.9075215657552,1531.4393666666667
1008.1518249511719,741.7625528971354,1531.4748
1008.0428975423177,741.6363321940104,1531.5093666666667
1007.8519897460938,741.4983825683594,1531.5448666666666
1007.5638936360677,741.4160868326823,1531.5792333333334
1007.2821350097656,741.4141947428385,1531.6148333333333
1007.1598815917969,741.36962890625,1531.6492333333333
1007.1049092610677,741.1893717447916,1531.6796333333334
1006.9966430664062,740.9444885253906,1531.7141
1006.8284301757812,740.7940063476562,1531.7495666666666
1006.6931864420573,740.4830627441406,1531.7840333333334
1006.4438985188802,740.2812296549479,1531.8194666666666
1005.8605753580729,740.1878356933594,1531.8548666666666
1005.0436503092448,740.1960042317709,1531.8896666666667
1003.8914591471354,740.4512837727865,1531.925
1002.5738525390625,740.720692952474,1531.9595666666667
1000.986582438151,741.4155476888021,1531.99
998.6335754394531,741.7287902832031,1532.0244
996.7335306803385,742.4037373860677,1532.0597666666667
995.5327351888021,742.9315287272135,1532.1641666666667
995.5984191894531,742.9335632324219,1532.1994666666667
996.0560709635416,742.5404256184896,1532.2348666666667
996.8428649902344,741.9586283365885,1532.3698333333334
998.7776692708334,741.5835367838541,1532.4041666666667
1000.6659138997396,740.7846476236979,1532.4397666666666
1002.2860616048177,740.13623046875,1532.4742666666666
1003.0811157226562,739.6930948893229,1532.5096
1003.7754211425781,739.4667460123698,1532.5449666666666
1004.4909362792969,739.1142883300781,1532.5793333333334
1005.0237223307291,738.7640380859375,1532.6148333333333
1005.4106038411459,738.3169860839844,1532.6493666666668
1005.615234375,737.8097025553385,1532.6798
1005.76708984375,737.4383951822916,1532.7192333333332
1005.8852233886719,737.2291056315104,1532.7495
