x,y,times
1107.4788614908855,424.20257059733075,1596.6416
1110.9815470377605,426.65538533528644,1596.6771
1114.9933268229167,429.7533772786458,1596.7116666666666
1119.0944417317708,433.26666259765625,1596.7471333333333
1122.856465657552,437.07726033528644,1596.7817666666667
1125.6988932291667,440.8354899088542,1596.8163
1127.9417521158855,444.16016642252606,1596.8465333333334
1129.5053304036458,447.42137654622394,1596.8819333333333
1130.4303181966145,450.2329610188802,1596.9162666666666
1130.6747436523438,452.8799997965495,1597.0211666666667
1130.0654296875,455.6366831461589,1597.0568333333333
1128.9883219401042,458.67430114746094,1597.0914333333333
1127.45751953125,462.0796356201172,1597.1262333333334
1125.6519165039062,465.073003133138,1597.1618
1124.0174763997395,468.0118916829427,1597.1964333333333
1122.7928873697917,470.8109181722005,1597.2268666666666
1122.3917846679688,472.77760823567706,1597.2612666666666
1122.4123942057292,474.3043670654297,1597.2966
1123.0836995442708,475.3011830647786,1597.3320666666666
1124.297871907552,476.0348307291667,1597.3666333333333
1125.6670532226562,476.6782989501953,1597.4012333333333
1127.3651936848958,477.3771057128906,1597.4366
1129.053934733073,478.53766377766925,1597.4720333333332
1130.937967936198,479.898920694987,1597.5064
1132.7911783854167,481.1528625488281,1597.5367333333334
1134.4455973307292,482.4005839029948,1597.5720333333334
1136.0592447916667,483.5358428955078,1597.6064333333334
1137.207051595052,484.56121826171875,1597.6417
1138.0018920898438,485.599614461263,1597.6770666666666
1138.560302734375,486.4978383382161,1597.7113666666667
1138.4893798828125,487.35618082682294,1597.7467333333334
1138.0431315104167,488.16680908203125,1597.7812666666666
1137.3821411132812,488.89886474609375,1597.8167666666666
1136.9199625651042,489.4628550211589,1597.8472333333334
1136.7354125976562,489.7642364501953,1597.8819333333333
1136.8384602864583,489.8401641845703,1597.9164333333333
1137.3805745442708,489.79930114746094,1597.9516333333333
1138.3393961588542,489.43309020996094,1597.9862
1139.4708658854167,488.44700113932294,1598.0215333333333
1140.6490885416667,487.05369567871094,1598.0570333333333
1141.7500610351562,485.3767496744792,1598.0914333333333
1142.7584228515625,483.6761830647786,1598.127
1143.7374267578125,482.1642557779948,1598.1614
1144.3167928059895,481.3258005777995,1598.1969666666666
1144.426005045573,481.2604166666667,1598.2314333333334
1143.9242146809895,481.7460174560547,1598.2618
1142.87060546875,482.78851826985675,1598.2971333333332
1141.215576171875,483.76064046223956,1598.3316666666667
1139.2499389648438,484.4148915608724,1598.3671333333334
1137.280253092448,484.501220703125,1598.4015666666667
1135.469706217448,484.1708984375,1598.4371333333333
1134.0630493164062,483.5572102864583,1598.4715666666666
1133.0726318359375,482.650151570638,1598.5068333333334
1132.5443318684895,481.8645375569661,1598.5412666666666
1132.51220703125,481.2513885498047,1598.5767333333333
1132.7850341796875,481.0504201253255,1598.6064
1133.1643676757812,481.4736785888672,1598.6418333333334
1133.2827758789062,482.53993733723956,1598.6763333333333
1132.7672322591145,484.34583536783856,1598.7116666666666
1130.6884155273438,487.6319834391276,1598.7461333333333
1126.7519938151042,491.652104695638,1598.7816
1120.9615885416667,495.8839060465495,1598.817
1114.7618815104167,499.8632507324219,1598.8515333333332
1108.6997884114583,503.8267466227214,1598.9213333333332
1103.1905924479167,507.3452657063802,1598.9517666666666
1099.513651529948,509.49915568033856,1598.9863333333333
1097.729715983073,511.1101837158203,1599.0218666666667
1097.9853515625,512.6150360107422,1599.0565666666666
1098.9714762369792,514.1259816487631,1599.0911333333333
1100.358642578125,515.0714111328125,1599.1264666666666
1101.9481811523438,515.8171691894531,1599.1619666666666
1103.198262532552,516.4156494140625,1599.1963333333333
1104.13916015625,516.8222045898438,1599.2318
1104.9774983723958,516.8142395019531,1599.2662666666668
1105.9546305338542,516.4735412597656,1599.2967666666666
1107.2012532552083,515.8570149739584,1599.3311333333334
1109.0186971028645,514.6824951171875,1599.3666
1111.2415568033855,512.8170979817709,1599.4011
1113.9010823567708,510.7799479166667,1599.4368666666667
1116.8447875976562,508.3987731933594,1599.4714333333334
1119.9693196614583,505.8080749511719,1599.5068666666666
1123.216796875,502.8633677164714,1599.5412666666666
1126.1309204101562,499.8695933024089,1599.5769
1128.871317545573,497.0497589111328,1599.6115333333332
1131.3160400390625,494.02886454264325,1599.6418666666666
1133.4096069335938,490.8481140136719,1599.6763333333333
1135.1665649414062,487.3259582519531,1599.7117666666666
1136.695068359375,483.9436950683594,1599.7461333333333
1138.198974609375,480.8527577718099,1599.7816666666668
1140.0416463216145,478.32761637369794,1599.8170666666667
1142.0529174804688,476.25835673014325,1599.8514
1143.9283447265625,474.90037027994794,1599.8869
1145.8284912109375,474.46180216471356,1599.9213666666667
1147.738525390625,474.4360605875651,1599.9560666666666
1149.5494588216145,474.4186757405599,1599.9866666666667
1150.690673828125,474.3036193847656,1600.0217666666667
1151.4966837565105,474.09267171223956,1600.0563666666667
1152.229471842448,473.78351338704425,1600.0920333333333
1152.5611572265625,473.35484822591144,1600.1266333333333
1152.508280436198,473.1171366373698,1600.1620333333333
1152.369384765625,473.1426035563151,1600.1962666666666
1152.2601318359375,473.2474416097005,1600.2313333333334
1151.66845703125,473.53077697753906,1600.2669
1150.6195882161458,473.8615976969401,1600.3014
1149.5155029296875,474.09625752766925,1600.3318666666667
1148.393575032552,474.4235432942708,1600.3662
1147.0228678385417,475.00743611653644,1600.4016333333334
1145.4928385416667,476.0489196777344,1600.4356666666667
1144.4103190104167,477.5582987467448,1600.4715666666666
1143.7398071289062,479.4506123860677,1600.507
1143.470703125,481.57273356119794,1600.5414666666666
1143.4739176432292,483.4098154703776,1600.5769333333333
1143.9893798828125,484.7317403157552,1600.6113
1145.0775349934895,485.25600179036456,1600.6467666666667
1146.5972086588542,484.9000498453776,1600.6812
1148.4761149088542,483.87400309244794,1600.7116666666666
1150.3621012369792,482.4991505940755,1600.7462
1152.2833048502605,481.3725179036458,1600.7816666666668
1154.14208984375,480.7075449625651,1600.8166666666666
1156.011739095052,480.3965810139974,1600.8520333333333
1157.8214111328125,479.95961507161456,1600.8865
1160.004638671875,479.30775960286456,1600.9211666666667
1162.315673828125,478.4553985595703,1600.957
1164.4275512695312,477.4046885172526,1600.9917333333333
1166.303243001302,476.1812438964844,1601.0262333333333
1167.833719889323,475.1276601155599,1601.0566666666666
1168.9286702473958,474.7725016276042,1601.0920666666666
1169.3704020182292,475.02330017089844,1601.1266333333333
1169.4013264973958,475.5157216389974,1601.1611666666668
1169.1573079427083,475.7431996663411,1601.1967
1168.816141764323,475.5801239013672,1601.2312333333334
1168.0794474283855,475.35662333170575,1601.2667
1167.3264770507812,474.8443349202474,1601.3013333333333
1166.8387451171875,474.1709849039714,1601.3369
1166.503641764323,473.75205993652344,1601.3713666666667
1165.94580078125,473.7537790934245,1601.4017
1165.335225423177,474.17213948567706,1601.4363333333333
1165.08349609375,474.5842692057292,1601.4718666666668
1164.8667805989583,475.0357666015625,1601.5064
1164.4389241536458,475.56763712565106,1601.5419666666667
1164.1346638997395,476.0025227864583,1601.5763333333334
1164.4902954101562,476.28851318359375,1601.6116666666667
1165.188985188802,476.45790608723956,1601.6462
1165.9895629882812,476.53758748372394,1601.6818
1167.1172892252605,476.4761606852214,1601.7163333333333
1168.2034708658855,476.2743835449219,1601.7467
1169.1643473307292,476.01312764485675,1601.7813
1170.1173502604167,475.9398193359375,1601.8169
1171.152852376302,476.0850575764974,1601.8514
1172.3118082682292,476.14783732096356,1601.8869
1173.4109700520833,476.08106486002606,1601.9214
1174.5634765625,476.05149841308594,1601.9567666666667
1175.7527872721355,475.92588297526044,1601.9911666666667
1176.8257649739583,475.57374572753906,1602.0266666666666
1177.7601521809895,474.9891815185547,1602.0614333333333
1178.3480428059895,474.5024770100911,1602.0919333333334
1178.1544799804688,473.8494466145833,1602.1262666666667
1176.3707478841145,472.7938283284505,1602.1618
1172.6166381835938,471.1864318847656,1602.1966
1167.319356282552,469.7372182210286,1602.2318666666667
1160.9149983723958,468.25457255045575,1602.2663666666667
1154.4358927408855,466.89780680338544,1602.3018
1148.6475423177083,466.16985575358075,1602.3365666666666
1144.6749877929688,466.1448262532552,1602.3712333333333
1142.850118001302,467.2593129475911,1602.4067333333332
1142.5582885742188,468.637212117513,1602.4370333333334
1143.3036092122395,470.2391357421875,1602.4717666666666
1144.2831420898438,471.6655527750651,1602.5061
1145.2236735026042,472.72084045410156,1602.5415666666668
1145.9306640625,473.4349772135417,1602.5768333333333
1146.3911946614583,473.4801940917969,1602.6115333333332
1146.790771484375,473.2068634033203,1602.6469
1147.074727376302,472.9763946533203,1602.6815333333334
1147.1817830403645,472.9558919270833,1602.717
1147.0337931315105,473.4567515055339,1602.7513666666666
1146.924560546875,474.32765706380206,1602.7867333333334
1147.0132242838542,475.4354756673177,1602.8211666666666
1147.744649251302,476.07561747233075,1602.8516333333334
1149.0754801432292,476.1807403564453,1602.8870666666667
1151.1971028645833,475.87330118815106,1602.9213666666667
1154.0182495117188,475.28111267089844,1602.9570666666666
1157.0906778971355,474.5478108723958,1602.9918333333333
1160.1202392578125,473.76446024576825,1603.0262
1162.4686889648438,473.50755310058594,1603.0616666666667
1164.0989583333333,473.6784362792969,1603.0963666666667
1164.7772827148438,474.1696421305339,1603.127
1164.9645589192708,474.8116811116536,1603.1614
1165.0518188476562,475.585454305013,1603.197
1165.2161254882812,476.44822184244794,1603.2315333333333
1165.5781656901042,477.1713409423828,1603.2670666666668
1166.2806396484375,477.7278238932292,1603.3015
1167.6891072591145,478.1379852294922,1603.3358666666666
1169.425313313802,478.2352803548177,1603.3716
1171.2882690429688,478.1933339436849,1603.407
1173.103495279948,478.0310567220052,1603.4417333333333
1174.9093221028645,477.9798177083333,1603.4765333333332
1176.4639282226562,477.8182779947917,1603.5069333333333
1177.1614379882812,477.2205810546875,1603.5414666666666
1176.5301513671875,476.48940022786456,1603.5769333333333
1175.1489868164062,475.5935821533203,1603.6113666666668
1173.496317545573,474.7352549235026,1603.6467333333333
1171.701883951823,473.88022867838544,1603.6812333333332
1169.6846313476562,473.33558146158856,1603.7166
1168.1912027994792,473.2533874511719,1603.7521
1167.8028361002605,473.8056233723958,1603.7865
1167.6872151692708,474.75958251953125,1603.8169666666668
1167.7550659179688,475.68480428059894,1603.8514333333333
1168.0920817057292,476.4894612630208,1603.8869333333334
1169.077860514323,477.0998077392578,1603.9212666666667
1170.2200317382812,477.53619893391925,1603.9567333333334
1171.5840454101562,477.4707387288411,1603.9911
1173.2672119140625,477.1637929280599,1604.0264666666667
1174.9488525390625,476.85865275065106,1604.0619666666666
1176.38427734375,476.68398030598956,1604.0964
1177.5170288085938,476.7260996500651,1604.1318
1178.3765869140625,477.15196736653644,1604.1662333333334
1178.7180989583333,477.5685068766276,1604.1967333333334
1178.539286295573,477.69915771484375,1604.2321666666667
1177.294901529948,477.70152791341144,1604.2666
1175.6482747395833,477.87303670247394,1604.3011666666666
1173.7259318033855,478.1617126464844,1604.3367
1172.0763142903645,478.5885925292969,1604.3711666666666
1170.8140055338542,479.2211405436198,1604.4068
1170.151611328125,480.0811716715495,1604.4413
1170.7044474283855,481.1014455159505,1604.4766333333334
1171.6519775390625,481.7639923095703,1604.5121
1172.95458984375,482.09466552734375,1604.5464666666667
1174.1326904296875,481.8948974609375,1604.5769666666667
1175.1490478515625,481.4628651936849,1604.6114
1175.9092203776042,480.88795979817706,1604.6468666666667
1176.3701578776042,480.2917836507161,1604.6814
1176.596435546875,479.7612609863281,1604.7163666666668
1176.35107421875,479.1443277994792,1604.7520333333334
1175.499735514323,478.6668395996094,1604.7863333333332
1174.0561930338542,478.8174184163411,1604.8217666666667
1171.8738199869792,479.7826385498047,1604.8561333333334
1168.8610026041667,481.0358428955078,1604.8866
1165.431376139323,482.3525746663411,1604.9220666666668
1162.0149739583333,483.76039632161456,1604.9565333333333
1158.840596516927,485.05828857421875,1604.9911
1155.90478515625,485.8311513264974,1605.0265
1153.2245686848958,486.10312906901044,1605.0619333333334
1150.7730102539062,486.59514872233075,1605.0963
1148.2451578776042,487.1221211751302,1605.1316666666667
1145.5736694335938,487.84726969401044,1605.1662
1142.999287923177,488.6875356038411,1605.2015666666666
1140.806884765625,489.4499003092448,1605.2319666666667
1139.130350748698,489.92689005533856,1605.2664333333332
1138.0028483072917,489.84339396158856,1605.3019333333334
1137.2277425130208,489.6175130208333,1605.3365333333334
1136.323262532552,489.28064982096356,1605.3712
1135.0955607096355,489.0270029703776,1605.4066333333333
1133.5282796223958,488.8395741780599,1605.4413
1131.6839396158855,488.5099385579427,1605.4766666666667
1129.7681274414062,488.03101603190106,1605.5111333333334
1128.273905436198,487.5726776123047,1605.5465
1127.3845825195312,487.2589365641276,1605.577
1127.0382283528645,487.1937561035156,1605.6115
1127.0225626627605,487.31078084309894,1605.6470333333334
1127.2626953125,487.6823323567708,1605.6814
1127.754374186198,488.2532653808594,1605.7160666666666
1128.1688028971355,488.90843200683594,1605.7515
1128.3954060872395,489.43748982747394,1605.7861333333333
1128.440694173177,489.61956278483075,1605.8214333333333
1128.2130330403645,489.4578450520833,1605.8569666666667
1127.8365275065105,489.22877502441406,1605.8913
1127.3076985677083,488.9259084065755,1605.9266666666667
1126.83203125,488.62229919433594,1605.9613
1126.5032348632812,488.2285410563151,1605.9918333333333
1126.3259887695312,487.8969472249349,1606.0261666666668
1126.3345947265625,487.888188680013,1606.0617333333332
1126.344950358073,488.00535074869794,1606.0962666666667
1126.4062906901042,488.3458557128906,1606.1318666666666
1126.3338216145833,488.74062093098956,1606.1664666666666
1126.3238321940105,489.01372782389325,1606.2019666666667
