x,y,times
723.7539774576823,866.402099609375,1888.7268666666666
723.5940246582031,866.3346150716146,1888.7612333333334
723.3099263509115,866.3758951822916,1888.7969333333333
722.576416015625,865.1998291015625,1888.8313
721.7993672688802,863.9484151204427,1888.8669666666667
720.657704671224,862.4401346842448,1889.4612333333334
718.8846232096354,860.0776977539062,1889.4967
716.7990519205729,856.591542561849,1889.5261
714.8251037597656,852.2202555338541,1889.5613666666666
713.1947631835938,848.6487731933594,1889.5967666666666
711.4642232259115,845.2182006835938,1889.6314
709.7976582845052,842.4161580403646,1889.6616
708.410888671875,840.6608174641927,1889.6962333333333
707.0024719238281,840.473642985026,1889.7317666666668
705.116689046224,841.0486348470052,1889.7661
702.9980672200521,841.545176188151,1889.7963666666667
700.323486328125,841.0301818847656,1889.8318333333334
697.7338460286459,838.9713846842448,1889.8662666666667
695.7841491699219,835.334462483724,1889.9016333333334
694.7400410970052,830.0377298990885,1889.9370333333334
695.2007039388021,823.8438822428385,1889.9717666666666
698.5778503417969,814.632568359375,1890.0061666666666
703.2119649251302,804.7085978190104,1890.0415
708.1896667480469,794.2410786946615,1890.1419666666666
712.744862874349,782.9575703938802,1890.1763333333333
716.6307779947916,770.1234741210938,1890.2118666666668
719.3583170572916,756.0646769205729,1890.2465666666667
719.58154296875,743.6324971516927,1890.2819333333334
719.0472615559896,731.3843383789062,1890.3162333333332
718.5148518880209,719.6576741536459,1890.3515666666667
717.8457234700521,709.1065673828125,1890.3820333333333
716.9318237304688,699.8019205729166,1890.4164
715.5844116210938,689.6707763671875,1890.4517333333333
714.0322062174479,678.0982971191406,1890.4861666666666
712.7654317220052,666.1035461425781,1890.5216666666668
711.5534057617188,653.2563680013021,1890.5562333333332
710.3584696451823,639.6198120117188,1890.5914666666667
708.8689270019531,626.4386800130209,1890.6269
707.6207885742188,615.2293090820312,1890.6612333333333
705.9200236002604,605.3333028157552,1890.6967333333334
703.3488057454427,594.6604817708334,1890.7270666666666
699.9580078125,582.7042846679688,1890.7615666666666
696.5283711751302,570.0650431315104,1890.7969
693.6639709472656,556.7731018066406,1890.8313333333333
690.4817708333334,542.6558329264323,1890.8667666666668
686.8528442382812,528.9445851643881,1890.9012333333333
682.8137817382812,516.2984110514323,1890.9366666666667
678.090586344401,505.3070831298828,1890.9711666666667
672.4815470377604,494.52308654785156,1891.0066
666.3142395019531,483.49395243326825,1891.0419333333334
659.8309936523438,472.936274210612,1891.0763666666667
653.4823201497396,462.92075602213544,1891.1066333333333
647.1585489908854,453.9894205729167,1891.1420333333333
640.7477518717448,445.8959045410156,1891.1766333333333
634.1614176432291,438.5563201904297,1891.2120666666667
626.9221394856771,431.3376770019531,1891.2465
619.4339192708334,424.1630045572917,1891.2819333333334
611.4810892740885,416.564203898112,1891.3162666666667
602.7847900390625,407.536137898763,1891.3517
593.0254211425781,397.44838460286456,1891.3864333333333
582.670644124349,388.08148701985675,1891.4218666666666
571.7288004557291,379.68259684244794,1891.4563
559.6028340657552,370.8362070719401,1891.4865666666667
546.832509358724,361.7600860595703,1891.5219
534.6222941080729,353.54735310872394,1891.5563666666667
523.1502482096354,345.46885172526044,1891.5917
511.8373514811198,336.37180582682294,1891.6261666666667
501.1774546305339,327.19775390625,1891.6619333333333
491.26946512858075,318.5991617838542,1891.6964666666668
481.9800109863281,309.8452555338542,1891.7279666666666
472.1141764322917,299.6755065917969,1891.7666333333334
462.2947489420573,289.7069447835286,1891.7970666666668
453.2135976155599,280.6741689046224,1891.8316666666667
443.2789713541667,270.7172597249349,1891.8670333333334
433.37547302246094,260.75999704996747,1891.9013666666667
423.3415273030599,252.05561065673828,1891.9366666666667
413.7145284016927,244.93494415283203,1891.9710333333333
404.78221638997394,238.15896352132162,1892.0063666666667
396.3908284505208,231.542605082194,1892.0409333333334
389.2368570963542,225.80926259358725,1892.0769
383.25481669108075,220.2211888631185,1892.1119666666666
378.3310902913411,214.7120615641276,1892.1462666666666
374.43243916829425,209.96109517415366,1892.1765333333333
370.8344472249349,206.37381998697916,1892.2119
366.8266245524089,203.0188471476237,1892.2469333333333
363.4203389485677,200.4176483154297,1892.2813666666666
360.4128926595052,198.6486333211263,1892.3165666666666
357.68556722005206,197.39634450276694,1892.3511666666666
355.71010335286456,196.2822011311849,1892.3868
354.7347157796224,195.14566548665366,1892.4212666666667
354.9867451985677,194.56759134928384,1892.4566333333332
355.6609649658203,194.28742472330728,1892.487
356.3617299397786,194.3057861328125,1892.5212666666666
357.23460896809894,194.66653696695963,1892.5565666666666
357.7366027832031,195.0698013305664,1892.5918666666666
357.8076426188151,195.48843129475912,1892.6262333333334
357.41233825683594,195.8517862955729,1892.6619
356.75547281901044,195.87108103434244,1892.6963
356.179926554362,195.73064676920572,1892.7317
355.7613576253255,195.2518513997396,1892.7661666666668
355.4685567220052,194.69076538085938,1892.8017
355.19187927246094,194.201540629069,1892.8361666666667
354.9591776529948,193.88256072998047,1892.8717
354.512939453125,194.21740214029947,1892.9017666666666
353.8379669189453,194.9048614501953,1892.9362333333333
352.94788614908856,195.90992991129556,1892.9717333333333
352.0465901692708,197.16309102376303,1893.0062333333333
351.11708068847656,198.5227839152018,1893.0418
349.9967956542969,199.90310414632162,1893.0765666666666
349.1077626546224,201.0138905843099,1893.1119333333334
348.45361328125,201.97858428955078,1893.1463333333334
347.91954040527344,202.74141947428384,1893.1818
347.5226643880208,203.19292958577475,1893.2120333333332
347.5400644938151,203.51817576090494,1893.2460666666666
348.00670369466144,203.59085337320963,1893.2814
348.5151875813802,203.60399627685547,1893.3166333333334
348.85503641764325,203.59362030029297,1893.3511
349.0900014241536,203.48451487223306,1893.3867333333333
349.16468811035156,203.52422078450522,1893.4212
348.93238830566406,203.46000162760416,1893.4566333333332
348.75812276204425,203.46844482421875,1893.4910666666667
348.80738321940106,203.4010442097982,1893.5266666666666
349.1173350016276,203.176633199056,1893.5568333333333
349.5046691894531,203.0539067586263,1893.5914
349.99977111816406,202.9494171142578,1893.6267333333333
350.55666097005206,203.24629720052084,1893.6612333333333
350.8663584391276,203.67913818359375,1893.6965
350.83522033691406,204.4408391316732,1893.732
350.4880015055339,205.56268819173178,1893.7665
350.0069325764974,206.78809865315756,1893.8019666666667
349.4696044921875,207.98369852701822,1893.8364
348.8506673177083,208.80198923746744,1893.8717
348.30482482910156,209.415283203125,1893.9019
348.1592712402344,209.64613087972006,1893.9363333333333
348.50584411621094,209.12987518310547,1893.9717333333333
349.13086954752606,207.95922342936197,1894.0061
349.9798940022786,206.26294962565103,1894.0418333333334
351.76649983723956,204.33337910970053,1894.0763333333334
354.6175130208333,202.34483337402344,1894.1118
357.6790415445964,200.0847193400065,1894.1461333333334
360.81809488932294,198.04706827799478,1894.1814333333334
364.12525939941406,196.5716985066732,1894.2169333333334
367.38018290201825,195.7298151652018,1894.2513666666666
369.8607177734375,195.29438018798828,1894.2817333333332
371.1106363932292,194.99436696370444,1894.3161666666667
371.86517333984375,194.95865885416666,1894.3516
372.2191518147786,195.10072580973306,1894.3869
372.27740987141925,195.1722869873047,1894.4212666666667
372.37693277994794,195.1438242594401,1894.4565666666667
372.70720926920575,195.11419169108072,1894.4920333333334
373.47707112630206,195.10877990722656,1894.5264
374.23317464192706,195.24198404947916,1894.5617333333332
375.0211944580078,195.41643524169922,1894.5963333333334
375.6869252522786,195.56707763671875,1894.6266
376.1402994791667,195.67974344889322,1894.6620333333333
376.18846638997394,195.76764170328775,1894.6963666666666
375.8456726074219,195.85435740152994,1894.7319333333332
375.43419392903644,195.80599721272787,1894.7663666666667
374.88331604003906,195.64590962727866,1894.8019666666667
374.5950469970703,195.52404276529947,1894.8363333333334
374.30199178059894,195.47454071044922,1894.8717333333334
374.25261942545575,195.43946329752603,1894.9061
374.43752034505206,195.37871805826822,1894.9415
374.8869883219401,195.32737986246744,1894.9718
375.5409851074219,195.35767110188803,1895.0060666666666
375.9526723225911,195.3403752644857,1895.0418
376.33498128255206,195.23345947265625,1895.0762666666667
376.6903025309245,194.9482218424479,1895.1118333333334
377.0194600423177,194.8486302693685,1895.1462666666666
377.33636983235675,194.91537729899088,1895.1818666666666
377.6886494954427,195.08325703938803,1895.2164333333333
378.1048278808594,195.2993952433268,1895.2517
378.35950724283856,195.62554677327475,1895.2861666666668
378.4173940022786,196.15493520100912,1895.3915
378.45204671223956,196.48892720540366,1895.4220333333333
378.7032470703125,196.71121470133463,1895.4564
379.4229278564453,196.72115834554037,1895.4918666666667
381.0911051432292,196.6883061726888,1895.5264
384.3794403076172,196.7523396809896,1895.5620333333334
389.22947184244794,197.24537913004556,1895.5965333333334
395.8750356038411,198.45457204182944,1895.6268666666667
403.82374064127606,200.60913594563803,1895.6664333333333
412.7837270100911,204.17344665527344,1895.6966333333332
421.91761779785156,209.19783782958984,1895.7311666666667
430.4434814453125,215.48088582356772,1895.7664
437.9962565104167,222.96955362955728,1895.8019333333334
444.3075917561849,231.1060994466146,1895.8361333333332
449.499760945638,239.81888834635416,1895.8715333333334
454.0351867675781,248.2690404256185,1895.9069
458.516840616862,256.67928314208984,1895.9414666666667
463.10227966308594,264.37943267822266,1895.9769
468.3625996907552,271.8115768432617,1896.0115
474.4961853027344,279.3922932942708,1896.0414666666666
481.6360371907552,287.13738505045575,1896.0769
488.90077718098956,294.91907755533856,1896.1114666666667
496.4760030110677,303.0541687011719,1896.1468666666667
504.66534423828125,312.202143351237,1896.1811666666667
513.7050476074219,321.9324951171875,1896.2167333333334
523.0783233642578,331.59178670247394,1896.2510666666667
532.1174265543619,340.4746856689453,1896.2864
541.1896158854166,349.5242869059245,1896.3217333333334
550.4872334798177,358.51300557454425,1896.3561333333334
559.3058573404948,366.8838195800781,1896.3864
567.292724609375,374.35565694173175,1896.4217333333333
574.7442423502604,381.9495035807292,1896.4569333333334
582.9179890950521,390.27772013346356,1896.4912333333334
591.171620686849,398.53331502278644,1896.5266666666666
598.6497395833334,405.5269826253255,1896.5619666666666
605.9979858398438,412.16461181640625,1896.5962333333334
613.3205057779948,419.28855895996094,1896.6314333333332
621.0760803222656,425.86817423502606,1896.6668666666667
627.9230550130209,431.7328186035156,1896.6969
634.9539489746094,437.2725779215495,1896.7314
642.3849283854166,442.9979654947917,1896.7668666666666
650.458262125651,448.10443115234375,1896.8011333333334
658.8156534830729,451.8308410644531,1896.8364
666.8661804199219,455.2659403483073,1896.8719
676.2135111490885,459.3802185058594,1896.9062
685.5639343261719,464.6843719482422,1896.9416
695.29638671875,471.2178090413411,1896.9770333333333
704.9690246582031,479.3240610758464,1897.0114333333333
714.3111572265625,488.449701944987,1897.0466333333334
723.3030598958334,497.58400472005206,1897.0812333333333
731.1942647298177,505.87184651692706,1897.1116
738.9956766764323,514.0426788330078,1897.1468
746.6605122884115,522.162353515625,1897.1811
753.6762186686198,530.1024678548177,1897.2165666666667
760.0936787923177,537.6508992513021,1897.252
766.3771362304688,545.5057678222656,1897.2862333333333
772.6619364420573,553.5320638020834,1897.3216666666667
779.0527038574219,560.1895039876302,1897.3561333333334
785.5807800292969,566.0313517252604,1897.3916
792.8961079915365,571.7576090494791,1897.4212666666667
800.5190836588541,578.398183186849,1897.4567333333334
808.1461791992188,584.6751708984375,1897.4911
815.3747355143229,590.414805094401,1897.5265
830.8379720052084,601.0267944335938,1897.5618666666667
846.1362813313802,612.4536539713541,1897.5963666666667
860.8814493815104,623.9864196777344,1897.8018
875.3210652669271,634.9664408365885,1897.8361666666667
889.9280090332031,646.7188720703125,1897.8714
905.586415608724,659.7077433268229,1897.9066
913.3775838216146,668.7237854003906,1897.9410333333333
922.3199564615885,676.7136433919271,1897.9763666666668
931.3730773925781,683.780039469401,1898.0116666666668
941.0539957682291,691.1747029622396,1898.0911333333333
950.5349527994791,697.9557596842448,1898.1218333333334
958.7278544108073,703.7850443522135,1898.1563333333334
965.5020955403646,709.1714070638021,1898.1916
970.5557963053385,714.7542622884115,1898.227
975.2355651855469,720.1701863606771,1898.2613333333334
979.3779703776041,724.3947448730469,1898.2918
982.9073282877604,728.1336364746094,1898.3262666666667
986.0560506184896,731.8876647949219,1898.3618
989.3512674967448,735.2387084960938,1898.3963666666666
992.115488688151,737.803476969401,1898.427
994.3324483235677,740.3214009602865,1898.4611666666667
996.2687072753906,742.5101725260416,1898.4965666666667
998.1553243001302,744.4766031901041,1898.5318
1000.1149698893229,745.9736328125,1898.562
1001.5664571126302,747.3598836263021,1898.5955666666666
1002.3541666666666,748.7778727213541,1898.6319
1002.2186279296875,750.0686442057291,1898.6661
1001.3122151692709,751.4360656738281,1898.7014666666666
999.8179423014323,752.773671468099,1898.7368666666666
997.9221700032552,754.0011800130209,1898.7712666666666
995.9820963541666,754.7152608235677,1898.8017666666667
994.2063802083334,755.2289123535156,1898.8361
992.9436950683594,755.7025044759115,1898.8714333333332
991.9120483398438,756.1497497558594,1898.9068666666667
990.8206583658854,756.6385192871094,1898.9411333333333
