x,y,times
538.8002014160156,788.2015787760416,1196.0338666666667
536.5596822102865,782.6555786132812,1196.0695333333333
534.0511372884115,774.8904622395834,1196.1041
531.4543050130209,765.4994913736979,1196.1389
529.2225545247396,754.8829549153646,1196.1743666666666
527.6458435058594,743.2276102701823,1196.2087333333334
527.7928161621094,731.144287109375,1196.2394333333334
529.6334025065104,718.4423014322916,1196.2738666666667
533.1830444335938,706.3253885904948,1196.3085333333333
538.3487040201823,694.9393107096354,1196.3444666666667
545.0274658203125,684.129140218099,1196.3789666666667
553.3067830403646,673.9898579915365,1196.4144333333334
561.9723612467448,664.0022481282552,1196.4489333333333
571.095469156901,654.1579081217448,1196.4844
580.7847798665365,643.5893249511719,1196.5188
590.1878560384115,632.0248616536459,1196.5535666666667
599.5199076334635,620.0914815266927,1196.5893
608.7376302083334,607.7469075520834,1196.6239
617.9986572265625,596.2117411295573,1196.6541666666667
626.5236612955729,585.9620869954427,1196.6886
635.0403951009115,576.5127258300781,1196.7240333333334
643.8323669433594,567.3918863932291,1196.7587666666666
652.2356567382812,558.2724202473959,1196.7941333333333
659.9330647786459,549.0819600423177,1196.8286333333333
667.9411926269531,538.9084676106771,1196.8642333333332
676.3959655761719,527.7756652832031,1196.8986
684.154541015625,516.477060953776,1196.9339666666667
691.2761535644531,505.537109375,1196.9643666666666
698.8053080240885,494.065424601237,1196.9987666666666
706.7822977701823,482.02125040690106,1197.0341666666666
714.0451456705729,469.99522908528644,1197.0688666666667
720.7081197102865,458.44472249348956,1197.1043
727.6478373209635,446.8286946614583,1197.1386666666667
735.5703938802084,435.87071736653644,1197.1739333333333
743.6199747721354,426.3662414550781,1197.2086333333334
751.5647989908854,417.97291056315106,1197.2441
760.3389180501302,409.8148142496745,1197.2786333333333
769.8789672851562,401.005864461263,1197.3140666666666
778.8827209472656,391.8441569010417,1197.3443666666667
786.5782470703125,381.672119140625,1197.3787
793.7007751464844,370.3157704671224,1197.4139666666667
801.3731486002604,357.98895772298175,1197.4492666666667
809.0529276529948,346.1469980875651,1197.4837
816.5877685546875,335.86847432454425,1197.5192
824.4463399251302,326.5670572916667,1197.5545
833.1913350423177,316.9704284667969,1197.5889666666667
842.1881205240885,307.55296325683594,1197.6244
849.7586059570312,298.7618052164714,1197.6587333333334
856.5235493977865,289.4420216878255,1197.6890333333333
862.6960652669271,280.3365529378255,1197.7244
868.0961100260416,272.46674092610675,1197.7587666666666
872.1490681966146,267.1485087076823,1197.7942333333333
874.9769287109375,263.6847737630208,1197.8287666666668
877.4390157063802,261.60845438639325,1197.8645
879.1502685546875,261.1609751383464,1197.8989333333334
880.4380086263021,260.91338602701825,1197.9344
881.3840026855469,260.39898173014325,1197.9688666666666
882.6492716471354,259.2363586425781,1198.0043666666666
884.6086832682291,257.5516942342122,1198.0339333333334
887.0716451009115,255.27072143554688,1198.0693666666666
889.587890625,252.33217112223306,1198.1037333333334
892.3125203450521,248.6870880126953,1198.1391
895.0552368164062,244.09105682373047,1198.1743666666666
897.7801005045573,239.14468638102213,1198.2088666666666
900.5705769856771,233.78026072184244,1198.2444333333333
903.9760233561198,228.60077667236328,1198.2791
908.322011311849,223.65467834472656,1198.3145333333334
915.017323811849,217.6443862915039,1198.3488
921.5865580240885,212.1814931233724,1198.3791666666666
927.8726908365885,207.06649780273438,1198.4836333333333
933.6865641276041,202.42974090576172,1198.5190666666667
938.7530415852865,197.84357198079428,1198.5543333333333
942.9329630533854,193.71364084879556,1198.5888333333332
944.7054545084635,191.77298736572266,1198.6245
947.0501912434896,190.46756744384766,1198.6589
950.0591735839844,189.9016316731771,1198.6943333333334
952.9334818522135,189.91287994384766,1198.7286333333334
955.5821329752604,190.6730931599935,1198.7592666666667
958.00830078125,191.54448954264322,1198.7936
959.9069112141927,192.20844268798828,1198.8289666666667
961.279042561849,192.59481048583984,1198.8635666666667
961.9161783854166,192.37615712483725,1198.8991
962.335947672526,191.94325510660806,1198.9335666666666
962.4330546061198,191.35071818033853,1198.9690333333333
962.3078918457031,191.0312296549479,1199.0044
962.092529296875,191.0999298095703,1199.0386666666666
961.6776835123698,191.7461725870768,1199.0690333333334
961.2480163574219,192.90723927815756,1199.1042
960.75390625,194.24267069498697,1199.1385
960.1878662109375,195.50153096516928,1199.1741333333334
959.6898091634115,196.39607747395834,1199.2086666666667
959.361826578776,196.90243275960287,1199.2441
959.2633260091146,196.95333099365234,1199.2794333333334
959.2883911132812,196.88107554117838,1199.3138666666666
959.533447265625,196.72460174560547,1199.3492333333334
959.9915771484375,196.56884256998697,1199.3836333333334
960.4341125488281,196.52732849121094,1199.4140333333332
960.6895650227865,196.46725463867188,1199.4536
960.6431376139323,196.29488627115884,1199.4841
960.5005594889323,195.9803695678711,1199.5194666666666
960.0940348307291,195.56708780924478,1199.554
959.4903462727865,195.09695688883463,1199.5893666666666
958.8272908528646,194.5847600301107,1199.6236333333334
958.2294006347656,194.18360646565756,1199.6589666666666
957.6725667317709,193.9976552327474,1199.6943666666666
957.1084391276041,193.91911824544272,1199.7288
956.7494506835938,193.90696716308594,1199.7642666666666
956.5708312988281,193.84483083089194,1199.7988
956.4685668945312,193.70321400960287,1199.8278
956.3606465657552,193.3685099283854,1199.8642666666667
956.3764953613281,192.8221003214518,1199.8986
956.2692260742188,192.09090423583984,1199.9335333333333
956.004628499349,191.26656595865884,1199.9690333333333
955.5882568359375,190.5101114908854,1200.0036333333333
955.2945149739584,189.80274200439453,1200.0390333333332
954.6470540364584,189.0096689860026,1200.0735333333334
953.8403828938802,188.27596791585287,1200.1089
953.0622151692709,187.59493001302084,1200.1437
952.2305196126302,186.8103001912435,1200.1740333333332
951.3817647298177,186.0261459350586,1200.2085666666667
950.4207356770834,185.27202606201172,1200.2441333333334
949.7717997233073,184.66036224365234,1200.2794333333334
949.0900472005209,184.07307942708334,1200.3138666666666
948.2925923665365,183.3703409830729,1200.3492666666666
947.4063822428385,182.7170613606771,1200.3839
946.3407287597656,181.90318044026694,1200.4186333333334
945.1398722330729,181.05359649658203,1200.4538333333333
943.6904805501302,180.27511850992838,1200.4842333333333
942.4180806477865,179.5507558186849,1200.5186333333334
941.2448221842448,179.08441416422525,1200.5542666666668
940.1830240885416,178.85037994384766,1200.5891333333334
939.3866577148438,178.84058888753256,1200.6236333333334
938.6551818847656,178.90084330240884,1200.6590333333334
938.1859232584635,178.93733978271484,1200.6946333333333
937.6473693847656,178.98969014485678,1200.7294333333334
937.0777587890625,179.02230326334634,1200.7644666666667
936.5660807291666,179.0051727294922,1200.7988666666668
936.0538024902344,178.97706858317056,1200.8293
935.4981486002604,178.95022583007812,1200.8638
934.946533203125,178.93195597330728,1200.8992333333333
934.4205932617188,178.9422403971354,1200.9337
934.0549723307291,178.91366831461588,1200.969
933.7656758626302,178.87364705403647,1201.0043666666666
933.5598449707031,178.8119099934896,1201.0386
933.4819742838541,178.73631540934244,1201.0741
933.4847819010416,178.6845957438151,1201.1095666666668
933.5745544433594,178.6306610107422,1201.1439
933.6092631022135,178.62946065266928,1201.1743333333334
933.6069742838541,178.613894144694,1201.2087
933.4973754882812,178.58025105794272,1201.2441
933.3333740234375,178.54747263590494,1201.2793666666666
933.0504964192709,178.48121134440103,1201.3138333333334
932.7085367838541,178.31441497802734,1201.3491333333334
932.3277486165365,178.18146769205728,1201.3835666666666
931.989990234375,178.083620707194,1201.4188
931.722157796224,177.9699274698893,1201.4544
931.4909973144531,177.8685506184896,1201.4888666666666
931.3338419596354,177.79906463623047,1201.5193666666667
931.2448221842448,177.76114145914713,1201.5550666666666
931.2760009765625,177.66900126139322,1201.5886666666668
931.3065287272135,177.55444844563803,1201.6241333333332
931.4176330566406,177.47576649983725,1201.6586666666667
931.5095926920573,177.39671834309897,1201.6939333333332
931.5413614908854,177.3521474202474,1201.7294333333334
931.578358968099,177.38439432779947,1201.7642333333333
931.5403849283854,177.51787567138672,1201.7986333333333
931.4320170084635,177.65432739257812,1201.8341
931.2811584472656,177.83665211995444,1201.8645
931.1554260253906,178.0015665690104,1201.8990333333334
931.1006062825521,178.17037709554037,1201.9351
931.0508626302084,178.3161392211914,1201.9688666666666
931.1083780924479,178.37433369954428,1202.0045
931.267323811849,178.4506378173828,1202.0389
931.4609171549479,178.50591532389322,1202.0743666666667
931.6742757161459,178.5890350341797,1202.1086666666667
931.9084879557291,178.55494944254556,1202.1441
932.1028849283854,178.49188995361328,1202.1785
932.2577718098959,178.39423370361328,1202.2140666666667
932.3683878580729,178.237180074056,1202.2442666666666
932.4712524414062,178.0498784383138,1202.2785333333334
932.5642598470052,177.81462605794272,1202.3139333333334
932.6729125976562,177.63607788085938,1202.3493666666666
932.8628946940104,177.53803253173828,1202.384
933.0320129394531,177.45970408121744,1202.4194666666667
933.2950846354166,177.42949422200522,1202.454
933.5165812174479,177.42355600992838,1202.4893666666667
933.7076517740885,177.44920857747397,1202.5238666666667
933.8704732259115,177.4974161783854,1202.5592
933.9737650553385,177.49315134684244,1202.5935666666667
934.1914876302084,177.52035776774088,1202.6241333333332
934.4624328613281,177.60405476888022,1202.6594666666667
934.8826904296875,177.77739461263022,1202.694
935.319101969401,177.9816869099935,1202.7292666666667
935.7469482421875,178.1594467163086,1202.7641333333333
936.254872639974,178.28906758626303,1202.7994666666666
936.7092692057291,178.5313720703125,1202.8338666666666
936.9389241536459,178.81373087565103,1202.8693666666666
936.9822998046875,179.0361328125,1202.9036666666666
936.9920043945312,179.2502415974935,1202.9389666666666
937.1133321126302,179.57640838623047,1202.9692
937.2286682128906,180.03982289632162,1203.0036666666667
937.2909342447916,180.44793955485025,1203.0390666666667
937.4181315104166,180.83072408040366,1203.0744333333334
937.6789143880209,181.227175394694,1203.1089333333334
938.0189514160156,181.6826604207357,1203.1429
938.3180745442709,182.17415873209634,1203.1791
938.5230102539062,182.6638921101888,1203.2144333333333
938.7080891927084,183.23284657796225,1203.2487666666666
938.9111735026041,183.72848256429037,1203.2791333333332
938.7770792643229,184.21052042643228,1203.3145
938.5153198242188,184.7004623413086,1203.3486333333333
938.4742838541666,185.3493423461914,1203.3839666666668
938.791005452474,186.58180236816406,1203.4193
939.6921997070312,188.5789311726888,1203.4537
942.5933024088541,193.5956776936849,1203.4890666666668
945.8308919270834,200.45706685384116,1203.5235666666667
948.6942647298177,209.17213185628256,1203.5942666666667
950.1932169596354,219.36920420328775,1203.6286666666667
950.4123331705729,230.49412536621094,1203.6591333333333
948.7210388183594,242.33287556966147,1203.6945
944.5286254882812,252.12279510498047,1203.7287666666666
938.7536112467448,261.3633855183919,1203.7987333333333
932.356455485026,269.48255666097003,1203.834
925.8743286132812,276.6923421223958,1203.9036666666666
918.6766255696615,283.22528584798175,1203.9393666666667
909.1300252278646,290.07744852701825,1203.9738
898.6652119954427,296.73822530110675,1204.0042333333333
887.7163798014323,303.42791748046875,1204.0743666666667
876.53271484375,310.2692057291667,1204.1088
865.6929321289062,316.7886250813802,1204.1444666666666
854.8172607421875,323.8133239746094,1204.1786666666667
846.370361328125,330.57325744628906,1204.2139666666667
837.8982340494791,338.02573649088544,1204.2494
830.3172607421875,345.28684997558594,1204.2838333333334
822.3158772786459,353.4804229736328,1204.3190666666667
813.7907002766927,362.4695587158203,1204.3491666666666
805.827138264974,371.3562520345052,1204.3845
797.4424540201823,380.1741587320964,1204.4189
788.8828735351562,389.0004374186198,1204.4542333333334
779.6672973632812,398.13730875651044,1204.4887333333334
771.0499165852865,406.49196370442706,1204.5240333333334
762.6957295735677,414.13856506347656,1204.5586333333333
754.6106465657552,421.35492451985675,1204.5940666666668
747.5696512858073,427.7894643147786,1204.6302666666666
740.711659749349,433.4306996663411,1204.6641666666667
733.5849609375,439.0421447753906,1204.6943666666666
725.9363911946615,444.84386189778644,1204.7287333333334
718.8386637369791,451.114995320638,1204.7640333333334
711.7325337727865,456.7860870361328,1204.7995
704.3254191080729,461.99961344401044,1204.8338333333334
696.0647481282552,466.4114176432292,1204.8692
687.4371337890625,468.76930236816406,1204.9035666666666
679.249013264974,468.69200642903644,1204.9388
670.3910725911459,466.8108673095703,1204.9741666666666
661.6862080891927,464.0323232014974,1205.0081
652.4529317220052,460.41039021809894,1205.0394
644.0772501627604,456.35723876953125,1205.0736666666667
637.1042277018229,452.3380635579427,1205.109
630.2524007161459,448.9991505940755,1205.1443
623.5896301269531,445.7245279947917,1205.1787
616.0694478352865,441.82012430826825,1205.2141
608.4449971516927,437.06690979003906,1205.2485666666666
600.4518839518229,431.5220489501953,1205.284
592.8910115559896,425.9400889078776,1205.3193666666666
586.3248596191406,420.3408203125,1205.3535333333334
579.658935546875,414.6419677734375,1205.3841666666667
573.3428853352865,409.3756510416667,1205.4185333333332
567.6059265136719,404.4498545328776,1205.4537333333333
562.744862874349,400.29559834798175,1205.4891666666667
558.1986694335938,396.9206949869792,1205.5236666666667
553.7171834309896,394.3787129720052,1205.559
550.3414001464844,392.6324869791667,1205.5945
548.1263427734375,391.42473856608075,1205.6287666666667
