x,y,times
928.3736470540365,746.5798543294271,1639.4802666666667
924.6158142089844,740.668935139974,1639.5146333333332
920.2012227376302,735.4213663736979,1639.5503666666666
914.7353108723959,731.4335123697916,1639.5851
908.8224182128906,728.1690165201823,1639.6195666666667
902.4102884928385,725.508046468099,1639.6544
896.0093485514323,723.1675923665365,1639.6903
889.7984008789062,720.8097025553385,1639.7246333333333
883.4107157389323,718.1617024739584,1639.7601
877.9879557291666,714.6104125976562,1639.7945333333332
873.0271809895834,710.4053853352865,1639.8301
868.5652262369791,704.7442728678385,1639.8647333333333
865.2195943196615,700.4267272949219,1639.8951
862.2759501139323,696.960215250651,1639.9296666666667
860.6351623535156,694.6120402018229,1639.9645
859.8144938151041,693.7381184895834,1639.9995666666666
858.7981567382812,693.2255045572916,1640.0350333333333
857.9925231933594,693.842041015625,1640.0696
857.3392435709635,693.0890808105469,1640.1047
856.9944051106771,691.6178690592448,1640.1401666666666
855.5665588378906,689.3696797688802,1640.1744666666666
853.701426188151,686.740976969401,1640.2049333333334
852.0865783691406,684.2953389485677,1640.2403
850.7803243001302,682.2574768066406,1640.2748666666666
849.0895080566406,680.3023579915365,1640.3102
847.21923828125,678.7438456217448,1640.3446666666666
845.675547281901,677.3817647298177,1640.38
844.1992594401041,676.2730814615885,1640.4145333333333
842.8246765136719,675.478261311849,1640.4503666666667
840.404551188151,674.296376546224,1640.4847333333332
837.5115458170573,673.0279439290365,1640.5201666666667
834.9625142415365,671.7420959472656,1640.5546666666667
832.0985921223959,669.8606567382812,1640.5851333333333
828.3472595214844,667.4249979654948,1640.6195666666667
824.2290852864584,664.3697611490885,1640.655
820.1776936848959,661.4703470865885,1640.6894666666667
815.450439453125,658.0585225423177,1640.7251
809.5291341145834,654.04833984375,1640.7596666666666
803.2574666341146,649.9483235677084,1640.795
797.4067993164062,645.5423177083334,1640.8295333333333
789.7672322591146,638.512949625651,1640.8652666666667
781.0165100097656,631.3897603352865,1640.8996333333334
772.9635314941406,624.9953206380209,1641.0346666666667
766.0381571451823,619.4508972167969,1641.1046
760.4218546549479,615.1848347981771,1641.1398666666666
755.7869567871094,611.4980061848959,1641.1747
753.6509094238281,610.7938435872396,1641.2100333333333
753.7268269856771,610.4060262044271,1641.3100666666667
754.3710225423177,610.2006530761719,1641.3445
755.3004252115885,610.0038655598959,1641.3799
756.27587890625,609.6091003417969,1641.4144
757.1106872558594,609.6653442382812,1641.4499666666666
757.5376688639323,609.8042602539062,1641.4845
757.2495625813802,609.8745625813802,1641.5201666666667
756.6429341634115,610.1970520019531,1641.5547666666666
755.9571329752604,610.9258626302084,1641.5854
755.2052714029948,612.0991007486979,1641.6199
754.2799987792969,613.3638102213541,1641.6544666666666
753.5412089029948,614.7014770507812,1641.6902333333333
753.1080118815104,615.9846700032552,1641.7251
753.0335489908854,616.7599690755209,1641.7595333333334
752.9879964192709,617.0444742838541,1641.7951333333333
752.893809000651,616.873057047526,1641.8299333333334
752.7623494466146,616.5949300130209,1641.8646333333334
752.7021484375,616.4613240559896,1641.9001333333333
752.6216430664062,616.5441080729166,1641.9344666666666
752.5779724121094,616.3900858561198,1641.9651333333334
752.1347045898438,612.2164204915365,1641.9999333333333
751.6383972167969,608.2015177408854,1642.0346
751.2383829752604,604.3705647786459,1642.3800666666666
750.7273864746094,600.5955200195312,1642.4153
750.019775390625,596.6139119466146,1642.4495333333334
749.0139872233073,592.9745381673177,1642.485
748.4201253255209,593.3650105794271,1642.5194333333334
747.968251546224,593.5025024414062,1642.555
747.3809102376302,592.6366170247396,1642.5903
746.8168233235677,590.9710591634115,1642.655
746.083730061849,588.8059590657552,1642.6895333333334
745.1555786132812,586.208506266276,1642.7249
744.0411580403646,583.3402404785156,1642.7594
742.2838745117188,580.3977762858073,1642.7949333333333
740.0946858723959,577.8119201660156,1642.8300666666667
736.6760457356771,574.8639933268229,1642.8646
732.85986328125,571.552235921224,1642.8999666666666
729.166758219401,568.1248168945312,1642.9344666666666
725.6421712239584,564.5032145182291,1642.9698
723.1343282063802,560.756591796875,1642.9999
721.3100077311198,556.9861551920573,1643.0353333333333
720.6286112467448,553.5985310872396,1643.0696666666668
720.6512858072916,550.2724609375,1643.1053333333334
720.7273356119791,546.6493733723959,1643.1398333333334
720.746327718099,543.0679423014323,1643.1753
720.0158386230469,539.320302327474,1643.2096666666666
718.7656453450521,535.9325968424479,1643.2450333333334
717.6538492838541,532.9764912923177,1643.2802333333334
716.8106994628906,530.3446451822916,1643.3147
715.7939249674479,527.5895589192709,1643.3450333333333
714.9060262044271,524.4955139160156,1643.3803
714.843495686849,520.7602488199869,1643.4147333333333
715.5655415852865,516.5318756103516,1643.4503333333334
716.7570393880209,511.7741444905599,1643.4848666666667
718.2544657389323,507.44671630859375,1643.5204
720.2377522786459,503.92310587565106,1643.5548666666666
722.0889282226562,501.0269826253255,1643.5900333333334
723.430165608724,499.0040232340495,1643.6244
724.4867553710938,497.3229166666667,1643.6597333333334
725.2559509277344,495.98594665527344,1643.6951333333334
725.7248942057291,494.4950866699219,1643.7294333333334
726.3965454101562,493.60434977213544,1643.7600333333332
727.1737263997396,492.91236877441406,1643.7943333333333
728.287353515625,492.40903727213544,1643.8649666666668
729.3957214355469,492.10401407877606,1643.8995
730.3144938151041,492.16351318359375,1643.9350333333334
731.12353515625,492.8563588460286,1643.9695
731.6775309244791,493.55344645182294,1644.0049
732.0065307617188,494.34730021158856,1644.0352
731.8927917480469,495.077143351237,1644.0696
731.6351216634115,496.1124267578125,1644.1049666666668
731.3392232259115,497.1798553466797,1644.1403333333333
730.9342549641927,497.911137898763,1644.1747333333333
730.0388692220052,498.31975809733075,1644.2102333333332
729.1195882161459,498.4538065592448,1644.2447
728.935557047526,498.577885945638,1644.2799333333332
729.5296223958334,497.30332438151044,1644.3144
730.5396423339844,495.43760681152344,1644.3498333333334
731.9263000488281,493.38853454589844,1644.4195
733.5658365885416,491.1803944905599,1644.4492333333333
735.3928934733073,489.1204020182292,1644.4851
736.6937459309896,487.19434611002606,1644.5194333333334
736.884531656901,485.9780527750651,1644.5548333333334
736.851796468099,485.385986328125,1644.5894
736.5291951497396,485.00274149576825,1644.8294
736.2839864095052,484.7605743408203,1644.8649333333333
736.0694783528646,484.54779052734375,1644.9000666666666
735.652333577474,484.19825744628906,1644.935
735.517567952474,484.1692657470703,1644.9695
735.1410013834635,483.9530487060547,1645.0049
734.7504069010416,483.6429901123047,1645.0403
734.465077718099,483.30109151204425,1645.0746333333334
734.1260884602865,482.9532165527344,1645.1050333333333
733.9287414550781,482.6865234375,1645.1403666666668
733.951904296875,482.6750895182292,1645.1747
733.9336853027344,482.7503916422526,1645.2102
733.9351806640625,482.7331237792969,1645.2447333333334
733.5595703125,482.4703013102214,1645.2802666666666
733.0454813639323,481.98863728841144,1645.3147333333334
732.5699971516927,481.51373799641925,1645.3493666666666
731.996826171875,480.972162882487,1645.3848666666668
731.4954528808594,480.4615885416667,1645.4200333333333
731.0258382161459,480.12123107910156,1645.4546
730.9394226074219,480.0341339111328,1645.4850333333334
731.0009765625,480.1616668701172,1645.5204
731.0367940266927,480.2749430338542,1645.5551
731.0917154947916,480.3719940185547,1645.5897
731.1673889160156,480.4196421305339,1645.6243666666667
731.1946919759115,480.5823618570964,1645.6601
731.1984049479166,480.8604787190755,1645.6945666666666
731.1041056315104,481.1361999511719,1645.7299333333333
730.9819946289062,481.46599833170575,1645.7644666666667
730.7932434082031,481.7754262288411,1645.8
730.6057637532552,482.0752410888672,1645.8344
730.4332275390625,482.24065653483075,1645.8648
730.2576293945312,482.29184977213544,1645.9000666666666
730.145517985026,482.3255920410156,1645.9345333333333
730.069590250651,482.2853495279948,1645.97
730.1022542317709,482.2788492838542,1646.0044
730.0401306152344,482.2913055419922,1646.0397666666668
729.9847208658854,482.28839619954425,1646.0745666666667
729.9977823893229,482.31329854329425,1646.1099666666667
730.0040181477865,482.3214823404948,1646.1401333333333
729.9656982421875,482.3528594970703,1646.1746333333333
729.8907979329427,482.3509216308594,1646.2099666666666
729.8934529622396,482.33685302734375,1646.2452666666666
729.9107767740885,482.3064931233724,1646.2801666666667
729.8847961425781,482.259033203125,1646.3145333333334
729.8824971516927,482.2595469156901,1646.3500333333334
729.9213358561198,482.240478515625,1646.3859666666667
729.9723205566406,482.220458984375,1646.4197333333334
730.0565185546875,482.19386291503906,1646.4552666666666
730.1964111328125,482.2124938964844,1646.4896
730.3096516927084,482.2003479003906,1646.5201666666667
730.3469848632812,482.10657755533856,1646.5548666666666
730.1895446777344,481.93495178222656,1646.5903
730.0342305501302,481.6393585205078,1646.6249333333333
729.8796183268229,481.3809356689453,1646.6594333333333
729.5501708984375,480.9759521484375,1646.6947666666667
729.2491556803385,480.6099090576172,1646.7299
729.1073811848959,480.41550699869794,1646.7647
729.2608642578125,480.28896077473956,1646.8002
729.4056498209635,480.2864990234375,1646.8347333333334
729.4679158528646,480.30373128255206,1646.8652666666667
729.712646484375,480.4376220703125,1646.8998333333334
730.0699157714844,480.6332550048828,1646.9346
730.6161193847656,480.8578592936198,1646.9701
731.1932271321615,481.1756337483724,1647.0043666666666
731.8234659830729,481.62140401204425,1647.0398333333333
732.5340270996094,482.0273895263672,1647.0744666666667
733.1598307291666,482.46759541829425,1647.1099
733.7431844075521,482.95713297526044,1647.1453666666666
734.1555887858073,483.51927185058594,1647.1798
734.472900390625,484.0879364013672,1647.2100666666668
734.778086344401,484.5085957845052,1647.2446
735.0541381835938,484.8984018961589,1647.2799666666667
735.3582255045573,485.19823201497394,1647.3143666666667
735.5707600911459,485.37134806315106,1647.3500666666666
735.7752583821615,485.3907775878906,1647.3843666666667
736.1361897786459,485.4701894124349,1647.4193333333333
736.6087239583334,485.68846638997394,1647.4552333333334
737.1405843098959,486.1289927164714,1647.4895
737.224619547526,486.64215596516925,1647.5249666666666
736.9243672688802,487.26776123046875,1647.5552666666667
736.2172648111979,488.01727294921875,1647.5897333333332
735.6267395019531,488.5177968343099,1647.625
735.0384521484375,488.80474853515625,1647.6594666666667
734.3119710286459,488.9439442952474,1647.6947
733.9447530110677,489.33506774902344,1647.7300333333333
733.8911946614584,489.54627482096356,1647.7647666666667
734.1907552083334,489.7880452473958,1647.7994333333334
734.1184794108073,490.16978454589844,1647.835
733.8025309244791,490.79505411783856,1647.8697333333334
733.4566345214844,491.37531026204425,1647.9001333333333
732.6404622395834,491.3569691975911,1647.9347333333333
732.0485127766927,491.2191111246745,1647.9695333333334
731.9795125325521,491.1446940104167,1648.0049333333334
731.8214518229166,491.0360158284505,1648.0394333333334
731.1188252766927,490.8269500732422,1648.0744666666667
730.2821451822916,490.58741760253906,1648.1100666666666
729.6001180013021,490.5738932291667,1648.1445333333334
728.2882588704427,490.54180399576825,1648.1805
725.7455749511719,490.2405039469401,1648.2148333333334
722.4215291341146,490.15334065755206,1648.2494
718.6553649902344,489.7586212158203,1648.2799
714.982187906901,489.0656026204427,1648.3143666666667
711.8562622070312,487.860112508138,1648.3501
709.3045247395834,486.70472717285156,1648.3845333333334
707.386952718099,485.4054005940755,1648.4201666666668
706.3064982096354,483.5633239746094,1648.4548333333332
706.3759460449219,481.8097635904948,1648.4902666666667
706.5508829752604,480.3444315592448,1648.5246
706.6181131998698,479.4490458170573,1648.5603666666666
706.6723124186198,478.7339680989583,1648.5947
707.0313822428385,478.0980529785156,1648.6252333333334
707.6658325195312,477.9100596110026,1648.6598333333334
708.0462544759115,477.8567301432292,1648.6945666666666
708.4455973307291,477.99175516764325,1648.7301666666667
708.9099731445312,478.14707946777344,1648.7646666666667
709.3318888346354,478.4358164469401,1648.8002
709.4993794759115,478.81476338704425,1648.8336
709.6734924316406,479.0183868408203,1648.8700666666666
710.2268269856771,479.3353271484375,1648.9046333333333
710.8482564290365,479.5484670003255,1648.9352
711.3145955403646,479.7395273844401,1648.9747333333332
711.8734334309896,479.64740498860675,1649.0051
712.6967569986979,479.4059549967448,1649.0395333333333
713.3618774414062,479.1552988688151,1649.0748333333333
713.5924580891927,478.9476623535156,1649.1096
713.6630147298177,478.7546132405599,1649.1451
713.8526814778646,478.5985972086589,1649.1796666666667
713.8439229329427,478.61395263671875,1649.2153
713.3479614257812,478.7339782714844,1649.2497333333333
712.8029479980469,479.03977457682294,1649.2852
712.201416015625,479.1879170735677,1649.3196
711.5653177897135,479.2537892659505,1649.35
710.7383829752604,479.4718831380208,1649.3843666666667
710.2168579101562,480.0438486735026,1649.4198333333334
710.0464782714844,480.8836212158203,1649.4543666666666
709.7828369140625,481.9139811197917,1649.4899333333333
709.4470825195312,483.27113850911456,1649.5244666666667
708.9308675130209,484.98243204752606,1649.5598333333332
707.7225443522135,487.03868611653644,1649.5951333333333
704.6937866210938,489.508539835612,1649.6296666666667
699.5014038085938,492.99061584472656,1649.6600333333333
692.8735656738281,498.0069580078125,1649.6945333333333
686.1529337565104,504.4455973307292,1649.7299333333333
679.9234924316406,511.7887420654297,1649.7645
674.3770548502604,519.097666422526,1649.8
670.0175374348959,525.8038279215494,1649.8347
666.9353637695312,530.9834187825521,1649.8700666666666
664.9643147786459,534.035634358724,1649.9045666666666
663.2185872395834,535.2148234049479,1649.9400333333333
661.283447265625,535.062021891276,1649.9745333333333
659.4453328450521,534.4970703125,1650.0049333333334
657.756103515625,533.7631429036459,1650.0395666666666
656.5992736816406,533.3148600260416,1650.0750333333333
655.0171813964844,533.2352701822916,1650.1095666666668
652.661855061849,533.0311279296875,1650.1450666666667
