x,y,times
433.0951690673828,805.375,1030.5760333333333
433.33399963378906,805.3769734700521,1030.6105
433.7709655761719,805.7946472167969,1030.6457666666668
434.3489074707031,806.5487365722656,1030.6811333333333
435.056879679362,807.355214436849,1030.7155666666667
435.70737711588544,808.1637674967448,1030.7511666666667
436.5146891276042,808.8596394856771,1030.7805333333333
437.40557352701825,809.6472371419271,1030.8160333333333
438.2398986816406,810.3524373372396,1030.8505333333333
438.9831186930339,810.9515482584635,1030.8855
439.5811258951823,811.5816650390625,1030.9208333333333
440.24908955891925,812.2826538085938,1030.9554333333333
440.83342997233075,813.1122843424479,1030.9909333333333
441.39630126953125,813.9671630859375,1031.0254666666667
441.9344126383464,814.7042744954427,1031.0608333333332
442.4719492594401,815.3142700195312,1031.0954666666667
443.0655059814453,815.8973999023438,1031.1260666666667
443.3252461751302,816.5412089029948,1031.1605
443.4894205729167,817.0106811523438,1031.1960333333334
443.72455342610675,817.3338419596354,1031.2306333333333
443.8234608968099,817.5571085611979,1031.266
443.7065734863281,817.6537170410156,1031.3004333333333
443.20713806152344,817.6785990397135,1031.3358666666666
442.45655314127606,817.2332661946615,1031.3703333333333
441.5093231201172,816.4067077636719,1031.4059333333332
440.1455535888672,815.3994954427084,1031.4363666666666
438.75165303548175,814.4115295410156,1031.4757666666667
437.4894561767578,813.4867451985677,1031.5061333333333
436.4665985107422,812.8236185709635,1031.5405666666666
435.92669169108075,812.5257059733073,1031.5759333333333
435.69920857747394,812.5461934407552,1031.6113333333333
435.59092712402344,812.76123046875,1031.6457666666668
435.39422607421875,812.9949849446615,1031.6812
435.1669057210286,813.1565856933594,1031.7157333333334
434.9381459554036,813.0340169270834,1031.7510333333332
434.65501403808594,812.6180725097656,1031.7864
434.29810587565106,812.0766906738281,1031.8207
434.0715026855469,811.4439188639323,1031.8511
434.0808970133464,810.8149617513021,1031.8856333333333
434.1668345133464,810.3727010091146,1031.9212333333332
434.3315175374349,810.075439453125,1031.9557333333332
434.56296793619794,810.104746500651,1031.9910666666667
434.89366658528644,810.3994852701823,1032.0255666666667
435.2437744140625,810.7790018717448,1032.061
435.44309997558594,811.11767578125,1032.0956
435.53766377766925,811.3325805664062,1032.1310666666666
435.50469462076825,811.4642232259115,1032.1614
435.3246154785156,811.462168375651,1032.1957
435.2154490152995,811.6254069010416,1032.2314
435.1076354980469,811.838144938151,1032.2659333333334
435.1559804280599,812.1973775227865,1032.3355333333334
435.21778869628906,812.5313313802084,1032.3707666666667
435.20611063639325,812.6974792480469,1032.4054666666666
435.22264099121094,812.7825622558594,1032.4409333333333
434.98675028483075,812.5567932128906,1032.4763
434.6341603597005,812.1408386230469,1032.5110333333334
434.2250162760417,811.4794921875,1032.5404
433.7972666422526,810.8013407389323,1032.5758
433.5768636067708,810.2013041178385,1032.6113666666668
433.19432576497394,809.7798665364584,1032.6457333333333
433.0771993001302,809.4326477050781,1032.6811333333333
432.97559611002606,809.2259419759115,1032.7156333333332
432.8194986979167,809.1751708984375,1032.7508
432.78770955403644,809.2035013834635,1032.7863
432.740717569987,809.2589213053385,1032.8208666666667
432.83746337890625,809.2317504882812,1032.8512666666666
432.70037333170575,809.0796101888021,1032.8857666666668
432.5751139322917,808.7783203125,1032.9200666666666
432.4829355875651,808.3287353515625,1032.9556
432.318115234375,807.8133951822916,1032.9909333333333
432.1208801269531,807.3480021158854,1033.0254666666667
431.9692637125651,806.8699747721354,1033.0608
431.8766174316406,806.4911499023438,1033.0962333333334
431.8479970296224,806.2809448242188,1033.1305333333332
431.8389129638672,806.1428527832031,1033.166
431.77232360839844,806.0169677734375,1033.2004
431.72239176432294,805.8448689778646,1033.2311666666667
431.6172180175781,805.6700236002604,1033.2654666666667
431.7711944580078,805.3349202473959,1033.3010333333334
431.94325764973956,804.9266662597656,1033.3356666666666
432.13328552246094,804.5506896972656,1033.3706666666667
432.499506632487,804.0890299479166,1033.4061333333334
432.90711975097656,803.5469665527344,1033.4406333333334
433.46568298339844,802.9081726074219,1033.4761
433.7526041666667,802.295176188151,1033.5105333333333
433.98289998372394,801.5538736979166,1033.5458333333333
434.20933024088544,800.6100769042969,1033.5761333333332
434.3717091878255,799.7872823079427,1033.6104666666668
434.4928029378255,799.0904846191406,1033.6459
434.544438680013,798.4875183105469,1033.6813333333334
434.5801137288411,798.0086873372396,1033.7160333333334
434.64637756347656,797.8098653157552,1033.7505666666666
434.71173095703125,798.1839090983073,1033.7854666666667
434.8778991699219,798.6675923665365,1033.8213
435.0818583170573,798.9842325846354,1033.8558666666668
435.0329233805339,798.4003397623698,1033.8863
434.7524871826172,796.3640848795573,1033.9211
434.4794464111328,792.521494547526,1033.9556
434.5948893229167,786.7281799316406,1033.9913333333334
434.66298421223956,779.7521667480469,1034.0258666666666
434.66070556640625,772.7552591959635,1034.0605333333333
434.64470926920575,766.8107503255209,1034.0959333333333
434.424809773763,762.6784362792969,1034.1305
434.0283966064453,760.4684244791666,1034.166
432.536376953125,759.9085591634115,1034.2013333333334
430.15065002441406,760.3059895833334,1034.2357333333334
427.6489715576172,760.8733317057291,1034.2662
424.31927490234375,759.0506388346354,1034.301
421.6123911539714,756.5483805338541,1034.3354333333334
418.9404296875,753.8125203450521,1034.5812
416.9471842447917,751.0469665527344,1034.6105666666667
415.7374216715495,748.467519124349,1034.6463333333334
414.6702168782552,745.8706665039062,1034.6810666666668
414.7869110107422,745.5401713053385,1034.7155333333333
415.06825256347656,745.342030843099,1034.7510333333332
415.8273620605469,744.8418884277344,1034.7856
417.0495910644531,743.9308166503906,1034.8212
418.60625712076825,742.7088928222656,1034.8557
420.34889221191406,741.3179321289062,1034.8912
421.60988362630206,739.7100931803385,1034.9255666666666
422.0575866699219,738.2040405273438,1034.9609333333333
421.5846659342448,737.0460306803385,1034.9913
420.39394124348956,736.0777689615885,1035.0257333333334
418.39642333984375,735.6301778157552,1035.0611
415.74928283691406,735.5915730794271,1035.0954
413.1240590413411,735.9312337239584,1035.1310333333333
410.74681599934894,736.4287516276041,1035.1654
408.93581136067706,736.9440714518229,1035.2006333333334
407.54270426432294,737.5996602376302,1035.2364
406.79230244954425,737.9305216471354,1035.2708
406.81414286295575,737.9213663736979,1035.3055666666667
407.5145670572917,737.6007893880209,1035.3358666666666
408.7562561035156,737.1434529622396,1035.3704
410.13555399576825,736.5696716308594,1035.4058666666667
411.37029520670575,736.1616617838541,1035.4403666666667
412.358154296875,735.9226989746094,1035.476
412.8525899251302,735.883290608724,1035.5108
412.9001108805339,736.0104573567709,1035.5453666666667
412.51759847005206,736.2669372558594,1035.5810333333334
411.90735880533856,736.6473795572916,1035.6154666666666
411.2171630859375,736.9049784342448,1035.6509
410.4989776611328,737.0529479980469,1035.6812333333332
409.9351450602214,737.2936197916666,1035.7156
409.2819468180339,737.4839477539062,1035.7509333333333
408.69212341308594,737.6559855143229,1035.7863333333332
408.20648701985675,737.7666219075521,1035.8207
407.78342692057294,737.8974914550781,1035.8561333333334
407.4566599527995,738.011962890625,1035.8905
407.18639119466144,737.9251505533854,1035.9259333333334
407.3289337158203,737.8315836588541,1035.9604666666667
407.5281168619792,737.6590576171875,1035.9959666666666
407.71079508463544,737.3581136067709,1036.0263
407.7806091308594,737.0176493326823,1036.0609333333334
407.8302815755208,736.6986694335938,1036.0962666666667
407.7135009765625,736.5809326171875,1036.1306333333334
407.27483622233075,736.4853719075521,1036.1662666666666
406.9146372477214,735.8701985677084,1036.2007333333333
407.1565297444661,734.4358418782552,1036.2361666666666
407.984130859375,732.3082478841146,1036.2761333333333
409.3041229248047,729.3691711425781,1036.3055
411.00388590494794,725.8369750976562,1036.3408666666667
412.74303181966144,722.0903116861979,1036.3711333333333
414.13221740722656,718.9281921386719,1036.4055666666666
414.77257283528644,716.832275390625,1036.441
414.82146708170575,715.7322591145834,1036.4754
414.41986592610675,715.5703735351562,1036.511
414.0140329996745,715.8532511393229,1036.5454666666667
413.7346903483073,716.2770080566406,1036.5809
413.7870635986328,716.597412109375,1036.6154666666666
414.20372517903644,716.7165934244791,1036.6508333333334
414.86070760091144,716.6446736653646,1036.6861666666666
415.6724344889323,716.6253458658854,1036.7207
416.396967569987,716.6139221191406,1036.751
417.20782470703125,716.5587361653646,1036.7854
417.9462127685547,716.5902099609375,1036.8211666666666
418.4466044108073,716.6666564941406,1036.8554666666666
418.6675313313802,716.6463826497396,1036.8910666666666
418.7161560058594,716.2345987955729,1036.9258666666667
418.4709777832031,716.0220235188802,1036.9608
418.0560353597005,715.8746134440104,1036.9956
417.64891560872394,715.636952718099,1037.0313333333334
417.39605712890625,715.4332377115885,1037.0656
417.380366007487,715.2253112792969,1037.0959
417.47572326660156,715.2239583333334,1037.1312666666668
417.80759684244794,715.0509541829427,1037.1659666666667
418.3294169108073,714.9652404785156,1037.2013333333334
419.0434315999349,714.9625142415365,1037.236
419.7048594156901,714.9659322102865,1037.2694333333334
420.3157704671224,714.999257405599,1037.3061
420.85992940266925,715.0897827148438,1037.3405333333333
421.329345703125,715.4287923177084,1037.3761
422.00115458170575,716.3994750976562,1037.4107
423.17449951171875,718.0199381510416,1037.4412
425.04051208496094,720.1466979980469,1037.4757
428.3834686279297,722.899658203125,1037.5108333333333
432.77089436848956,725.7252197265625,1037.5463
439.0550486246745,728.2349039713541,1037.5807333333332
446.53834533691406,730.3924153645834,1037.6161333333334
454.5797576904297,732.2003580729166,1037.6505333333334
462.70366923014325,733.2753601074219,1037.6860333333334
470.5066782633464,733.3944396972656,1037.7207
478.15582275390625,732.2076517740885,1037.7513
484.9721984863281,729.6837463378906,1037.7857666666666
491.81578572591144,725.1258850097656,1037.8204666666666
499.3076629638672,719.0140584309896,1037.8559
506.9931386311849,712.4180094401041,1037.8913333333333
514.0772145589193,705.7496541341146,1037.9257666666667
520.7283986409506,699.1490376790365,1037.9610333333333
527.615488688151,692.7296854654948,1037.9953333333333
533.8625183105469,686.4814656575521,1038.0307
538.8370463053385,680.2114562988281,1038.0661666666667
543.9100138346354,673.7318115234375,1038.1007
549.2035827636719,665.8067525227865,1038.1354
555.7433573404948,657.364980061849,1038.165
562.2661336263021,648.7574462890625,1038.2013
568.6728820800781,640.8249918619791,1038.2357
575.156239827474,632.9737752278646,1038.2710333333334
581.356211344401,624.6264953613281,1038.3058333333333
587.5972086588541,616.6954243977865,1038.3412333333333
592.6316731770834,609.6282958984375,1038.3756
596.9269104003906,603.2502950032552,1038.4111333333333
600.8251444498698,596.7918090820312,1038.4455333333333
605.473622639974,590.099131266276,1038.4759333333334
610.1034545898438,583.7642211914062,1038.5104666666666
614.2957356770834,578.09228515625,1038.5458333333333
618.6227213541666,572.5586853027344,1038.5811666666666
623.2650349934896,567.3543802897135,1038.6156666666666
628.3187255859375,561.9930216471354,1038.6512333333333
632.5597229003906,557.3418986002604,1038.6857333333332
636.7684529622396,553.115000406901,1038.7204333333334
640.94970703125,548.8313293457031,1038.7561
645.0628356933594,543.9654642740885,1038.7905333333333
648.7752583821615,538.3014017740885,1038.8210666666666
651.7982279459635,532.8112386067709,1038.8554666666666
654.284657796224,527.3309326171875,1038.8911666666668
656.1648966471354,521.9088033040365,1038.9255666666666
657.5285949707031,516.2942962646484,1038.9611
658.2306111653646,510.607416788737,1038.9956333333334
658.3611857096354,504.30828348795575,1039.0312666666666
657.8497009277344,497.33937072753906,1039.0657
656.0625915527344,490.02337137858075,1039.1013
653.0343729654948,482.9267883300781,1039.1359
649.6113993326823,476.45037841796875,1039.1671333333334
645.1322021484375,471.0194956461589,1039.2010333333333
639.8728942871094,465.8956604003906,1039.2354
634.7956746419271,460.9015248616536,1039.2722
630.8033040364584,456.1134948730469,1039.3061
627.5264689127604,451.3631642659505,1039.3405333333333
623.8760070800781,446.4484049479167,1039.3760666666667
620.5627848307291,441.0622965494792,1039.4105
617.4829406738281,436.1888783772786,1039.4459
613.1824544270834,431.37482198079425,1039.4812
607.6778971354166,425.7157847086589,1039.5155
600.3145955403646,419.0183359781901,1039.5457666666666
592.5743306477865,412.32310485839844,1039.5812
584.6229146321615,406.0138244628906,1039.6156
576.4780985514323,399.71498107910156,1039.6512666666667
568.1734924316406,393.2530873616536,1039.6855333333333
560.2834167480469,387.31614685058594,1039.7213
553.4517618815104,381.9714864095052,1039.7557
546.8478597005209,376.1524658203125,1039.7913
540.0340983072916,369.18560791015625,1039.8258
532.2728780110677,361.3831736246745,1039.8560666666667
524.9325968424479,354.1017354329427,1039.8906
517.1957143147787,347.70213317871094,1039.9261333333334
509.6714731852214,341.2581481933594,1039.9605
501.44701131184894,334.0891469319661,1039.996
492.7887420654297,326.59092203776044,1040.0304
484.9385223388672,319.7593638102214,1040.0657666666666
478.01195271809894,313.6832987467448,1040.1011666666666
470.994389851888,307.22857157389325,1040.1354333333334
463.6819610595703,300.38414510091144,1040.1709
456.0445607503255,294.1175231933594,1040.2055333333333
448.80430094401044,289.0440724690755,1040.2362333333333
441.1698252360026,284.44286092122394,1040.2706666666666
432.705327351888,279.22584533691406,1040.3062
423.9970397949219,273.2348276774089,1040.3406666666667
415.4288024902344,267.2855580647786,1040.3758666666668
407.99811299641925,261.68792215983075,1040.4104
401.02521260579425,256.0160420735677,1040.4456666666667
