x,y,times
332.2807159423828,145.55181376139322,2044.8325333333332
333.4717508951823,143.7820816040039,2044.8678666666667
334.6898651123047,142.18645985921225,2044.9681333333333
335.8140818277995,141.12881978352866,2045.0026333333333
336.4366963704427,140.85140482584634,2045.0381666666667
336.30747985839844,141.44034576416016,2045.0726333333334
334.70274861653644,142.5157267252604,2045.1083666666666
332.6383310953776,143.96621704101562,2045.1431333333333
330.7124837239583,145.58958180745444,2045.1774333333333
329.0240122477214,146.9224624633789,2045.2128333333333
327.9059753417969,147.7036565144857,2045.2474333333332
327.7442932128906,148.11256154378256,2045.2828666666667
328.1692352294922,148.20306905110678,2045.3176
329.2196095784505,148.00428517659506,2045.3479
330.453364054362,147.59860483805338,2045.3832
331.44908142089844,147.23602294921875,2045.4179
332.19106038411456,147.14999389648438,2045.4526333333333
332.4677429199219,147.2744344075521,2045.4879666666666
332.4760487874349,147.4626490275065,2045.5225
331.8241322835286,147.99486541748047,2045.5581
330.45543416341144,148.98416646321616,2045.5925333333332
329.14992268880206,150.43685658772787,2045.6281333333334
327.72559611002606,152.15326436360678,2045.6583333333333
326.2619171142578,154.3386433919271,2045.6926333333333
324.8446451822917,156.69242095947266,2045.7283666666667
323.91151936848956,158.889528910319,2045.7629666666667
323.6671193440755,161.0699208577474,2045.7976333333334
323.5770314534505,163.22347259521484,2045.8331
323.5402526855469,165.42682393391928,2045.8677333333333
323.4440205891927,167.66931915283203,2045.9033
323.2730967203776,170.18796030680338,2045.9378
323.13670857747394,173.00926208496094,2045.9731333333334
322.9157409667969,175.63896942138672,2046.0039
322.7212270100911,177.92925008138022,2046.0378
322.64306640625,179.91263580322266,2046.0730666666666
322.6898142496745,181.3027318318685,2046.1079333333332
322.7673695882161,182.24679056803384,2046.1425333333334
322.7989501953125,182.66773478190103,2046.1776
322.80779520670575,182.84092712402344,2046.2131
322.76036071777344,182.8590876261393,2046.2475666666667
322.78965250651044,182.6594721476237,2046.2830333333334
322.81885782877606,182.30077616373697,2046.3176
322.97693888346356,181.42847696940103,2046.3481333333334
323.53009541829425,179.8916219075521,2046.3824666666667
324.638921101888,177.6882578531901,2046.4178666666667
326.2937723795573,175.08185577392578,2046.4532
328.15306599934894,172.2178700764974,2046.4879666666666
330.09417724609375,169.1223119099935,2046.5225
332.02100626627606,166.09620157877603,2046.5580333333332
333.76311747233075,163.70877329508463,2046.5924
335.0217539469401,161.8521931966146,2046.6280333333334
335.6292266845703,160.60653177897134,2046.6626333333334
335.8091583251953,159.77156575520834,2046.6929666666667
335.93883260091144,159.46104176839194,2046.7283333333332
335.5975596110026,159.6728719075521,2046.7626666666667
334.6806131998698,159.57900746663412,2046.7981333333332
333.1981506347656,159.0709966023763,2046.8328
332.1434377034505,158.05421702067056,2046.8682333333334
331.27972412109375,156.6126937866211,2046.9727
330.4082794189453,154.85188802083334,2047.0081333333333
330.0117441813151,152.8029301961263,2047.0427333333334
330.0254160563151,151.0089314778646,2047.0731666666666
330.50795491536456,149.75587717692056,2047.1077333333333
330.60536702473956,148.96700286865234,2047.1433
330.4811553955078,148.62810516357422,2047.1778
330.26918538411456,148.63860066731772,2047.2125666666666
329.6330820719401,148.97183736165366,2047.2480666666668
328.9095204671224,149.59918212890625,2047.2825666666668
328.354497273763,150.41057586669922,2047.3182
327.93359375,151.3899663289388,2047.3529333333333
327.76413981119794,152.5926996866862,2047.3833666666667
327.82904561360675,153.78888702392578,2047.4180333333334
328.39661661783856,154.96487681070963,2047.4526
329.0643056233724,156.1805852254232,2047.4874666666667
329.6754608154297,157.2603327433268,2047.5231
330.51648966471356,158.4513168334961,2047.5931
331.3701934814453,159.69095611572266,2047.6276
332.2868296305339,161.1293462117513,2047.663
333.0377197265625,162.4988225301107,2047.6975333333332
333.79100036621094,163.6781260172526,2047.7283333333332
334.43006388346356,164.95073954264322,2047.7630333333334
334.8113301595052,165.98585001627603,2047.7964666666667
335.12327067057294,166.8370157877604,2047.8329333333334
335.2251739501953,167.4346694946289,2047.8676333333333
335.2283477783203,168.0947469075521,2047.9032
335.2954406738281,169.05010732014975,2047.9376
335.14332580566406,170.43959045410156,2047.9731666666667
334.7712758382161,172.26507568359375,2048.0082
334.4578806559245,174.65611012776694,2048.0428
333.9469045003255,177.6298599243164,2048.0732666666668
333.5360972086589,180.97124226888022,2048.1077333333333
333.2718251546224,184.60289255777994,2048.1432
333.51830037434894,188.0237579345703,2048.1776
334.1679433186849,191.17151896158853,2048.2130666666667
334.83771260579425,193.7293472290039,2048.2476333333334
335.834233601888,195.83776346842447,2048.2824
336.99168395996094,197.60587565104166,2048.318
337.8479817708333,198.84759267171225,2048.3524666666667
338.435302734375,199.76211802164713,2048.3879
338.7826385498047,200.26873524983725,2048.4183666666668
338.7911326090495,200.74605305989584,2048.4528
338.3823750813802,201.35623677571616,2048.4883333333332
337.61981201171875,202.5821787516276,2048.523
336.57533264160156,204.60326639811197,2048.5574
335.78143310546875,207.25322977701822,2048.5929666666666
335.114262898763,211.01748657226562,2048.6283
335.03607686360675,215.53717549641928,2048.6628
335.5385284423828,220.33131408691406,2048.698066666667
336.81581624348956,224.59515380859375,2048.732466666667
338.75184631347656,228.3146743774414,2048.7679333333335
340.76067606608075,231.56130727132162,2048.798333333333
343.2630971272786,234.1417668660482,2048.8328
345.55738830566406,236.0249481201172,2048.8682
347.9986216227214,237.46006520589194,2048.9028
350.1266835530599,238.8420435587565,2048.9383
352.0605824788411,239.96273295084634,2048.9728666666665
353.61961873372394,240.92474110921225,2049.0082
354.34998575846356,241.76379903157553,2049.0427
354.6892344156901,242.59385681152344,2049.078233333333
354.4656728108724,243.29410298665366,2049.112633333333
353.96604410807294,243.7755584716797,2049.1480333333334
353.47108968098956,244.30386606852213,2049.1783666666665
353.2640329996745,244.6597900390625,2049.2128333333335
353.24888610839844,244.56008911132812,2049.2474
353.4272816975911,244.21246083577475,2049.2829333333334
353.75989786783856,243.6384506225586,2049.3176333333336
354.2887471516927,242.77879842122397,2049.3531666666668
354.90839131673175,241.56114705403647,2049.3876
355.40700276692706,240.48573048909506,2049.4230333333335
356.08751424153644,239.73399098714194,2049.4579
356.76629638671875,239.1438013712565,2049.4925
357.40102132161456,238.6628392537435,2049.5228333333334
357.5853322347005,238.57596079508463,2049.5575
357.215576171875,238.66261291503906,2049.592866666667
356.4000651041667,238.50567372639975,2049.6273666666666
355.13329060872394,238.1735814412435,2049.6628333333333
353.8334248860677,237.72384134928384,2049.6984
352.45868428548175,237.30987548828125,2049.7327666666665
351.36403401692706,236.75372060139975,2049.7680666666665
350.6638488769531,236.3040008544922,2049.8027
350.5093739827474,236.26795959472656,2049.833166666667
350.7726338704427,236.5636723836263,2049.8724666666667
351.3612925211589,237.10272216796875,2049.902433333333
352.22613016764325,237.84054565429688,2049.9380666666666
353.3408203125,238.58728535970053,2049.9724
354.5394744873047,239.369260152181,2050.007866666667
355.5983378092448,240.0160140991211,2050.0424333333335
356.55799357096356,240.43958028157553,2050.0778666666665
357.1754964192708,240.72603861490884,2050.1133333333332
357.2060852050781,240.76801300048828,2050.1476333333335
356.12965901692706,240.53910064697266,2050.1831333333334
353.87189229329425,239.44735209147134,2050.217633333333
350.3519337972005,237.9074478149414,2050.2481333333335
346.1103108723958,235.87576802571616,2050.2825333333335
341.1732635498047,233.51980336507162,2050.3179666666665
335.9401092529297,231.02491760253906,2050.352533333333
331.00754801432294,228.78416188557944,2050.3881333333334
326.83387247721356,227.38309478759766,2050.422466666667
323.5789744059245,226.3909123738607,2050.457933333333
320.7661488850911,225.5339126586914,2050.4928
318.1628824869792,224.64555867513022,2050.5282666666667
315.8741709391276,223.72183736165366,2050.5579
313.7350819905599,222.40928904215494,2050.5927
311.57297770182294,220.86021169026694,2050.6281
309.37977091471356,219.1654281616211,2050.662733333333
307.06089274088544,217.76687367757162,2050.6975333333335
305.1165059407552,216.62866973876953,2050.732933333333
303.1012471516927,215.6546376546224,2050.7675
300.89036051432294,214.966428120931,2050.803
298.68210856119794,214.43511708577475,2050.8375333333333
296.2667744954427,214.26485443115234,2050.8726333333334
294.1682586669922,214.143430074056,2050.9032
291.7086944580078,213.69325002034506,2050.9376
289.6591542561849,213.37643686930338,2050.9729333333335
288.1750132242839,213.44482930501303,2051.0431
286.8338267008464,213.8486811319987,2051.0775
285.96185302734375,214.37744903564453,2051.1132
284.9128061930339,214.98876190185547,2051.1476333333335
284.35565185546875,215.97022501627603,2051.1832
283.7396494547526,216.78598276774088,2051.2174666666665
282.9845428466797,216.98687744140625,2051.252933333333
282.3176981608073,216.37688954671225,2051.282833333333
281.81182861328125,215.17183430989584,2051.318333333333
281.7474822998047,213.56671905517578,2051.3528333333334
281.68528238932294,211.58464558919272,2051.3883
281.7785390218099,209.51683044433594,2051.4225666666666
282.0165252685547,207.73618825276694,2051.4580666666666
282.32716369628906,206.55151875813803,2051.4926333333333
282.47059631347656,205.91421254475912,2051.528
282.4627176920573,205.7595952351888,2051.5624666666668
282.39292907714844,206.36573282877603,2051.5978666666665
282.1593729654948,207.40845998128256,2051.6282
281.72791544596356,208.86778259277344,2051.662566666667
281.2748769124349,210.3885269165039,2051.6981
280.88128662109375,211.58173370361328,2051.7327333333333
280.48761494954425,212.4753214518229,2051.7682666666665
280.2488555908203,212.94656626383463,2051.802866666667
280.13575236002606,213.2939427693685,2051.8728666666666
280.25523885091144,213.487185160319,2051.908
280.3879852294922,213.80023701985678,2051.9424
280.7239125569661,214.59893544514975,2051.9778
281.0473887125651,215.86548360188803,2052.0124333333333
281.4312744140625,217.56944020589194,2052.0428
281.9019012451172,219.45433298746744,2052.0781333333334
282.5517069498698,221.36257680257162,2052.112666666667
283.27723185221356,222.91240946451822,2052.147966666667
283.94862874348956,224.03174591064453,2052.1823666666664
284.6310119628906,224.78080240885416,2052.218
285.11826578776044,225.2389119466146,2052.2525
285.44512939453125,225.6703669230143,2052.287766666667
285.54579671223956,226.3187510172526,2052.3225
285.5329335530599,227.69005076090494,2052.3528666666666
285.5985565185547,229.47748057047525,2052.3875333333335
285.70044962565106,231.60867309570312,2052.4232
285.9433186848958,233.6686579386393,2052.4578
286.3016713460286,235.35997517903647,2052.4931
286.5453338623047,236.61978658040366,2052.5278333333335
286.4606628417969,237.27749379475912,2052.5631333333336
285.82520548502606,237.57093556722006,2052.5977
284.96299743652344,238.04065450032553,2052.6330333333335
284.2672373453776,239.281613667806,2052.6675
283.896484375,241.8500518798828,2052.6985
283.7855631510417,245.44541676839194,2052.7332333333334
284.48785909016925,249.61942291259766,2052.7677
285.76331583658856,253.8998998006185,2052.8031333333333
287.1465606689453,257.53797912597656,2052.8378666666667
288.0599416097005,260.08204650878906,2052.8725
288.2475941975911,260.9944610595703,2052.9079
288.0430043538411,260.2629928588867,2052.942466666667
286.9049021402995,258.0840708414714,2052.9778333333334
285.07618713378906,255.10792287190756,2053.0084333333334
283.2044219970703,251.96097819010416,2053.0437666666667
281.66773986816406,249.11811065673828,2053.0784
280.5032501220703,246.8844426472982,2053.1138333333333
279.66562906901044,245.5504887898763,2053.1482666666666
279.3603261311849,245.63208770751953,2053.1837666666665
279.7645263671875,246.63232421875,2053.2181666666665
280.94214884440106,248.97047170003256,2053.2535666666668
282.13987223307294,251.7523956298828,2053.283933333333
283.27052815755206,254.69536844889322,2053.3537666666666
284.2909698486328,257.49011484781903,2053.3890666666666
285.1011657714844,259.6548309326172,2053.4235
285.1867268880208,261.3798472086589,2053.458866666667
284.2682189941406,261.9734242757161,2053.4933666666666
283.0934295654297,261.9990997314453,2053.5288666666665
281.9263051350911,261.5945078531901,2053.5636
280.819091796875,261.25828043619794,2053.5981333333334
279.99799092610675,261.32769775390625,2053.6339
280.03541056315106,261.86241658528644,2053.6682333333333
280.47808837890625,262.7389170328776,2053.698533333333
281.1071319580078,263.7606201171875,2053.734066666667
281.6846669514974,264.7245127360026,2053.7684
281.88206990559894,265.2360076904297,2053.8035333333332
281.7600351969401,265.0174814860026,2053.8391666666666
281.29572041829425,264.1987609863281,2053.8735666666666
280.7297108968099,263.0476531982422,2053.9088666666667
280.34727478027344,261.8992513020833,2053.9431
280.3211619059245,261.1246693929036,2053.9784666666665
280.870361328125,260.95970153808594,2054.0088333333333
281.7600453694661,261.3620910644531,2054.0433666666668
282.6843668619792,262.1872202555339,2054.0786333333335
283.6355336507161,263.21092224121094,2054.1134333333334
284.39508056640625,264.22108459472656,2054.1489666666666
284.62782287597656,264.8655700683594,2054.1857333333332
284.5763753255208,265.1431477864583,2054.2062666666666
284.2055206298828,265.17079162597656,2054.2542
283.6591288248698,264.91111246744794,2054.2885
283.00998942057294,264.2903544108073,2054.3238333333334
