x,y,times
1075.7475179036458,504.7054901123047,3051.8333333333335
1075.59814453125,505.06182861328125,3051.8676333333333
1075.474141438802,505.4769236246745,3051.9032
1075.5284830729167,505.78009541829425,3051.9375333333332
1075.5756429036458,506.1016896565755,3051.9734333333336
1075.51513671875,506.39344278971356,3052.0079666666666
1075.4831136067708,506.59971110026044,3052.0428
1075.434549967448,506.82325236002606,3052.0775
1075.3726806640625,506.964848836263,3052.107933333333
1075.2701009114583,507.07470703125,3052.1433
1075.160420735677,507.1328989664714,3052.1777666666667
1075.1180419921875,507.14251708984375,3052.213166666667
1075.0778198242188,507.0533752441406,3052.2477
1074.9887084960938,506.89544169108075,3052.283066666667
1074.8890177408855,506.661137898763,3052.317666666667
1074.7771809895833,506.3666127522786,3052.3531333333335
1074.6783243815105,505.97023010253906,3052.3877666666667
1074.5901285807292,505.4742075602214,3052.418166666667
1074.5033569335938,504.9999491373698,3052.4527
1074.5052490234375,504.5222930908203,3052.4881333333333
1074.4244384765625,504.0292205810547,3052.5229
1074.2235107421875,503.5275573730469,3052.5581666666667
1073.8900960286458,503.06004333496094,3052.5926666666664
1073.43115234375,502.5831604003906,3052.6280333333334
1072.9073079427083,501.9526112874349,3052.6624333333334
1072.128173828125,501.16761271158856,3052.697833333333
1071.2225748697917,500.3285217285156,3052.7332
1070.3482055664062,499.5303904215495,3052.7676333333334
1069.3810628255208,498.81080627441406,3052.7981
1068.3373616536458,498.19801330566406,3052.8334333333332
1067.154805501302,497.6625518798828,3052.8678333333332
1066.084452311198,497.2367858886719,3052.9032333333334
1065.2410074869792,496.8718973795573,3052.938
1064.8643798828125,496.5244445800781,3052.9734
1064.2897135416667,496.0516866048177,3053.0080666666668
1063.8545328776042,495.7889048258464,3053.0434666666665
1063.704854329427,495.784184773763,3053.0781
1063.673360188802,496.0216318766276,3053.108333333333
1063.6698404947917,496.44443766276044,3053.1429333333335
1063.217061360677,496.94565836588544,3053.1781666666666
1063.1195271809895,497.5858103434245,3053.2128
1062.9959106445312,498.0747324625651,3053.2480666666665
1062.8888142903645,498.56264241536456,3053.2825666666668
1062.884785970052,499.06005859375,3053.3179
1062.9676106770833,499.66700236002606,3053.352533333333
1063.4022216796875,500.3577117919922,3053.3879666666667
1063.764872233073,501.1618906656901,3053.4234
1063.8116861979167,501.85089619954425,3053.4577
1063.263671875,502.2951405843099,3053.4882333333335
1062.1646525065105,502.38744099934894,3053.5226
1060.4554036458333,502.00722249348956,3053.5581666666667
1057.9310302734375,501.2283884684245,3053.5925333333334
1055.189717610677,500.1843516031901,3053.6280333333334
1052.3526611328125,499.2675374348958,3053.6626
1049.5162963867188,498.2635498046875,3053.6981
1046.6385091145833,497.6485544840495,3053.7683666666667
1043.7699788411458,497.5007832845052,3053.8027666666667
1040.6801350911458,497.5207977294922,3053.8331
1037.2429809570312,497.4327646891276,3053.8683666666666
1034.0049641927083,497.1729431152344,3053.9027333333333
1030.9197184244792,496.8184102376302,3053.9380666666666
1028.3753662109375,496.05066935221356,3053.9725333333336
1026.5255737304688,494.90394083658856,3054.0079333333333
1025.6426188151042,493.51422119140625,3054.0433333333335
1025.538818359375,492.0919901529948,3054.0778
1025.88623046875,490.4669443766276,3054.1133
1026.7239583333333,488.9955596923828,3054.1476333333335
1027.5640462239583,487.5367838541667,3054.1779
1028.1536458333333,486.011474609375,3054.2133
1028.5712483723958,484.6457977294922,3054.2476333333334
1028.791768391927,483.2752329508464,3054.283033333333
1028.8144124348958,482.0578969319661,3054.3175333333334
1028.6082763671875,480.8668263753255,3054.3531333333335
1028.2352091471355,479.6066182454427,3054.3876
1027.6253458658855,478.283447265625,3054.4230333333335
1026.757344563802,476.9980824788411,3054.457733333333
1025.8415120442708,475.8652852376302,3054.493066666667
1024.851298014323,474.80218505859375,3054.522933333333
1024.0323181152344,473.74248758951825,3054.5582666666664
1023.3219401041666,472.89780680338544,3054.5928
1022.7562561035156,471.71959431966144,3054.6280333333334
1022.5580139160156,470.3528544108073,3054.6625
1022.7650044759115,468.6946614583333,3054.7375
1023.3772888183594,466.9993591308594,3054.773166666667
1024.1272786458333,465.47767639160156,3054.8078333333333
1024.8701070149739,464.09605407714844,3054.8431
1025.2091166178386,463.64861551920575,3054.8724333333334
1025.2708740234375,463.6537831624349,3054.907833333333
1024.9849955240886,464.1598815917969,3055.007666666667
1024.3772684733074,465.0743662516276,3055.042966666667
1023.4696451822916,466.0142415364583,3055.0775
1022.5436401367188,466.86647033691406,3055.1132333333335
1022.1873982747396,467.4255116780599,3055.1477666666665
1022.3499043782552,467.78643798828125,3055.1831333333334
1022.6879272460938,468.338129679362,3055.2176666666664
1022.8057861328125,469.0639139811198,3055.2833333333333
1022.7065734863281,470.30727132161456,3055.3179
1021.1111755371094,474.64305114746094,3055.3533666666667
1018.9337972005209,480.75440470377606,3055.3876666666665
1016.0543924967448,489.2069346110026,3055.4981666666667
1012.632334391276,498.9897206624349,3055.5284
1008.8255106608073,509.2964223225911,3055.5628666666667
1004.656972249349,519.6029408772787,3055.5982
1000.8808085123698,527.3697408040365,3055.6325666666667
996.0686848958334,534.0998026529948,3055.6681
989.9196065266927,539.145029703776,3055.6975333333335
983.025644938151,542.951416015625,3055.7327
976.1127726236979,545.7976277669271,3055.768
968.4070129394531,547.872812906901,3055.8025
960.3892110188802,549.5240478515625,3055.8380666666667
952.4887491861979,550.2115478515625,3055.8733
945.3787841796875,550.2925415039062,3055.9076666666665
937.9415181477865,549.8506876627604,3055.9381333333336
929.1164347330729,549.4940999348959,3055.9725
919.2691141764323,549.8278299967448,3056.0077666666666
908.8686319986979,550.4597371419271,3056.0430666666666
899.3373311360677,551.76171875,3056.0777333333335
890.0419209798177,553.2057088216146,3056.1130333333335
881.0293782552084,554.8626810709635,3056.1482666666666
872.0773620605469,556.8176778157552,3056.1829
864.5865275065104,558.3449300130209,3056.2183333333332
857.7907002766927,559.4220174153646,3056.2529666666665
850.7260131835938,559.8527323404948,3056.2832333333336
842.7593892415365,559.7163798014323,3056.3176
834.3702596028646,559.8702290852865,3056.3530333333333
826.1480204264323,560.0170288085938,3056.3875
818.3099161783854,560.6380208333334,3056.422866666667
811.3277384440104,561.633310953776,3056.4582666666665
804.3742167154948,563.0757954915365,3056.4926
797.9390462239584,565.4586690266927,3056.5281
792.0669657389323,568.0559997558594,3056.5625333333332
787.496083577474,570.3518880208334,3056.5979333333335
783.3221537272135,572.5509643554688,3056.628133333333
779.4471740722656,574.9390970865885,3056.6626
776.2704162597656,577.8717346191406,3056.698
773.9509073893229,581.1320393880209,3056.7326
772.786387125651,584.3751220703125,3056.767966666667
772.2393391927084,588.0529581705729,3056.8026333333332
772.0360209147135,591.9032999674479,3056.8380333333334
772.2340393066406,595.6546630859375,3056.8725
772.7403666178385,599.0728251139323,3056.9081
773.949940999349,601.9495544433594,3056.9382666666666
775.4317321777344,604.4641723632812,3056.9776666666667
776.9388020833334,607.0970865885416,3057.008
778.5217793782552,610.2441101074219,3057.0426333333335
779.6461486816406,614.1875406901041,3057.0783
780.646718343099,619.177490234375,3057.112666666667
782.0221354166666,624.7564188639323,3057.1483333333335
784.4159444173177,631.2381184895834,3057.183
787.4966939290365,637.4725850423177,3057.2177
790.5903930664062,643.9332885742188,3057.253166666667
793.9382527669271,649.7314961751302,3057.2876
797.2366638183594,654.2108764648438,3057.3180333333335
799.9395345052084,658.1799519856771,3057.3534
801.5511983235677,661.7331848144531,3057.3877333333335
802.9193216959635,665.7376810709635,3057.4232
804.9151306152344,668.5050150553385,3057.4575333333332
807.6781311035156,670.5445454915365,3057.4931333333334
811.1747741699219,671.9004516601562,3057.5277666666666
815.0226542154948,672.5124308268229,3057.5633
819.2376403808594,672.4081624348959,3057.5978
823.1535237630209,671.504648844401,3057.633333333333
827.1087036132812,670.9708557128906,3057.6631
831.1959126790365,671.2635294596354,3057.6975333333335
835.5713500976562,672.5990193684896,3057.7328333333335
839.8176778157552,674.9987386067709,3057.7683
844.4512125651041,678.9788716634115,3057.8027
849.962646484375,684.3571573893229,3057.8383
856.1606241861979,690.4652811686198,3057.872733333333
862.7459920247396,696.5123697916666,3057.9074333333333
869.5943501790365,703.0279947916666,3057.9429
876.8897705078125,709.7678426106771,3057.9776
884.2323811848959,715.9632670084635,3058.013
891.6648661295573,721.4701232910156,3058.0425333333333
898.6754252115885,726.6900024414062,3058.0778666666665
905.6966654459635,732.1818339029948,3058.1132666666667
912.562001546224,737.5254618326823,3058.1476333333335
919.9696960449219,742.6663920084635,3058.1830333333332
927.2852274576823,747.17919921875,3058.2174666666665
934.6377258300781,751.6766967773438,3058.2530666666667
941.5705871582031,755.6036173502604,3058.2874666666667
947.801025390625,759.7869466145834,3058.322866666667
953.8445434570312,764.1449890136719,3058.3533333333335
959.1789855957031,768.2615865071615,3058.388
964.1210327148438,772.6318562825521,3058.423333333333
968.6597493489584,776.8460591634115,3058.4580666666666
973.4853413899741,781.0337422688802,3058.4926666666665
978.3755289713541,784.0534871419271,3058.5282
983.1370340983073,786.3611755371094,3058.5627666666664
987.6588948567709,788.0873413085938,3058.5984
992.239247639974,788.9784545898438,3058.633
996.4291076660156,789.2951965332031,3058.6675
999.7415059407552,789.558349609375,3058.7031
1002.4153137207031,790.0188191731771,3058.7375
1004.5271199544271,790.5048624674479,3058.7678666666666
1006.2588602701823,791.4937947591146,3058.8032333333335
1007.589589436849,792.8688252766927,3058.837666666667
1008.5750325520834,794.42919921875,3058.8733
1009.4930013020834,795.6173400878906,3058.9076
1010.3432413736979,796.56005859375,3058.9429666666665
1010.760508219401,797.258310953776,3058.9775
1010.8059692382812,797.7984822591146,3059.0128666666665
1010.5667419433594,798.5145772298177,3059.0432333333333
1010.1767781575521,799.5125935872396,3059.0778666666665
1009.5845336914062,800.6354675292969,3059.1132333333335
1008.9603780110677,801.7745564778646,3059.1478333333334
1008.46875,802.8065490722656,3059.183466666667
1007.9168192545573,803.4862162272135,3059.218
1007.2424621582031,803.8459777832031,3059.253366666667
1006.3208618164062,803.8545532226562,3059.2879
1005.1049499511719,803.9102783203125,3059.3233666666665
1003.7516276041666,804.2960408528646,3059.3580333333334
1002.293446858724,804.9073893229166,3059.392566666667
1001.0670776367188,805.8518778483073,3059.423133333333
999.9903767903646,806.8130594889323,3059.4575666666665
999.116444905599,807.6511637369791,3059.4931
998.8230590820312,808.3104858398438,3059.527633333333
998.8708801269531,808.6577657063802,3059.5625
999.2395833333334,808.6618143717448,3059.5979
999.4908955891927,808.4498087565104,3059.6333
999.6831359863281,808.2294108072916,3059.6678333333334
999.5687764485677,808.0826822916666,3059.7033
999.1601969401041,808.0442911783854,3059.7376
998.4941813151041,808.0307922363281,3059.7680333333333
997.7815856933594,808.1133422851562,3059.8033666666665
997.2369588216146,808.1621805826823,3059.8378666666667
996.8338623046875,808.0537821451823,3059.8733666666667
996.8003336588541,807.920166015625,3059.9076333333333
996.9812316894531,807.7339070638021,3059.9431
997.2770284016927,807.4833984375,3059.9775666666665
997.4606730143229,807.1165974934896,3060.013066666667
997.6073811848959,806.7474161783854,3060.047466666667
997.7810770670573,806.4195149739584,3060.0828
997.9932149251302,805.9564717610677,3060.1132333333335
998.163584391276,805.4517822265625,3060.1476
998.33642578125,805.023681640625,3060.1830666666665
998.5928548177084,804.585459391276,3060.2174666666665
998.9796447753906,804.0652770996094,3060.252933333333
999.7460225423177,803.5888671875,3060.2875
1000.768300374349,803.0875854492188,3060.3229333333334
1001.8925374348959,802.4394022623698,3060.3573666666666
1003.1900329589844,801.6177978515625,3060.3929
1004.5840352376302,800.7544555664062,3060.4283333333333
1005.787587483724,799.6334533691406,3060.4628333333335
1006.6305643717448,798.281494140625,3060.4932
1007.0848490397135,796.894276936849,3060.5277333333333
1007.4424845377604,795.6623026529948,3060.563166666667
1007.4950358072916,794.50439453125,3060.5975333333336
1007.3660278320312,793.5585021972656,3060.6333
1007.2241821289062,793.0391031901041,3060.6728
1006.9515380859375,792.8785502115885,3060.703266666667
1006.7108561197916,792.9114583333334,3060.737666666667
1006.4585876464844,793.0540466308594,3060.773166666667
1006.3534444173177,793.4787089029948,3060.8077333333335
1006.2226155598959,793.8734741210938,3060.838133333333
1006.2221272786459,794.2738545735677,3060.8724333333334
1006.3774007161459,794.5588887532552,3060.907833333333
1006.6043701171875,794.7754923502604,3060.943333333333
1006.8533528645834,794.7941182454427,3060.9778
1007.1105550130209,794.6135050455729,3061.013233333333
1007.3310852050781,794.4129130045573,3061.0475666666666
1007.5000915527344,794.1817220052084,3061.0828333333334
1007.6094767252604,793.9842427571615,3061.118266666667
1007.6996256510416,793.9149169921875,3061.1527666666666
1007.6549682617188,793.977284749349,3061.1831333333334
1007.5439961751302,794.1030578613281,3061.2177
1007.5400187174479,794.2748514811198,3061.253166666667
1007.516123453776,794.4996846516927,3061.2879
1007.4755452473959,794.6558430989584,3061.3233333333333
1007.4574991861979,794.706064860026,3061.357666666667
1007.552724202474,794.7734171549479,3061.3931
1007.7032572428385,794.8397725423177,3061.4276
1007.8198547363281,794.8620910644531,3061.4629333333332
1007.8772176106771,794.7909240722656,3061.497533333333
1007.9236653645834,794.702626546224,3061.5277333333333
1007.935312906901,794.6538391113281,3061.5633333333335
