x,y,times
447.8127950032552,803.4985046386719,1437.6446333333333
447.9809214274089,804.3037821451823,1437.6748333333333
448.1299997965495,805.2430114746094,1437.7101333333333
448.29273478190106,806.1648254394531,1437.7449
448.4380289713542,806.8231302897135,1437.7802333333334
448.4032948811849,807.1247762044271,1437.8146666666667
448.372563680013,806.7791442871094,1437.8501666666666
448.31044514973956,806.1250305175781,1437.8845333333334
448.2036539713542,805.5216674804688,1437.9199333333333
448.1343078613281,804.8526000976562,1437.9553333333333
448.2157440185547,804.3208821614584,1437.9896666666666
448.3822784423828,804.0523783365885,1438.0202666666667
448.4812774658203,804.1804504394531,1438.0546333333334
448.63880411783856,804.3901163736979,1438.09
448.6106313069661,804.4441223144531,1438.1244333333334
448.60973103841144,804.4386596679688,1438.1601333333333
448.52955118815106,804.4844156901041,1438.1945333333333
448.4739227294922,804.5716959635416,1438.2299333333333
448.54375712076825,804.6411946614584,1438.2653333333333
448.65704345703125,804.7857971191406,1438.2998
449.00230916341144,804.8935852050781,1438.3300666666667
449.3080596923828,805.1470235188802,1438.3645333333334
449.691401163737,805.3642985026041,1438.4000333333333
449.890380859375,805.4454040527344,1438.4344
450.3255564371745,805.325693766276,1438.4699333333333
450.7121938069661,805.2371520996094,1438.5052666666666
451.3083801269531,805.2410278320312,1438.5397
452.0418955485026,805.2604166666666,1438.5752
452.7261962890625,805.3299357096354,1438.6097
453.6037241617839,805.4210815429688,1438.6452
454.17255147298175,805.6887715657552,1438.6795666666667
454.8213806152344,805.9581705729166,1438.7097666666666
455.4157969156901,806.2541809082031,1438.7452
455.67884826660156,806.4549763997396,1438.7794
455.8328450520833,806.6111653645834,1438.8147
455.9120635986328,806.6592712402344,1438.8501
455.7893473307292,806.5761210123698,1438.8844666666666
455.52146402994794,806.405751546224,1438.92
455.1148935953776,806.2871602376302,1438.9545
455.0162607828776,806.3949076334635,1438.9901666666667
454.9765319824219,806.5906066894531,1439.0246333333334
454.9476826985677,807.0308227539062,1439.055
455.11842854817706,807.5857849121094,1439.0886333333333
455.2034454345703,808.3030293782552,1439.1250333333332
455.24578348795575,808.9898681640625,1439.1594666666667
454.8575897216797,809.5081380208334,1439.1949
454.14007059733075,810.1559041341146,1439.2297333333333
453.31678263346356,810.6879170735677,1439.2651
452.44751993815106,811.1283162434896,1439.3696333333332
451.6072184244792,811.3281860351562,1439.4000333333333
450.7206675211589,811.2191060384115,1439.4353666666666
449.94025166829425,810.9720560709635,1439.4697333333334
449.4925791422526,810.3808085123698,1439.5051
449.15648396809894,809.6883850097656,1439.5398333333333
448.83331298828125,809.070078531901,1439.5752333333332
448.59832763671875,808.5363057454427,1439.6097
448.4185536702474,808.2051391601562,1439.6459666666667
448.38230895996094,807.9374084472656,1439.6797666666666
448.2648010253906,807.7945861816406,1439.7152333333333
448.07298278808594,807.7069905598959,1439.7496
447.855473836263,807.6017659505209,1439.7800333333332
447.5188903808594,807.2789916992188,1439.8145666666667
447.2144317626953,807.3446553548177,1439.8498333333334
446.9200185139974,807.5029500325521,1439.8853
446.72422790527344,807.5231730143229,1439.9198666666666
446.571294148763,807.504648844401,1439.9542
446.4710947672526,807.472900390625,1439.9894666666667
446.5222574869792,807.7323710123698,1440.0249666666666
446.5455271402995,807.6774190266927,1440.0553333333332
446.6156005859375,807.5805053710938,1440.0947666666666
446.668950398763,807.5613505045573,1440.1248666666668
446.6826629638672,807.4083150227865,1440.1603333333333
446.62353515625,807.1813761393229,1440.1946333333333
446.56572977701825,806.8686014811198,1440.2300666666667
446.5829315185547,806.569091796875,1440.2644
446.5963948567708,806.2286376953125,1440.2998666666667
446.598871866862,805.9234212239584,1440.3350666666668
446.6383107503255,805.6822102864584,1440.3697333333334
446.7267252604167,805.4730631510416,1440.4051
446.8274332682292,805.1943054199219,1440.4395
446.73899841308594,805.0970865885416,1440.4698333333333
446.7112325032552,805.2825419108073,1440.5043666666666
446.72186279296875,805.5502217610677,1440.5399666666667
446.7024790445964,805.4710693359375,1440.5746
446.92066955566406,805.5078328450521,1440.6101
447.0906473795573,805.6271667480469,1440.6445666666666
447.36839294433594,805.5638326009115,1440.6799
447.6030985514323,805.2914733886719,1440.7152666666666
447.79498291015625,804.9425252278646,1440.7497
448.0115509033203,805.1272379557291,1440.7801333333334
448.0394795735677,805.2236328125,1440.8195
447.9730987548828,805.4444783528646,1440.8500666666666
448.1107177734375,805.7047729492188,1440.8852
448.16063435872394,805.9347127278646,1440.9199
448.2269337972005,806.0929158528646,1440.9552
448.33600362141925,806.0252176920573,1440.9892
448.44175720214844,805.9886881510416,1441.0251
448.6780548095703,805.883799235026,1441.0594333333333
448.71393330891925,805.6446228027344,1441.0947666666666
448.8659261067708,805.4085591634115,1441.1293666666666
448.987060546875,805.1955769856771,1441.1648333333333
449.10736592610675,805.0239054361979,1441.1993666666667
449.2038269042969,804.7572530110677,1441.2298333333333
449.31720479329425,804.4696044921875,1441.2652666666668
449.42449951171875,804.3119913736979,1441.2997
449.22296142578125,804.3635965983073,1441.3351666666667
449.1074473063151,804.5165201822916,1441.3696
449.05995686848956,804.6393737792969,1441.4045666666666
448.9541015625,804.5666198730469,1441.4400666666668
448.68101501464844,804.3602498372396,1441.7153333333333
448.21454366048175,804.1499938964844,1441.7497666666666
448.2132161458333,803.69287109375,1441.7852333333333
448.12156168619794,803.0364176432291,1441.8209
447.8848876953125,802.4503072102865,1441.8497666666667
447.6364440917969,802.1755167643229,1441.8851
447.5814971923828,801.9732157389323,1441.9196
447.71502176920575,801.6720377604166,1441.955
447.58494567871094,801.5555114746094,1441.9895
447.5153554280599,801.6193440755209,1442.0249666666666
447.5686340332031,801.6373697916666,1442.0602666666666
447.72816467285156,801.5085957845052,1442.0948
447.85003153483075,801.4005940755209,1442.1301333333333
447.96763610839844,801.3317667643229,1442.1645333333333
448.13670349121094,801.0815734863281,1442.1948333333332
448.29901123046875,800.626963297526,1442.2294333333334
448.32599385579425,800.0578816731771,1442.2651
448.2781016031901,799.5496215820312,1442.2997333333333
448.12652079264325,798.9364115397135,1442.3352
447.91510009765625,798.3008117675781,1442.3697333333334
447.5856628417969,797.7110799153646,1442.4052
447.161371866862,797.2975870768229,1442.4396666666667
446.7949981689453,797.0027058919271,1442.4751333333334
446.4665171305339,796.9451599121094,1442.5095333333334
446.18760681152344,797.1673787434896,1442.5401
446.0137939453125,797.4913533528646,1442.5746666666666
445.9341583251953,798.072275797526,1442.6101
446.01479085286456,798.9787292480469,1442.6444666666666
446.2281850179036,799.9772237141927,1442.6798666666666
446.4955546061198,800.9564208984375,1442.7498333333333
446.52903747558594,801.8695068359375,1442.7852333333333
446.571782430013,802.559560139974,1442.8197
446.6405944824219,802.8969014485677,1442.8552333333334
446.8021494547526,802.8336690266927,1442.8884333333333
446.8064422607422,802.7855733235677,1442.9202
446.5048828125,802.3880106608073,1442.9546666666668
446.58294169108075,802.1332499186198,1442.9901333333332
446.7373402913411,801.9677937825521,1443.0246
446.8377685546875,801.9249267578125,1443.0599666666667
446.76434834798175,802.0455118815104,1443.0953333333334
446.7046254475911,802.2021179199219,1443.1298666666667
446.8815205891927,802.5288391113281,1443.1643
446.97740681966144,802.6007385253906,1443.1998666666666
446.9917856852214,802.7019856770834,1443.2303333333334
447.0521545410156,802.6740417480469,1443.2646333333332
447.107915242513,802.3980712890625,1443.2999
447.2218068440755,801.8751220703125,1443.3352333333332
447.3653971354167,801.1390075683594,1443.3697333333334
447.5074971516927,800.288330078125,1443.4053333333334
447.61749776204425,799.317148844401,1443.4397333333334
447.7481435139974,798.2921040852865,1443.4752333333333
447.9486897786458,797.1824442545573,1443.5098
448.21985880533856,796.1685282389323,1443.5451666666668
448.604253133138,795.5375162760416,1443.5796333333333
449.2167256673177,795.298085530599,1443.6102
450.2401885986328,795.6623229980469,1443.6446666666666
451.58636983235675,796.7000528971354,1443.6801
453.4443003336589,798.4835205078125,1443.7144
455.6316426595052,801.0532735188802,1443.7499
458.09312947591144,803.5572916666666,1443.7843666666668
461.1210479736328,806.3692220052084,1443.8197333333333
464.46950276692706,809.0616455078125,1443.8550333333333
468.05870564778644,811.6782735188802,1443.8890333333334
471.29798380533856,814.2683919270834,1443.9249666666667
474.18804931640625,816.6185913085938,1443.9595333333334
476.5744323730469,819.5985514322916,1443.9893
477.8657989501953,822.5720723470052,1444.0253
477.46470642089844,825.7490743001302,1444.0596333333333
475.94903055826825,828.8636169433594,1444.0952
473.8308614095052,831.9288940429688,1444.1296333333332
471.38196818033856,834.7745259602865,1444.1652333333334
469.04894002278644,837.0521240234375,1444.1995333333334
467.03875223795575,839.1818237304688,1444.2350333333334
465.78184000651044,841.4095052083334,1444.2694333333334
465.0306396484375,843.9051513671875,1444.2998
464.5349629720052,846.4330647786459,1444.3351666666667
464.42591349283856,849.0160929361979,1444.3696333333332
464.3509216308594,851.6431783040365,1444.4052
464.4598744710286,854.2056884765625,1444.4395666666667
464.7477620442708,856.6175944010416,1444.4750666666666
465.0508677164714,858.9381612141927,1444.5094666666666
465.4395294189453,860.9854736328125,1444.5451
465.79746500651044,862.7135009765625,1444.5795333333333
466.118403116862,864.2822774251302,1444.615
466.2238362630208,865.4795939127604,1444.6495333333332
466.4297688802083,866.0547485351562,1444.6799333333333
466.7501169840495,866.052001953125,1444.7146333333333
467.30894978841144,865.3882446289062,1444.7502
467.89430236816406,864.4592997233073,1444.7848
468.736328125,863.291269938151,1444.8196
470.0463562011719,862.1369425455729,1444.8552
472.0102081298828,861.0802001953125,1444.8896333333332
474.8806406656901,859.8382568359375,1444.9244666666666
479.04368591308594,858.7405598958334,1444.9602666666667
484.2835693359375,857.2096252441406,1444.9948333333334
490.6670277913411,854.8747355143229,1445.0252666666668
497.2134094238281,851.2676900227865,1445.0600666666667
503.3494059244792,846.6676737467448,1445.0945333333334
508.7657826741536,841.6106567382812,1445.13
512.7389933268229,836.5143636067709,1445.1644
515.6665395100912,832.116455078125,1445.1996666666666
517.2761840820312,829.1828104654948,1445.2352
518.3272399902344,828.1487630208334,1445.2698333333333
519.1992696126302,828.6783955891927,1445.3053
519.7975260416666,829.9477233886719,1445.3397
520.8230285644531,831.1610209147135,1445.37
521.8441569010416,831.8457641601562,1445.4045666666666
523.2126159667969,831.1125691731771,1445.4400333333333
524.5564371744791,828.9745076497396,1445.4748333333334
525.9510599772135,825.3746236165365,1445.5094333333334
527.4385477701823,821.1353454589844,1445.5449666666666
528.5707397460938,816.8013407389323,1445.5802
529.633555094401,812.6345723470052,1445.6145666666666
530.3766276041666,809.1724141438802,1445.6493666666668
531.5435078938802,806.2684224446615,1445.6847
532.1814473470052,804.6594645182291,1445.7153
532.8225402832031,803.545399983724,1445.7498
533.3842468261719,802.8405558268229,1445.7854333333332
533.873524983724,801.8676452636719,1445.8199
534.2089436848959,800.9751892089844,1445.8553
534.1083170572916,800.4618835449219,1445.9597
534.5640462239584,800.072265625,1445.9952
535.0488789876302,800.3314819335938,1446.0296666666666
535.648671468099,801.3180541992188,1446.0601333333334
536.1444803873698,803.291758219401,1446.0945333333334
536.3169453938802,805.1472880045573,1446.13
536.0423583984375,806.6448974609375,1446.1644333333334
535.2945556640625,807.6026102701823,1446.1998
534.1495056152344,807.9870402018229,1446.2351
532.6939798990885,807.9252319335938,1446.2693666666667
531.1897989908854,807.9393005371094,1446.3049666666666
529.9967041015625,808.5173034667969,1446.3402666666666
529.17333984375,809.3661397298177,1446.3746
528.2789306640625,810.240224202474,1446.4048666666667
527.2110900878906,810.8633728027344,1446.4402666666667
525.9734293619791,811.0434875488281,1446.475
524.805653889974,809.9553934733073,1446.5094333333334
523.1861673990885,807.5125427246094,1446.5448333333334
520.9879252115885,803.9178365071615,1446.5802666666666
518.5035807291666,798.6786600748698,1446.6146
515.7312876383463,792.4540608723959,1446.6499333333334
512.6999969482422,785.4133097330729,1446.6851666666666
509.1197865804036,777.9747416178385,1446.7195
505.7761637369792,771.3904927571615,1446.7497666666666
502.9744415283203,765.6878865559896,1446.7851
500.8120574951172,761.4628499348959,1446.8195
499.38726298014325,758.6363830566406,1446.8549333333333
498.5554606119792,756.9512125651041,1446.8901333333333
498.2953796386719,756.6293436686198,1446.9245333333333
498.40272013346356,756.4911702473959,1446.96
498.58673095703125,756.4140421549479,1446.9944
498.5973663330078,756.4285990397135,1447.0298
498.00998942057294,755.8002624511719,1447.0643666666667
497.1974843343099,754.9768473307291,1447.2001
496.3775939941406,754.1783447265625,1447.2344333333333
495.0364532470703,753.6989237467448,1447.2700333333332
492.96958414713544,753.6273905436198,1447.3044666666667
490.44325256347656,753.6474812825521,1447.3393333333333
488.0320587158203,754.2753601074219,1447.3751333333332
485.5639139811198,755.2415161132812,1447.4094333333333
483.1209971110026,756.1231384277344,1447.4446666666668
481.3584391276042,756.6981811523438,1447.4750666666666
480.62823486328125,757.1767985026041,1447.5094
480.8898417154948,757.9464823404948,1447.5448
481.74901326497394,758.9130350748698,1447.5801333333334
482.95961507161456,759.9665222167969,1447.6144666666667
484.0164845784505,761.0763041178385,1447.6496333333334
484.2538808186849,762.3739522298177,1447.6852
483.628412882487,763.6036173502604,1447.7196333333334
482.5960337320964,764.692860921224,1447.7550333333334
481.32777913411456,765.724843343099,1447.7893666666666
479.99634806315106,766.6098937988281,1447.82
478.81932576497394,767.282704671224,1447.8545
478.41449483235675,767.8343200683594,1447.8897333333334
