x,y,times
909.8483581542969,197.47982788085938,1107.6141333333333
909.0015767415365,198.1601537068685,1107.6483666666666
908.9965209960938,198.6112060546875,1107.6837666666668
908.8908996582031,198.84775034586588,1107.7192333333332
908.8126220703125,198.95248413085938,1107.7538666666667
908.785400390625,198.90666707356772,1107.7842333333333
908.6707458496094,198.59878540039062,1107.819
908.4225870768229,198.02254231770834,1107.8535666666667
908.1395060221354,197.50067392985025,1107.8889333333334
907.941162109375,197.1131591796875,1107.9238
907.736338297526,196.87145487467447,1107.9582666666668
907.7271728515625,196.69794209798178,1107.9940333333334
907.9002990722656,196.64904276529947,1108.0284666666666
908.0418802897135,196.82284800211588,1108.064
908.2380777994791,197.07613372802734,1108.0983666666666
908.5966491699219,197.4204076131185,1108.1288666666667
908.9457397460938,198.09629821777344,1108.1641
908.9335123697916,199.19815317789713,1108.1986333333334
908.679453531901,200.56574249267578,1108.2339333333334
908.3754272460938,201.962521870931,1108.2683666666667
907.8025309244791,203.36563873291016,1108.3036666666667
906.5413004557291,204.8615519205729,1108.3392
905.103759765625,206.0371551513672,1108.3737
903.190439860026,206.9083455403646,1108.4092
899.8964640299479,208.0289764404297,1108.4435666666666
895.5895589192709,209.90650431315103,1108.4739333333334
890.8701578776041,213.2650400797526,1108.5083333333334
886.7921956380209,217.5900141398112,1108.5437666666667
883.1078186035156,223.62886555989584,1108.5746
879.9747212727865,231.64987182617188,1108.6141333333333
877.815185546875,240.87881978352866,1108.649
875.8506266276041,251.11333211263022,1108.6834
873.5762329101562,261.3109664916992,1108.7188666666666
869.9263305664062,272.34913635253906,1108.7542333333333
864.8522338867188,283.78599039713544,1108.7887333333333
859.2959798177084,294.52996826171875,1108.819
853.1133015950521,304.856201171875,1108.8535333333334
847.0848999023438,314.4737497965495,1108.8888333333334
841.1372884114584,323.25718688964844,1108.9242333333334
835.1600240071615,331.2280527750651,1108.9587333333334
828.8355509440104,338.99561564127606,1108.9934
821.4547424316406,347.69300842285156,1109.0287333333333
813.8847045898438,357.23329162597656,1109.0641
806.0094095865885,367.5061492919922,1109.0985
798.1128438313802,378.3221842447917,1109.1341
790.9031677246094,388.90735880533856,1109.1685666666667
784.6041463216146,398.72637939453125,1109.1990666666666
778.8428548177084,407.7828674316406,1109.2335
773.3083089192709,416.8199106852214,1109.2689333333333
768.7688496907552,425.61708068847656,1109.3035
764.8251546223959,434.3917236328125,1109.3389
760.9268391927084,444.0685272216797,1109.3736333333334
757.0305989583334,455.18622334798175,1109.4093
753.2538655598959,467.1978302001953,1109.4437666666668
750.1763509114584,478.4633331298828,1109.4792333333332
746.4855346679688,489.59666951497394,1109.5137
742.4684041341146,501.3910166422526,1109.5484333333334
738.2176411946615,513.6857452392578,1109.5792333333334
734.1726786295573,525.2411956787109,1109.6137666666666
730.9496561686198,535.27783203125,1109.6492
727.7945556640625,545.5138854980469,1109.6835
724.7603149414062,556.0039774576823,1109.719
722.3339233398438,565.6867065429688,1109.7535
720.1885681152344,573.9374287923177,1109.789
718.5372823079427,581.7896525065104,1109.8233333333333
716.7098490397135,590.5998840332031,1109.8590666666666
715.4949442545573,599.8986511230469,1109.8934666666667
715.5452372233073,609.5870157877604,1109.9240333333332
716.1072489420573,619.6547546386719,1109.9584666666667
717.9719034830729,629.4767659505209,1109.9940333333334
720.1086832682291,640.0018717447916,1110.0286333333333
722.9362589518229,651.2377115885416,1110.0640666666666
725.2903849283854,662.5044860839844,1110.0987
726.6721700032552,672.669189453125,1110.1343333333334
727.624013264974,683.2469991048177,1110.1687666666667
728.2857259114584,695.5250549316406,1110.2042
729.5717976888021,707.0857950846354,1110.2387333333334
730.9519449869791,717.4591166178385,1110.2691333333332
732.9430236816406,726.9769490559896,1110.3035666666667
735.4090677897135,737.4391479492188,1110.3388666666667
737.4049580891927,748.1071980794271,1110.3741333333332
738.5488484700521,757.5020243326823,1110.4085666666667
738.4564412434896,766.9266866048177,1110.444
737.8276774088541,776.0571492513021,1110.4787
737.0277709960938,785.8772786458334,1110.5129666666667
736.3965962727865,795.3266805013021,1110.5487
736.4244384765625,803.8234558105469,1110.5791
736.8517761230469,812.7050577799479,1110.6133666666667
737.7058308919271,821.5473429361979,1110.649
737.9450887044271,831.8709106445312,1110.6833333333334
737.6585388183594,841.0325520833334,1110.7188666666666
736.9764302571615,849.0741373697916,1110.8235666666667
736.2773742675781,856.4318237304688,1110.8588333333332
735.7704772949219,862.6496887207031,1110.8942
735.7299499511719,868.0079752604166,1110.9288
736.8014628092448,871.4776204427084,1110.9584333333332
738.5411682128906,874.715098063151,1110.9939
740.4573059082031,877.9557189941406,1111.0286
741.9616495768229,881.1558329264323,1111.0640666666666
743.1993408203125,884.2609049479166,1111.0986
743.5033467610677,886.8815002441406,1111.134
743.0189208984375,888.822021484375,1111.1686
741.7977091471354,890.2661844889323,1111.2041333333334
740.2975667317709,891.04736328125,1111.2386
739.1011759440104,891.3015950520834,1111.2690333333333
737.9322509765625,891.291982014974,1111.3034333333333
737.2402852376302,891.3635050455729,1111.3387666666667
736.9490966796875,891.472666422526,1111.3734333333334
736.9671223958334,891.441884358724,1111.4087666666667
737.1493225097656,891.3332010904948,1111.4434666666666
736.9907938639323,891.0635477701823,1111.4791
736.6667785644531,890.546620686849,1111.5137
735.9553731282552,889.6990152994791,1111.5492666666667
735.2482503255209,888.749257405599,1111.5836333333334
734.3210042317709,887.6199645996094,1111.614
733.3375752766927,886.674072265625,1111.6486333333332
732.5902201334635,885.9130249023438,1111.6841666666667
732.1805521647135,885.5099182128906,1111.7184333333332
732.2357279459635,885.4573059082031,1111.7540666666666
732.3115234375,885.6133524576823,1111.7888666666668
732.5598347981771,885.7754414876302,1111.8233333333333
732.7583211263021,885.8009643554688,1111.8940333333333
733.0890401204427,885.5776875813802,1111.9284666666667
733.1490681966146,885.1439310709635,1111.9640333333334
733.104990641276,884.5005086263021,1111.9985
732.9646911621094,883.6748758951823,1112.0288
732.8844502766927,882.9714660644531,1112.0634
732.8656107584635,882.4117228190104,1112.0988666666667
732.6753946940104,882.0572814941406,1112.1334
732.5912475585938,881.7383219401041,1112.1691
732.5185038248698,881.471923828125,1112.2035333333333
732.5410563151041,881.2520853678385,1112.2389666666666
732.6028645833334,881.1200052897135,1112.2733333333333
732.7642313639323,881.0477091471354,1112.3087
732.9122212727865,880.9771118164062,1112.3392
733.0486653645834,881.0970357259115,1112.3727333333334
733.0401407877604,881.3177083333334,1112.4090333333334
732.9857279459635,881.5267944335938,1112.4433
732.9644571940104,881.822031656901,1112.4787666666666
732.8583984375,882.2803955078125,1112.5135
733.4148457845052,883.0963541666666,1112.5483
734.1008097330729,883.7879231770834,1112.5837
735.0303039550781,884.4556070963541,1113.0634
736.108642578125,885.258555094401,1113.0986666666668
737.2697041829427,885.9697469075521,1113.1384333333333
738.5773315429688,886.4724629720052,1113.169
739.2068481445312,886.63134765625,1113.2034
739.6746012369791,886.8093058268229,1113.2388666666666
739.895517985026,886.883056640625,1113.2732666666666
739.8266805013021,886.8100992838541,1113.3087666666668
739.473388671875,886.7496948242188,1113.3433666666667
738.9214274088541,886.7059122721354,1113.3787666666667
738.1908467610677,886.9781290690104,1113.4092333333333
737.3290100097656,887.0950724283854,1113.4435666666666
735.3770650227865,886.7996419270834,1113.4789666666666
733.5132649739584,886.6044311523438,1113.5136666666667
732.3530985514323,886.2306925455729,1113.8586
731.4712524414062,885.9388326009115,1113.8940666666667
730.8015441894531,885.3743082682291,1113.9986333333334
730.3812459309896,884.986806233724,1114.0341
731.1960245768229,885.0641377766927,1114.0685
732.1321919759115,885.0485127766927,1114.0989
732.5037333170573,885.1371561686198,1114.1334
732.6477355957031,885.2030843098959,1114.1688
732.6706848144531,885.3199564615885,1114.2042666666666
732.5409952799479,885.3199361165365,1114.2386666666666
732.3084208170573,885.153798421224,1114.2741666666666
732.0217895507812,885.0784098307291,1114.3087666666668
731.3274536132812,885.0335083007812,1114.3442
730.5465901692709,884.7664489746094,1114.3787333333332
729.9766235351562,884.3966776529948,1114.4091333333333
729.5407918294271,884.0977071126302,1114.4435333333333
729.2453002929688,883.9452006022135,1114.4790333333333
728.7081604003906,883.7935587565104,1114.5135
728.3989054361979,883.5121053059896,1114.5491333333334
727.868906656901,883.4452718098959,1114.5835333333334
727.3068542480469,882.870595296224,1114.6190666666666
726.8324483235677,882.2367757161459,1114.6534
726.4708353678385,881.4187622070312,1114.8933666666667
726.4223124186198,880.4692993164062,1114.9289
726.6600341796875,879.6753234863281,1114.9632666666666
727.2979939778646,878.7569580078125,1114.9987666666666
727.9346516927084,878.4056294759115,1115.0342333333333
728.4520670572916,878.0247701009115,1115.0688666666667
728.3636372884115,877.8750508626302,1115.1042333333332
728.39990234375,877.8843485514323,1115.1386666666667
728.4992472330729,877.9169616699219,1115.2383666666667
728.5199890136719,878.0292154947916,1115.2737666666667
728.507568359375,878.1776733398438,1115.3084
728.4969787597656,878.352783203125,1115.3437666666666
728.9520975748698,878.4620361328125,1115.3785666666668
729.1561889648438,878.4027811686198,1115.4139666666667
729.2123107910156,878.339121500651,1115.4483666666667
729.3173217773438,878.255116780599,1115.4787333333334
729.4546203613281,878.0968424479166,1115.5142
729.4683329264323,877.9078979492188,1115.5485666666666
729.4338785807291,877.635752360026,1115.5835666666667
729.4799601236979,877.4126586914062,1115.6185
729.6072082519531,877.2742716471354,1115.654
729.7060038248698,877.1960754394531,1115.6884333333333
729.80810546875,877.4605611165365,1115.7239333333334
731.205088297526,877.0648701985677,1115.7584333333334
733.6027119954427,876.6562093098959,1115.7941
737.1517333984375,875.949462890625,1115.8590333333334
741.7896931966146,874.46044921875,1115.8936333333334
747.6139017740885,871.8563232421875,1115.9292666666668
754.2416788736979,867.9254760742188,1115.9641
760.2224833170573,863.4947509765625,1115.9986333333334
765.8998209635416,858.3827311197916,1116.0341666666666
770.6397705078125,852.8753153483073,1116.0688
774.0629170735677,847.5059204101562,1116.1034
776.3126729329427,842.7566223144531,1116.1388666666667
777.8852945963541,838.9729410807291,1116.1733333333334
779.512939453125,836.4419759114584,1116.2036333333333
780.708017985026,834.587148030599,1116.2391333333333
783.138926188151,833.3658854166666,1116.2735666666667
785.8750203450521,832.2415771484375,1116.309
788.7190551757812,831.1515502929688,1116.4492333333333
791.5311991373698,829.953125,1116.4837333333332
793.5570068359375,828.2065633138021,1116.5141
794.8799947102865,826.2012939453125,1116.5534666666667
793.5139363606771,823.6756693522135,1116.5838
790.8443298339844,820.9936014811198,1116.6183
786.3009134928385,817.911610921224,1116.6538
779.7875671386719,814.3453267415365,1116.6884333333333
772.0403544108073,810.3525187174479,1116.7238666666667
763.4269205729166,805.9145304361979,1116.7583333333334
754.9404703776041,800.560536702474,1116.7937333333334
747.0161743164062,793.7538045247396,1116.8292333333334
740.060068766276,785.5143636067709,1116.8636
734.278065999349,775.3445027669271,1116.8941
729.9143880208334,764.409413655599,1116.9285
726.9767150878906,752.4074503580729,1116.9639
724.8628540039062,739.7769877115885,1116.9983666666667
723.2089436848959,727.6437377929688,1117.0337
722.3356119791666,715.7605183919271,1117.0685
721.8073120117188,703.7605997721354,1117.1032333333333
720.9074503580729,690.7388916015625,1117.1390666666666
719.0509541829427,677.5983581542969,1117.1736
716.854258219401,664.5930684407552,1117.2089666666666
714.8357950846354,650.9639587402344,1117.2434333333333
713.0316162109375,637.8871866861979,1117.2737333333334
711.6228942871094,626.2384948730469,1117.3083666666666
710.5587056477865,615.8266398111979,1117.3438
709.9898681640625,605.4560038248698,1117.3791666666666
709.5108439127604,595.6337178548177,1117.4137333333333
708.2901611328125,586.8658243815104,1117.4491333333333
706.3541564941406,578.4057108561198,1117.4836
703.6960144042969,569.0554504394531,1117.5191
700.2972920735677,558.9881286621094,1117.5538
696.4721883138021,549.5936686197916,1117.5841666666668
692.1707763671875,540.741455078125,1117.6186
687.4630126953125,532.198740641276,1117.654
682.2540690104166,522.8923746744791,1117.6883666666668
676.0453592936198,513.7078196207682,1117.7236333333333
669.5242411295573,505.43846638997394,1117.7591333333332
663.1296590169271,497.69712829589844,1117.7935333333332
656.8028157552084,489.65720621744794,1117.8289666666667
650.9935913085938,480.9198303222656,1117.8634333333334
645.8529154459635,472.8437856038411,1117.8992333333333
641.6166687011719,465.58929951985675,1117.9335333333333
637.6971944173177,458.25644938151044,1117.9638333333332
633.4754638671875,450.23614501953125,1117.9983
628.265126546224,441.86631266276044,1118.0338666666667
621.768798828125,433.2369384765625,1118.0685333333333
613.9474385579427,424.7482503255208,1118.1038
605.1796162923177,416.5381622314453,1118.1392666666666
596.3167012532552,408.83929951985675,1118.1737333333333
587.0476786295573,401.67717997233075,1118.2083333333333
579.0519307454427,395.29755147298175,1118.2437666666667
572.3236083984375,389.89612833658856,1118.2741666666666
566.2466837565104,384.56675720214844,1118.3085
560.0239868164062,378.3716328938802,1118.3440666666668
552.4797566731771,371.7639872233073,1118.3784333333333
544.613047281901,365.560796101888,1118.414
535.9087727864584,359.5801696777344,1118.4486333333334
525.9839019775391,353.08143615722656,1118.4839666666667
